firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.271483875718333,tungsten,eurofer,He,59.58336628830408,SiC,Li4SiO4,Be,D2O,0.633910259881224,0.9346922800991794,0.9043001645256316,0.44141358134724673,0.10058702352303385,0.33786452690019875,0.12013486822952071,0.46675042881448403,0.515288265790834,0.017961305394682103
4.80095881315253,tungsten,SiC,H2O,270.1202791654822,eurofer,Li4SiO4,Be12Ti,He,0.14757664047786156,0.8115560133900376,0.6388189999996051,0.30847228942363863,0.5174679551804714,0.02795309571564754,0.14610665968024225,0.6575271604600611,0.11848424835650136,0.22398859118343767
11.34857477125366,tungsten,eurofer,H2O,249.247369738609,eurofer,Li4SiO4,Be,H2O,0.859638059819233,0.5079737782294212,0.06057837531385346,0.060846472624630506,0.679537049494717,0.11321105884710697,0.1464054190335455,0.004811011671106292,0.3943642983969833,0.6008246899319104
7.353836497745272,tungsten,SiC,H2O,207.1674227449386,eurofer,Li2TiO3,Be12Ti,H2O,0.9930860835052703,0.32678294547150766,0.14411686686893455,0.45282461937772184,0.12612872444458556,0.3193058678362076,0.10174078834148507,0.06560448426454847,0.8501116247413083,0.08428389099414325
9.732499997709041,tungsten,SiC,D2O,68.40861504559376,eurofer,Li4SiO4,Be,D2O,0.6525552268924542,0.9851777493503443,0.19190004849311293,0.07236971549336915,0.23685383930312998,0.043158719558282724,0.6476177256452181,0.45674849859278543,0.5062437207775823,0.03700778062963215
3.533091590558386,tungsten,eurofer,D2O,430.4123538050821,eurofer,Li2TiO3,Be,He,0.019770797211034474,0.09438112228014639,0.33512028035474306,0.05242157483073179,0.769387719131311,0.05069433441563648,0.12749637162232066,0.2515618554444912,0.15561695241596596,0.5928211921395429
11.279195746470485,tungsten,SiC,H2O,245.29236527068971,eurofer,Li2TiO3,Be,H2O,0.7204940903096622,0.6470111521990333,0.7764791352017795,0.31593137253226333,0.41639444786621643,0.15799825430318665,0.1096759252983335,0.088982594725502,0.340375956438553,0.570641448835945
6.443048456198451,tungsten,eurofer,H2O,435.53073155591034,eurofer,Li2TiO3,Be12Ti,D2O,0.1561747163470234,0.4400509599773934,0.5975374491445126,0.06868045705969046,0.10109009971651811,0.6659360883093259,0.16429335491446537,0.020168432021211994,0.24224856908357542,0.7375829988952126
13.180984265301808,tungsten,SiC,He,473.611964986118,SiC,Li4SiO4,Be,He,0.49076558661747216,0.20281590428014362,0.17771346399237986,0.33222982741164986,0.3703525085400912,0.054135791801792586,0.24328187224646627,0.1411234711533437,0.4504018545876965,0.4084746742589599
5.890227776497234,tungsten,SiC,He,268.8316600112518,eurofer,Li2TiO3,Be,He,0.6597672874318504,0.9851996003431576,0.7688885495784892,0.13691776990968477,0.7587349153712817,0.01871345555291573,0.08563385916611792,0.28407946976702236,0.6600051974230572,0.05591533280992059
14.212901549249878,tungsten,SiC,D2O,291.09073457089573,eurofer,Li4SiO4,Be,H2O,0.9362428637782131,0.8921639308247292,0.39668643760572275,0.7940681861551245,0.0018803209881190768,0.11386544072933918,0.0901860521274173,0.3561150327551819,0.09617721446044482,0.5477077527843733
3.44029681345001,tungsten,SiC,He,447.71470004960935,eurofer,Li2TiO3,Be,H2O,0.059544804890668934,0.3119732066260149,0.45994339569712017,0.12268113550506875,0.2525756519410329,0.24012990349057764,0.38461330906332075,0.31336040396775566,0.6263449981258213,0.060294597906423074
18.907116448537323,tungsten,SiC,He,39.440965024239716,SiC,Li2TiO3,Be12Ti,He,0.12043050947351175,0.8877907292230198,0.5346133413452556,0.17054620841299858,0.015271347281779703,0.388183755675255,0.4259986886299666,0.7040580709095995,0.20628789371585687,0.08965403537454361
14.668035857859866,tungsten,eurofer,He,353.3179295205763,SiC,Li4SiO4,Be,D2O,0.4067127447447314,0.10870908839923032,0.0022123869299324195,0.3578052700856631,0.1405412947158371,0.41590322911207495,0.08575020608642483,0.2770347286181585,0.6830843126434346,0.03988095873840674
14.30212675958054,tungsten,eurofer,H2O,319.0483433211649,eurofer,Li4SiO4,Be,D2O,0.7432906314637272,0.5810015666190239,0.4737088279957984,0.5205919594353539,0.3997458554388509,0.04474201401144734,0.034920171114347885,0.28930666210660066,0.24883705003616416,0.4618562878572353
5.326507079411719,tungsten,SiC,H2O,463.04494990138625,SiC,Li2TiO3,Be12Ti,He,0.8045729834299541,0.17556190152069084,0.7656946050439588,0.4439117808867494,0.24952718441448454,0.004926229391366009,0.3016348053074,0.004013363982030345,0.861228176228066,0.1347584597899036
3.7186786218769585,tungsten,SiC,D2O,35.10822128544666,eurofer,Li4SiO4,Be,D2O,0.3154766924105741,0.2362574620210538,0.029568559040083153,0.9217489522942266,0.03903289833647189,0.031232497017971112,0.00798565235133038,0.23971212831598993,0.6489207214058089,0.11136715027820107
6.647090382008775,tungsten,SiC,D2O,207.08372558299038,eurofer,Li4SiO4,Be,He,0.6012970466601457,0.29093866103851995,0.3145411924745417,0.01195880112450313,0.6024149845284438,0.10080273317776986,0.2848234811692832,0.2494373081569274,0.6924559558868673,0.05810673595620547
13.347948117232427,tungsten,SiC,He,203.24830155957224,SiC,Li2TiO3,Be12Ti,He,0.4276881840999135,0.42213683545696457,0.2914971652572491,0.0727329116074822,0.7759875007668655,0.06148548853515026,0.08979409909050201,0.1277014336273635,0.4966958483357688,0.37560271803686773
11.213221511635226,tungsten,eurofer,He,122.16223674272314,SiC,Li2TiO3,Be,H2O,0.14257562596331375,0.5125811425841136,0.4767972952089419,0.08813172295205483,0.35832163539784895,0.3283534592224352,0.2251931824276611,0.008105823351331549,0.4227924056973881,0.5691017709512806
18.342606912971096,tungsten,SiC,D2O,8.428520621148628,eurofer,Li4SiO4,Be,He,0.5185420386099937,0.6001530822010708,0.48463733931799624,0.15943385940745292,0.25948537218614987,0.36902079204942195,0.21205997635697524,0.07956685001001806,0.202255307670661,0.7181778423193208
11.876737055807338,tungsten,SiC,D2O,121.48471441698445,SiC,Li4SiO4,Be12Ti,H2O,0.5439079484466076,0.9546463169051912,0.7288723425804626,0.6305594838932235,0.24160563011704536,0.05733706086693076,0.07049782512280045,0.22713002283182812,0.4651606599924677,0.307709317175704
1.4665573098374685,tungsten,SiC,D2O,239.46485083400304,SiC,Li4SiO4,Be,H2O,0.3590917653221918,0.08999429078340859,0.8758619274036205,0.09226339199452453,0.1746417289264232,0.5468249008899866,0.18626997818906577,0.028465735412820027,0.5977341169207278,0.3738001476664521
4.4962644085272245,tungsten,SiC,He,182.7778220441438,SiC,Li4SiO4,Be12Ti,D2O,0.1292129290531031,0.47496260730599604,0.08419105005706962,0.16216948334599476,0.12705363514139487,0.06079984310400639,0.649977038408604,0.17206010988492418,0.36063266626611584,0.46730722384896
5.922741463893082,tungsten,eurofer,He,227.48724116227365,SiC,Li2TiO3,Be,D2O,0.4633166002697132,0.4295706647530432,0.37768826920120746,0.00560293453583218,0.3247162651578532,0.5266685094329006,0.1430122908734142,0.7028846523944112,0.00689121407725473,0.2902241335283341
2.0488745153988153,tungsten,eurofer,D2O,27.422187568395263,SiC,Li2TiO3,Be12Ti,D2O,0.07160610696781666,0.5304397622831039,0.41227013831602943,0.1178325616712294,0.4066848686412007,0.10100453296534595,0.37447803672222413,0.6012459775997135,0.12344308430596013,0.2753109380943263
11.644168084648875,tungsten,SiC,He,294.4307088934088,SiC,Li2TiO3,Be12Ti,D2O,0.5155072651321062,0.29505520519878536,0.07373723072838945,0.3318473409925802,0.009822372259815509,0.18279298238659014,0.4755373043610143,0.3945710027920889,0.5706737971416052,0.034755200066306044
5.720337122391134,tungsten,SiC,D2O,291.28993888186295,eurofer,Li2TiO3,Be,He,0.11778641109940713,0.7368750681333213,0.9988465151154404,0.14134282561101577,0.3185355233977741,0.03473684279976718,0.5053848081914429,0.10325968489031329,0.837167651417824,0.05957266369186271
17.987661264296964,tungsten,eurofer,H2O,438.3162886318547,eurofer,Li4SiO4,Be12Ti,H2O,0.31287330066254515,0.8516806677431481,0.07599147135747242,0.4456983222327923,0.3587833219421658,0.009939109174653227,0.18557924665038866,0.7324919019453006,0.17680419353742655,0.09070390451727289
7.275269424500335,tungsten,SiC,D2O,264.6039741727565,eurofer,Li4SiO4,Be,H2O,0.5026707606608287,0.9763885069239763,0.9902406780072979,0.50304357138983,0.4606741573873522,0.004170571313776861,0.032111699909040836,0.2623396014835169,0.6655530104585616,0.0721073880579214
15.719700650339494,tungsten,eurofer,D2O,353.0302975895247,SiC,Li2TiO3,Be12Ti,He,0.9408863099327713,0.9286386993669759,0.37358675055107626,0.4631490375841812,0.14880348232345203,0.13470057269945687,0.25334690739290994,0.31724624257178224,0.018710909189553555,0.6640428482386641
19.48304625529199,tungsten,eurofer,He,372.64561008670177,SiC,Li2TiO3,Be12Ti,H2O,0.7554265535865489,0.5831042858842214,0.7100313547217187,0.58011216814453,0.09589051992333718,0.26922163741045746,0.0547756745216754,0.002102121791673435,0.9845234618237689,0.013374416384557658
11.32941822237604,tungsten,SiC,D2O,74.89808583228435,SiC,Li4SiO4,Be12Ti,D2O,0.8695082644592756,0.38385843136730313,0.8504351583658389,0.25328057332789583,0.1320282694789611,0.5958573505419956,0.018833806651147606,0.20450807872129695,0.3695485455446306,0.4259433757340723
6.243565550293308,tungsten,eurofer,D2O,289.9467298308967,SiC,Li2TiO3,Be,He,0.5254268843804019,0.4099912010007972,0.6424310279469317,0.08879557739294525,0.2435289229445817,0.07878523489054104,0.5888902647719321,0.39077390522849503,0.45476254410370864,0.15446355066779638
7.666409806612204,tungsten,SiC,H2O,318.04458369799346,eurofer,Li4SiO4,Be,H2O,0.13181195771424037,0.7336862410170747,0.10028195352681402,0.39330363561625853,0.12364342125902365,0.412918571364505,0.07013437176021291,0.38065371167691825,0.36762068524316194,0.25172560307991965
8.043987260307809,tungsten,SiC,H2O,498.22630556048006,SiC,Li4SiO4,Be12Ti,He,0.9112106438917575,0.13855777855468054,0.6517454045459053,0.3917472299196414,0.5120954540656257,0.07549709164381813,0.020660224370914672,0.18223451219535686,0.7452691928597397,0.07249629494490346
5.980493578931323,tungsten,SiC,D2O,196.34872587902092,eurofer,Li2TiO3,Be,He,0.8584054437222016,0.8391165589263311,0.06434715470070174,0.615869746173335,0.1040768730567822,0.2650177787671499,0.015035602002732774,0.32850681021413697,0.46153444094785767,0.20995874883800525
2.8053400195021583,tungsten,SiC,He,360.06546672924225,SiC,Li2TiO3,Be,He,0.11877368784136022,0.6372091196494087,0.7187581597255207,0.5787293959255478,0.1727701563813502,0.09538390769708324,0.15311653999601876,0.44666185562814664,0.13262853962514898,0.4207096047467043
1.5186653897985503,tungsten,eurofer,D2O,105.37570515629614,eurofer,Li2TiO3,Be,He,0.7441745503377877,0.2661072809379119,0.854030172113444,0.0589320484958104,0.3300726930734606,0.06101282390469012,0.549982434526039,0.021441963979649554,0.34288138443184074,0.6356766515885096
9.355641173469277,tungsten,eurofer,H2O,269.67799899604773,SiC,Li4SiO4,Be,D2O,0.8555280511979471,0.534501061000879,0.691740699008227,0.2754231911349666,0.3376559856339234,0.2874299366625945,0.09949088656851557,0.11286292689533013,0.7842502098247897,0.10288686327988027
15.100515963645107,tungsten,SiC,D2O,487.2911372748289,eurofer,Li4SiO4,Be12Ti,H2O,0.6902615221505659,0.6116517616817783,0.4121320485753178,0.11359761591956745,0.38992237581894734,0.38812002389790334,0.10835998436358199,0.6448578440573368,0.022907557689988346,0.33223459825267476
19.622939819190332,tungsten,eurofer,D2O,96.47727203693945,SiC,Li4SiO4,Be,He,0.06177357831496222,0.8048766254668085,0.32078428582914087,0.07345816114117458,0.2610127656477145,0.03694830928538452,0.6285807639257264,0.19386973174183922,0.06447027882296731,0.7416599894351935
9.157458222095014,tungsten,SiC,He,34.902480422381366,eurofer,Li4SiO4,Be12Ti,D2O,0.5697609077984634,0.26052788304856467,0.8169472341827996,0.5279822787430619,0.1675702774888613,0.0038250348220392697,0.3006224089460374,0.14918423691337088,0.3756315069130042,0.475184256173625
5.467087334053781,tungsten,SiC,D2O,155.41808948809847,SiC,Li2TiO3,Be12Ti,D2O,0.9629593766935779,0.5700864564250424,0.01211194948776928,0.3275944089202633,0.4618753018716028,0.006890187173218526,0.20364010203491523,0.6472171003088862,0.0885451597614361,0.2642377399296777
11.013549142050918,tungsten,eurofer,H2O,104.31011567068515,SiC,Li4SiO4,Be12Ti,He,0.40287392306040304,0.3224783408668429,0.6239602526272169,0.485395399924744,0.17436826468511415,0.31275475696983596,0.027481578420305897,0.37445352235683016,0.16020481135229758,0.46534166629087226
12.313199265032893,tungsten,SiC,H2O,381.73301689300234,SiC,Li2TiO3,Be12Ti,He,0.27305165990018854,0.11193662585815012,0.9287684134803585,0.0836725706261909,0.5245168806171032,0.28130310490882265,0.1105074438478833,0.1742448188499365,0.1054133354901138,0.7203418456599496
0.31129758095251203,tungsten,SiC,He,304.48718738719197,SiC,Li2TiO3,Be12Ti,H2O,0.6842468713279274,0.7877157633192914,0.4586558691968059,0.5735437470306061,0.07820678463562175,0.19903571810876441,0.14921375022500774,0.9134386097096799,0.07910006780120361,0.007461322489116565
9.065260523989284,tungsten,SiC,H2O,206.6378316057717,SiC,Li4SiO4,Be12Ti,D2O,0.15437414577137398,0.9195820839661542,0.5383528965789299,0.034517343736335644,0.26689688329139655,0.33334041889822574,0.365245354074042,0.6297781177609145,0.025625764906862084,0.3445961173322234
0.6535593539539652,tungsten,SiC,H2O,438.25403910204375,SiC,Li2TiO3,Be12Ti,H2O,0.6458097313539067,0.11802475088118114,0.6677280481191467,0.4212514428524095,0.030197942804675453,0.4291697865812579,0.11938082776165733,0.7873213933190037,0.2013233547589805,0.011355251922015752
2.264538977209851,tungsten,eurofer,D2O,478.00345696560663,SiC,Li2TiO3,Be12Ti,He,0.5242797554043986,0.27273944849636755,0.8283277117266478,0.23251979141528975,0.027109031425156815,0.4284207776347413,0.311950399524812,0.24053795299327677,0.7408138859882846,0.018648161018438712
3.215536681179141,tungsten,eurofer,H2O,46.164709249937374,eurofer,Li2TiO3,Be,He,0.9248055015711371,0.13203732905035226,0.15849059312564995,0.3615860777808379,0.2907265768928644,0.343308621048873,0.004378724277424793,0.18348443566547606,0.2549333845580347,0.5615821797764893
19.1882152999325,tungsten,SiC,H2O,56.67290879994075,eurofer,Li2TiO3,Be12Ti,D2O,0.34825629449864237,0.3970998616947311,0.9013710405715627,0.01974349713905518,0.38251626056067406,0.46640295996566383,0.1313372823346067,0.34774501613098996,0.2667756922304796,0.38547929163853045
12.712266164547664,tungsten,eurofer,H2O,344.2196440366077,eurofer,Li4SiO4,Be,He,0.6927709692998358,0.9826663958339233,0.8994952856394013,0.6272965460830325,0.18400356616197558,0.17465593195720572,0.01404395579778614,0.015386394313920616,0.7744953143065454,0.21011829137953408
8.530389425309009,tungsten,eurofer,H2O,412.8532734853618,eurofer,Li4SiO4,Be,D2O,0.6274174802645153,0.9047679486144523,0.13964828308593646,0.0032532013618379956,0.03764254164404693,0.552425793055761,0.40667846393835394,0.6266848813427152,0.3627528255149489,0.010562293142335939
12.057300427238264,tungsten,eurofer,He,47.97360242383453,SiC,Li2TiO3,Be,H2O,0.8089580465398714,0.2867692713220801,0.5078897171683434,0.37832710441936696,0.28500473415399696,0.29398267554766916,0.04268548587896695,0.15078907308193618,0.7381970677809763,0.11101385913708735
14.67940971350492,tungsten,SiC,D2O,327.25475130918005,SiC,Li2TiO3,Be,D2O,0.4296833881825982,0.766050078001856,0.9689236100449906,0.24745178446256655,0.04704706125551033,0.5745357449353853,0.13096540934653772,0.28906066791901774,0.4868345215491783,0.224104810531804
4.618686389732243,tungsten,SiC,He,126.94940544208843,SiC,Li4SiO4,Be,H2O,0.040870357610524266,0.8119684797654099,0.8714121277906272,0.20089571401645906,0.43815923459483996,0.3201507431029205,0.04079430828578045,0.07945737045283706,0.2863016109060891,0.6342410186410737
8.140482949619871,tungsten,SiC,He,368.39203301581705,eurofer,Li4SiO4,Be12Ti,D2O,0.24161497607016358,0.7065530957946097,0.6704690041680516,0.38248054663956543,0.08638067629820606,0.06168509706345062,0.46945367999877785,0.19660006466196603,0.4878970655073039,0.31550286983073
8.746124487637063,tungsten,eurofer,H2O,3.89352738345089,SiC,Li2TiO3,Be12Ti,D2O,0.6100685452725959,0.015494849340128236,0.5825968336225061,0.28686495690717007,0.338643647205501,0.28913016588403695,0.08536123000329185,0.47934971330459253,0.13851226804196798,0.38213801865343944
6.826906524087988,tungsten,SiC,He,16.197593369589093,SiC,Li4SiO4,Be,D2O,0.43076296842729267,0.317408461322495,0.8550965668897947,0.084827277864307,0.06635855610006365,0.6577130717334586,0.19110109430217076,0.6405034475360091,0.3214347728119397,0.03806177965205109
1.9130324014409594,tungsten,SiC,D2O,149.49337141119045,SiC,Li4SiO4,Be12Ti,H2O,0.17360471722378645,0.9319391841808237,0.6963126904291614,0.1371150936988754,0.20822903328557626,0.6473043699348394,0.00735150308070887,0.02197046545041748,0.7053195115152804,0.27271002303430214
6.171855685606578,tungsten,SiC,H2O,51.521673599457415,eurofer,Li4SiO4,Be,He,0.5738135062917499,0.08044005914868402,0.46419132108103567,0.06015185568612049,0.34513004893879545,0.23106837329659977,0.3636497220784844,0.0759146488764283,0.09496747244811247,0.8291178786754592
1.5817930196264585,tungsten,SiC,He,288.8457758485743,SiC,Li4SiO4,Be,He,0.21100248250500808,0.7694279121849648,0.6331986909373453,0.23775032638646118,0.28609878694295415,0.22596647342038628,0.2501844132501982,0.036048632640307755,0.9235442601907397,0.04040710716895274
3.283379854143711,tungsten,eurofer,H2O,358.0030505458538,eurofer,Li4SiO4,Be,D2O,0.8885415107003402,0.5824944320593503,0.014422959849022865,0.059982719127014604,0.009735065542019477,0.18602510503229983,0.744257110298666,0.027107074263279986,0.22055310582707593,0.752339819909644
5.067537779067379,tungsten,SiC,He,301.2704977319179,eurofer,Li4SiO4,Be,H2O,0.2903011619678927,0.47989627717832517,0.7973304096962932,0.009853127716055963,0.772169672834325,0.022302590354106266,0.1956746090955128,0.37732408958130265,0.2744100220257971,0.3482658883929003
19.403770815172933,tungsten,SiC,H2O,351.2479000018974,SiC,Li2TiO3,Be12Ti,He,0.9580778879850078,0.9399216138160327,0.20067644905194182,0.2908740911318744,0.16405070581049347,0.48144517414836174,0.06363002890927039,0.2460210631916756,0.0800020839145617,0.6739768528937627
12.697623156323328,tungsten,SiC,H2O,5.97698057680457,eurofer,Li2TiO3,Be12Ti,D2O,0.299287113999792,0.6067344614661312,0.9551275925199071,0.22164634503387315,0.3807453797384502,0.16908435766013113,0.22852391756754542,0.4925975390058271,0.00364649260705825,0.5037559683871146
