firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.127269703753168,tungsten,SiC,He,84.4698400771825,eurofer,Li2TiO3,Be12Ti,He,0.4176532227969373,0.43033887498330026,0.0911653011070207,0.10751325141263353,0.15170300257730943,0.6540499925140205,0.08673375349603646,0.16121913644596908,0.47299494153244365,0.36578592202158716
5.330084732323234,tungsten,eurofer,He,252.7759391959004,eurofer,Li4SiO4,Be,H2O,0.5849799056527166,0.0681343823348124,0.6051753261762961,0.7320353777615257,0.010316329245896894,0.07070531098256855,0.18694298201000883,0.02560734335173265,0.14234523534787363,0.8320474213003938
5.772198492031658,tungsten,eurofer,H2O,79.28049432237805,eurofer,Li2TiO3,Be12Ti,D2O,0.8383095654305353,0.8433694319178144,0.9626184570598263,0.007252168622870304,0.12599637024304655,0.49764723069431094,0.3691042304397721,0.48358126197568085,0.010843191916167208,0.505575546108152
8.779043761918146,tungsten,SiC,H2O,394.37944499729736,SiC,Li2TiO3,Be,D2O,0.6854269774873918,0.9918132492977986,0.9843060650774265,0.001171932334907377,0.07954918670442465,0.48363440786437484,0.43564447309629306,0.3447485647104974,0.47299300429237967,0.18225843099712274
12.432162729515726,tungsten,SiC,D2O,476.5462262807336,eurofer,Li4SiO4,Be,He,0.5429464313554273,0.2511251000144521,0.40838063040661776,0.20252902519279264,0.02606623871060938,0.5457837611917065,0.2256209749048914,0.3675683860898941,0.2579440418629074,0.37448757204719846
10.129861720473157,tungsten,SiC,D2O,187.32354143961004,SiC,Li2TiO3,Be12Ti,H2O,0.16478165721407112,0.5188449541908292,0.5097041972280965,0.4319954647608802,0.15774664573736613,0.037795056680396566,0.3724628328213573,0.5406333108320525,0.1673371361123025,0.2920295530556451
1.749633225560896,tungsten,eurofer,He,187.84314131342762,SiC,Li4SiO4,Be12Ti,H2O,0.514789617106609,0.37385665765515064,0.19099009886353824,0.36300445969589723,0.4782310213826854,0.14898272167171875,0.009781797249698734,0.5049745586466238,0.3988549252377151,0.0961705161156612
3.2929065974952154,tungsten,SiC,He,209.07579241009066,SiC,Li4SiO4,Be12Ti,H2O,0.5573892716995246,0.09045084639613143,0.6903811627095191,0.19641495425798758,0.23597751129144742,0.19392424837633007,0.37368328607423484,0.06223930772325198,0.19827238725819843,0.7394883050185496
17.10618653169449,tungsten,eurofer,He,215.0046853759911,SiC,Li4SiO4,Be,H2O,0.7767547959745552,0.17493499169505677,0.2611765284072647,0.4743339177592384,0.1307834362555498,0.1898717002561455,0.2050109457290664,0.43246000746055513,0.19933104463503215,0.36820894790441283
11.727900982917387,tungsten,eurofer,H2O,103.39032682597337,eurofer,Li4SiO4,Be12Ti,H2O,0.3522805779131899,0.4727172443087393,0.701809055571873,0.11305724036955585,0.21183884626082425,0.5571703379078716,0.1179335754617482,0.40762973042344053,0.20128110889357412,0.39108916068298544
11.59667791176422,tungsten,eurofer,H2O,130.61616756829287,SiC,Li4SiO4,Be,D2O,0.3579841406744325,0.3009346666540065,0.45942535817298835,0.18464521040070497,0.6431954693048546,0.06148024938093321,0.11067907091350734,0.6758187127183342,0.22849615632622075,0.09568513095544513
19.23307409822941,tungsten,SiC,He,4.311710486155418,eurofer,Li4SiO4,Be,He,0.640506095454163,0.7037748306831737,0.3638311590026394,0.3009939233207801,0.3320280503882213,0.30458271669480363,0.06239530959619486,0.024779661953733052,0.475576018423792,0.49964431962247496
19.478326652178712,tungsten,eurofer,H2O,96.1600430136258,eurofer,Li2TiO3,Be12Ti,He,0.13475453541689242,0.05458399771923428,0.9037267258203397,0.024562660326600847,0.6335053284370099,0.09587243054473386,0.24605958069165526,0.648814826496473,0.2254131253553378,0.12577204814818901
4.588506100880858,tungsten,SiC,He,77.0783965566702,SiC,Li2TiO3,Be12Ti,D2O,0.997126248705249,0.839138866162718,0.551765616319014,0.1899212946442771,0.4142744293579815,0.08089183090161106,0.3149124450961304,0.252373293671405,0.030743073284368053,0.7168836330442271
3.448666330100927,tungsten,eurofer,He,33.6354060107309,eurofer,Li4SiO4,Be,He,0.5079167118053414,0.5759000381337445,0.27352605428263244,0.13638914601461097,0.08457552823774925,0.43028715897302683,0.3487481667746129,0.18309876926682064,0.5514293245759312,0.26547190615724825
16.328966584052452,tungsten,eurofer,He,260.70491830034604,SiC,Li4SiO4,Be12Ti,D2O,0.890598561923344,0.8769257792827273,0.9069505767539109,0.11774116871505066,0.15325440590939526,0.02658970110591767,0.7024147242696364,0.6304866874662994,0.24935641255258542,0.12015689998111505
9.80355578772725,tungsten,eurofer,H2O,154.1797949540805,SiC,Li4SiO4,Be,D2O,0.06062143817507171,0.44481364522636424,0.529900970032787,0.5023472747944522,0.048457080466600445,0.2384287066143716,0.21076693812457575,0.5940677659413175,0.0833835775088771,0.32254865654980547
11.581666847710967,tungsten,SiC,He,454.8023656922407,SiC,Li2TiO3,Be12Ti,H2O,0.1813186892693862,0.44440906211038866,0.9644331067440703,0.012323292137525659,0.1432097794591029,0.36961277389639263,0.47485415450697877,0.7384691113086352,0.0973164456402367,0.16421444305112812
6.283204063273809,tungsten,eurofer,D2O,491.621996576258,eurofer,Li2TiO3,Be12Ti,He,0.5209792511439597,0.8467416589997881,0.8311002768903487,0.16115225191513874,0.00826730190474639,0.6940100613139619,0.13657038486615292,0.0011758371558558802,0.25836267602045176,0.7404614868236924
19.38862355522817,tungsten,eurofer,He,9.68723536799143,SiC,Li4SiO4,Be,He,0.1953832781011675,0.8770581319301967,0.09372134850460745,0.07147928262526185,0.016770042256609965,0.47114369195949457,0.4406069831586337,0.2843229196259839,0.33949093867943647,0.3761861416945797
3.351823209144229,tungsten,eurofer,D2O,437.4236791666578,SiC,Li4SiO4,Be,H2O,0.8757994362620818,0.2846232826187568,0.5411205873206075,0.05230387809358448,0.4354006061969951,0.10256261150164758,0.4097329042077728,0.02956936044051678,0.8301114130719293,0.140319226487554
5.254200462817948,tungsten,SiC,D2O,311.0958284485074,SiC,Li4SiO4,Be,He,0.8637979059366272,0.30057905076151226,0.44116418724849205,0.37541850571445684,0.16634167246551435,0.16956959655758333,0.2886702252624455,0.12988690814058887,0.15211190096528512,0.7180011908941261
12.650093504975214,tungsten,SiC,D2O,209.6955432587787,SiC,Li2TiO3,Be,He,0.757927035708197,0.34702088760852323,0.40427232858141016,0.31000639974937955,0.5240327225150294,0.1342211634773395,0.031739714258251554,0.17190339959146755,0.4529710389667542,0.3751255614417781
4.071890861234579,tungsten,SiC,D2O,458.0063671222146,SiC,Li4SiO4,Be12Ti,D2O,0.8922425102071371,0.6275772645669839,0.6300637969668411,0.04726848747253287,0.1708212988341474,0.5972314714696262,0.18467874222369363,0.04574856946923119,0.20276444333979404,0.7514869871909747
10.213547023441798,tungsten,SiC,He,300.94897461400916,eurofer,Li2TiO3,Be12Ti,He,0.7733047859009557,0.7855481293101201,0.6286155600412416,0.18905044691642978,0.226922680326965,0.2268625365270768,0.3571643362295285,0.3344532901973323,0.6249507737447718,0.040595936057895736
8.055915449663452,tungsten,SiC,D2O,397.87761666801447,eurofer,Li4SiO4,Be,H2O,0.07661034830077196,0.14264809991196736,0.4981960155790496,0.4997443129569936,0.09654574526038955,0.2764269991117914,0.1272829426708254,0.18471035371533934,0.8015707405807562,0.01371890570390439
6.35845620943676,tungsten,SiC,H2O,21.030486559400487,eurofer,Li4SiO4,Be,He,0.5072418471308595,0.3820375431084342,0.24188622813804894,0.256923004148028,0.13809254971827067,0.25574462203841936,0.34923982409528215,0.24919909634969536,0.028817297166515293,0.7219836064837895
17.557230276455662,tungsten,SiC,D2O,343.578676927669,SiC,Li4SiO4,Be,H2O,0.3073809141285466,0.658229848281974,0.884203532523638,0.10384329876873552,0.4942787248619047,0.1294738286353618,0.27240414773399796,0.005549385564541269,0.8399734987026255,0.1544771157328331
7.205731477542288,tungsten,eurofer,He,261.8077252540994,eurofer,Li4SiO4,Be12Ti,H2O,0.20443858643195856,0.3422361289092736,0.24031289610613227,0.30304001488521887,0.3208478227899858,0.23106802663504708,0.14504413568974844,0.19482697057417395,0.2649359450727502,0.5402370843530758
4.354031821860831,tungsten,eurofer,He,180.970962191001,SiC,Li4SiO4,Be,D2O,0.32916275901522407,0.5762725348433028,0.21603192947598315,0.3454409782067486,0.3667465817264171,0.1515100504687151,0.13630238959811905,0.07117427195409878,0.4474135779273919,0.48141215011850924
18.906790404220796,tungsten,eurofer,D2O,135.17558068524377,SiC,Li2TiO3,Be,D2O,0.270878016796825,0.9330079906404832,0.37906393887099477,0.03733319976797404,0.37445983358747265,0.10787493439480955,0.48033203224974363,0.26357990684810395,0.39048585040343525,0.3459342427484607
8.677589719636675,tungsten,eurofer,He,426.7625398334114,eurofer,Li2TiO3,Be,D2O,0.9906480063806089,0.7417150819042028,0.40561527969354605,0.023267123064733223,0.2284324955791845,0.1216184282894237,0.6266819530666586,0.8869198432857287,0.10108824805105504,0.011991908663216153
1.6897500975795743,tungsten,SiC,He,139.54652380716996,eurofer,Li4SiO4,Be,H2O,0.6959938241073459,0.994843810298276,0.47610956809294125,0.23554873703632767,0.049015735818977585,0.25902209473931903,0.4564134324053757,0.05678847525437007,0.6269665247136337,0.31624500003199635
15.60367517447412,tungsten,SiC,H2O,152.58831742100193,SiC,Li2TiO3,Be12Ti,H2O,0.19887806280176534,0.24151785086429767,0.27443648245900343,0.11107010400353474,0.43714110242255977,0.30229157527531686,0.1494972182985885,0.47895000068258486,0.14832709978772324,0.3727228995296919
12.484937690766492,tungsten,eurofer,D2O,194.59758854195874,eurofer,Li4SiO4,Be12Ti,He,0.23130069230214323,0.7423005771829994,0.15094066740385037,0.2238111190606791,0.29276581032461463,0.18859311007520038,0.29482996053950583,0.3199085884145428,0.19206085590609281,0.4880305556793644
4.253541788391355,tungsten,SiC,H2O,55.808060107067234,eurofer,Li2TiO3,Be,He,0.3845811870575593,0.5699864608810649,0.3842309540542592,0.6593219090272435,0.15629734398314635,0.06410978939434844,0.1202709575952617,0.2617417744664384,0.596715838734863,0.14154238679869835
2.0369754722180278,tungsten,eurofer,H2O,318.95637178478916,eurofer,Li2TiO3,Be12Ti,D2O,0.7649067041037605,0.1589228267456989,0.027103698677287125,0.14836672008900068,0.25108765408631134,0.305493172057679,0.29505245376700884,0.23741109271347652,0.723439094843905,0.0391498124426186
12.018929478636323,tungsten,eurofer,He,89.01743443834381,SiC,Li2TiO3,Be12Ti,He,0.0031932127577378733,0.1274409844716785,0.2182624448914613,0.12759253613058097,0.3116586600926364,0.21007309147375614,0.35067571230302647,0.022805023027066922,0.09136460620071972,0.8858303707722134
12.096717618854338,tungsten,SiC,He,311.60222253563745,SiC,Li4SiO4,Be,D2O,0.9817598516782842,0.8230954896202323,0.9175980287634846,0.19691967419499665,0.3660718193544902,0.20951717041318843,0.22749133603732474,0.3015855574426929,0.12798821048789946,0.5704262320694077
3.832784009361032,tungsten,eurofer,D2O,377.8961780021469,SiC,Li2TiO3,Be12Ti,H2O,0.8035062143505034,0.03853905218652054,0.383028261183031,0.07470732325398997,0.46255888629108866,0.14596141847859156,0.3167723719763299,0.3449112469094706,0.34015769934175794,0.3149310537487716
17.204459383679854,tungsten,SiC,D2O,478.4630396748969,eurofer,Li4SiO4,Be12Ti,D2O,0.47659892102493395,0.47191718122415527,0.1194582963969687,0.24964932410686233,0.4869436879634259,0.19815239892606898,0.06525458900364287,0.43428008167808363,0.0944349563367697,0.4712849619851467
12.089611845239936,tungsten,SiC,H2O,324.00792749662145,SiC,Li4SiO4,Be12Ti,H2O,0.45782482618771636,0.690656462839483,0.7967045266209665,0.3624669423561768,0.1207141553089045,0.11955560272363178,0.3972632996112868,0.3458689915649107,0.5463837754590463,0.10774723297604309
2.7652420286200097,tungsten,eurofer,D2O,55.56711259338798,SiC,Li4SiO4,Be12Ti,D2O,0.8723599644319847,0.6500175417103424,0.108801771719095,0.44783128025358526,0.038905938884730214,0.17859829735036903,0.33466448351131545,0.17569726364210123,0.5895378569332534,0.23476487942464536
14.833845329365328,tungsten,SiC,He,31.35792894877859,SiC,Li2TiO3,Be12Ti,He,0.5392050278983385,0.04132498120117101,0.8200654904718337,0.35407297708402197,0.2923046715058233,0.2385283360938631,0.11509401531629171,0.1478614706790212,0.4148134431080365,0.43732508621294236
12.554530331539414,tungsten,eurofer,He,306.205306604322,eurofer,Li2TiO3,Be,H2O,0.6753149598621762,0.7271996079527075,0.11018561207995603,0.23079119202758472,0.39897607857126677,0.29813528055280764,0.07209744884834109,0.13614858249663475,0.7891526629469341,0.07469875455643125
7.600493817910763,tungsten,SiC,D2O,3.240852299845054,eurofer,Li4SiO4,Be12Ti,D2O,0.1835187582190888,0.7256087244381655,0.5258418813620689,0.00901684019047493,0.20653046769359407,0.691414450677688,0.09303824143824287,0.046661975281029076,0.07241154869081089,0.8809264760281601
3.671090668053363,tungsten,eurofer,H2O,429.72364389148197,SiC,Li2TiO3,Be12Ti,D2O,0.12552136118767043,0.20164999854632837,0.1192826958322768,0.08881432757775555,0.025383290546615173,0.3463359243357203,0.5394664575399091,0.034333513001342277,0.10235039766378229,0.8633160893348755
4.148054489202833,tungsten,eurofer,H2O,231.43663782881157,SiC,Li2TiO3,Be,H2O,0.05027416492339032,0.5669161708219027,0.059433126063347164,0.13136450606797323,0.6168603896019821,0.1152937240684452,0.1364813802615996,0.6610955680175888,0.2310694107641292,0.10783502121828203
1.550033209341335,tungsten,eurofer,He,58.06558343349022,SiC,Li4SiO4,Be12Ti,H2O,0.17534858962947486,0.4303251882825102,0.47437072562424654,0.5450687839181618,0.2982263524081894,0.06663003566628403,0.09007482800736473,0.34091280326649837,0.5374021048387824,0.12168509189471914
17.07600652479423,tungsten,SiC,D2O,53.1797263179643,SiC,Li2TiO3,Be,H2O,0.3002059717125697,0.5273334371319488,0.9199962450159557,0.15929503953095242,0.15035255699107097,0.32240348423266335,0.36794891924531326,0.7653924505888179,0.17247520348147363,0.06213234592970837
5.479351170519157,tungsten,eurofer,He,406.1901741696993,eurofer,Li2TiO3,Be,He,0.7057569517583684,0.43018863777502825,0.09863151417828031,0.12025088341215862,0.7828316532611072,0.05295132993991727,0.04396613338681711,0.5264307844258788,0.09912775479382502,0.3744414607802963
10.949346630879202,tungsten,eurofer,D2O,405.5949049757337,eurofer,Li4SiO4,Be12Ti,H2O,0.007858292290364055,0.8448525707065327,0.7692217006662746,0.4383507003021907,0.04755605049024068,0.047703190699588914,0.46639005850797977,0.026777791977104327,0.8502714417029755,0.12295076631992001
19.210333970472515,tungsten,SiC,He,47.85390956153785,eurofer,Li4SiO4,Be,He,0.43953970384518404,0.17606039867509882,0.7395979301845501,0.3354102038074874,0.165750776211996,0.2525563665168806,0.24628265346363604,0.5039317870364745,0.41099398062622927,0.0850742323372963
6.0559445549411395,tungsten,eurofer,H2O,85.68222402450803,SiC,Li2TiO3,Be,H2O,0.02087737404621004,0.39762953954640723,0.787825681582279,0.01825299837830874,0.022219445930647518,0.352048998500866,0.6074785571901778,0.5916870388257892,0.016061781857344522,0.3922511793168662
18.114740596899832,tungsten,eurofer,H2O,235.13733429855262,SiC,Li2TiO3,Be,H2O,0.22327212600236968,0.18197494538895775,0.5173308208885242,0.20268719444377234,0.20115819015744374,0.4455621425032091,0.15059247289557487,0.44558849287569646,0.15233536969914616,0.4020761374251574
7.219808785281647,tungsten,eurofer,D2O,375.781235682664,SiC,Li2TiO3,Be,D2O,0.8986288169682948,0.9740709445259612,0.04526292656413322,0.12893134143611715,0.19656299593345516,0.5463648330481307,0.12814082958229708,0.1326516368424996,0.6272098008873792,0.24013856227012115
2.206402707855306,tungsten,SiC,He,212.25966664234204,eurofer,Li4SiO4,Be12Ti,D2O,0.39404456753372996,0.7928400434175961,0.714505414607635,0.049416958025412606,0.14264248623347783,0.18427901159981278,0.6236615441412967,0.19281028887359725,0.13306543176748536,0.6741242793589173
9.088616982653265,tungsten,eurofer,D2O,259.27763616896533,eurofer,Li2TiO3,Be12Ti,He,0.3403668438382176,0.2634074742640389,0.047635010961749824,0.2561158300082109,0.239972858677817,0.34922441074296334,0.1546869005710088,0.21878510780280297,0.40018563647400374,0.38102925572319335
5.279595164654525,tungsten,eurofer,He,114.68562439167923,eurofer,Li4SiO4,Be12Ti,He,0.9728811959507561,0.2323791368933219,0.6356812574279916,0.31469990026845096,0.37055451026898284,0.3021789608235591,0.012566628639007057,0.641802053424064,0.06087035347467631,0.2973275931012596
3.2766684886658703,tungsten,eurofer,He,355.7074478944644,SiC,Li4SiO4,Be,He,0.7885417467055101,0.5859739286973593,0.11285835987527859,0.17122263556916123,0.40582181810712536,0.330287932290806,0.09266761403290741,0.42006130436505545,0.03189360582526916,0.5480450898096755
5.670315592260442,tungsten,SiC,He,41.38353104023973,SiC,Li4SiO4,Be,D2O,0.8082177931036145,0.2047349370649244,0.8827633762583176,0.1606173576322848,0.13571413907585528,0.3472059561759656,0.35646254711589437,0.04928089944461181,0.9120386436804733,0.03868045687491479
14.85163969465088,tungsten,SiC,D2O,294.86020221617474,SiC,Li2TiO3,Be12Ti,D2O,0.7450116157315896,0.7001699987721154,0.5615209572619775,0.6308574577143014,0.009787583923395581,0.06319022441345631,0.2961647339488467,0.19308109782536434,0.7427763257619007,0.06414257641273505
16.970993903265942,tungsten,SiC,He,375.4797569180533,SiC,Li4SiO4,Be,H2O,0.9318752854527619,0.6219912521124022,0.3825896938918659,0.009655371367063544,0.1951052689978625,0.19374226220932925,0.6014970974257448,0.23508581303218734,0.3141973985400006,0.4507167884278121
10.632544401738775,tungsten,eurofer,H2O,249.03698979740346,SiC,Li2TiO3,Be,D2O,0.44669962638766225,0.865439690115026,0.1528707586054554,0.04970747994244565,0.5337220619039849,0.013273838890799888,0.4032966192627697,0.6534906632997455,0.0397886961158577,0.3067206405843967
13.699471483149285,tungsten,eurofer,D2O,208.6791016231954,eurofer,Li2TiO3,Be,H2O,0.14511626453691695,0.9558951254510669,0.45726299780736124,0.23141566844455716,0.13076618829073383,0.10423422466521312,0.5335839185994959,0.34493384881153166,0.2426112053148427,0.41245494587362563
15.67954076129637,tungsten,eurofer,He,489.7427289672479,eurofer,Li2TiO3,Be,H2O,0.9027544575953869,0.3563044222400116,0.18310154935437017,0.24015077911529187,0.423418695524926,0.21302303063102868,0.12340749472875354,0.2269882232153607,0.41360349604439167,0.3594082807402476
