firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.312474653416784,tungsten,eurofer,D2O,240.5777432928837,SiC,Li4SiO4,Be,D2O,0.7245251299100558,0.6594459888218127,0.19099040922477106,0.02683557170097506,0.40873417225344455,0.5159663736237399,0.048463882421840535,0.06343686318526708,0.4337396678230229,0.50282346899171,0.5678022366577627,0.0020376918136354354,6.551175355911255
1.5124776180398982,tungsten,SiC,H2O,429.92899680103477,eurofer,Li2TiO3,Be12Ti,H2O,0.5129917161729122,0.3671337974880611,0.9889560726299044,0.012774808450568578,0.0063444684119076155,0.6084091252856014,0.3724715978519225,0.13674312619280954,0.3260399481160682,0.5372169256911223,0.07140926897651176,0.00018366639303635986,9.151070833206177
6.222732822659875,tungsten,eurofer,D2O,195.136178476283,SiC,Li2TiO3,Be12Ti,He,0.08120480510760741,0.0851443285784581,0.10813776469939562,0.14260814793846996,0.12034547363263265,0.5038869776024268,0.23315940082647066,0.5160930970807996,0.4202403563605092,0.06366654655869118,0.447533554263489,0.002081872055432705,7.138779163360596
13.408317356363735,tungsten,eurofer,H2O,132.47320362026022,SiC,Li4SiO4,Be,D2O,0.6642194550408101,0.3713510311569273,0.1028780935160899,0.30856066675748994,0.25655908666959804,0.4229556307778371,0.011924615795074872,0.2767589400750366,0.2440688414168784,0.479172218508085,0.8987717934383881,0.003982323247874171,6.742956638336182
12.45111729312736,tungsten,SiC,He,479.4735626088672,SiC,Li4SiO4,Be,H2O,0.6172079296247127,0.9768715913363154,0.11184843052697237,0.06967302678186504,0.17765411449963633,0.1862316191386166,0.5664412395798819,9.9788209537096e-06,0.08750532254641465,0.9124846986326316,0.7649102848303169,0.002246719247812506,5.481892108917236
14.481258058926803,tungsten,eurofer,H2O,182.35666796361926,SiC,Li2TiO3,Be,D2O,0.3559458950277841,0.01090984031066855,0.9935606830091614,0.1287172372139143,0.1990824805758544,0.32758315143034034,0.3446171307798909,0.8275599167444379,0.09935128011774244,0.07308880313781965,0.39781545314117417,0.0031322227394002017,8.198408126831055
13.799436655887474,tungsten,eurofer,H2O,346.0173900955491,eurofer,Li4SiO4,Be,D2O,0.011653863198591295,0.35554148668535124,0.6782972267537569,0.012510777409730674,0.29374412840551256,0.6164123816326279,0.07733271255212879,0.1397600436145285,0.3837303893212124,0.4765095670642591,0.07852273651636059,0.00024333189142116738,8.651543617248535
5.716325836055943,tungsten,eurofer,D2O,31.672274151214598,eurofer,Li2TiO3,Be12Ti,H2O,0.5182765547863485,0.05777462976188996,0.8198049016747351,0.0056693110227408324,0.0011339307109583848,0.054368704841055736,0.9388280534252452,0.7026578011090301,0.29049263595292124,0.0068495629380486475,0.00021965231327102046,7.289100204806629e-07,5.975406169891357
8.045565954754332,tungsten,eurofer,H2O,245.94037679247612,SiC,Li4SiO4,Be12Ti,D2O,0.4349647052496573,0.7277092617252979,0.3403815775311353,0.01993481206706455,0.3314766140178593,0.29278664680837513,0.3558019271067009,0.5940367535084168,0.042079084181564544,0.3638841623100186,1.0280462357261364,0.0039101128653069115,6.415211915969849
7.0008333517645305,tungsten,eurofer,D2O,278.05476661542167,eurofer,Li4SiO4,Be,H2O,0.5019697911009271,0.5248662839663742,0.6664780308069675,0.03145045965625221,0.3952951619597161,0.36392203441726334,0.2093323439667685,0.8924808554302197,0.07508716883392615,0.03243197573585399,0.959428093539967,0.003937630479388555,7.663594961166382
12.297055448617108,tungsten,SiC,H2O,294.0425768597025,eurofer,Li4SiO4,Be12Ti,H2O,0.28352137175168,0.7909399086390316,0.6422188607838392,0.1979077910422398,0.1635141677825222,0.2934777850709839,0.3451002561042543,0.659340849874819,0.1247421223093324,0.21591702781584865,0.6769132663205638,0.003048001113978494,8.332376956939697
6.687140926886713,tungsten,SiC,He,370.2163109624,eurofer,Li4SiO4,Be12Ti,D2O,0.034438087643317794,0.6828179629991309,0.9969319688360772,0.2987652332560784,0.2940734746535794,0.2969705425268834,0.11019074956345894,0.6231940527926163,0.2535409195380594,0.1232650276693242,0.46120725473832785,0.0017870915676651245,7.94311261177063
5.577177587226868,tungsten,eurofer,He,178.47587226087802,SiC,Li2TiO3,Be12Ti,D2O,0.5886358071390774,0.26474685358258104,0.570897699301352,0.4508724331451842,0.2172638819655592,0.2814847674198565,0.05037891746940012,0.4232243649499615,0.21308535911138607,0.3636902759386525,1.0963991552044294,0.0025199540696995335,6.430234670639038
11.355987319546372,tungsten,SiC,H2O,322.03952355944705,eurofer,Li2TiO3,Be,H2O,0.5086567351872354,0.6085227892866614,0.6506601947973434,0.0916081799406908,0.01636788150281136,0.1220306749463932,0.7699932636101047,0.56373070065174,0.2937283752158737,0.14254092413238614,0.4341859427040702,0.0020175767738675344,8.526353120803833
2.2871634603183955,tungsten,SiC,D2O,236.24763098387433,SiC,Li2TiO3,Be12Ti,He,0.3197676891186705,0.8503282425015929,0.05536577910901341,0.3514294921378579,0.28627555433248725,0.2566704479239849,0.10562450560566997,0.35126847418027024,0.03454514655065062,0.6141863792690789,0.8762586727576824,0.0037838589576000376,5.661737442016602
7.212978617813988,tungsten,SiC,H2O,449.45856128268247,eurofer,Li4SiO4,Be,H2O,0.8788324524691551,0.19800935283775767,0.6735088240946848,0.17615046115931482,0.01004718610403186,0.7089844908136091,0.10481786192304413,0.3583326026425813,0.3608750053938761,0.28079239196354283,0.08441260352064392,0.00022362578807748709,8.752110242843628
7.264762566512778,tungsten,eurofer,H2O,498.1981212857847,eurofer,Li4SiO4,Be12Ti,D2O,0.8532666619084059,0.8956625398180619,0.9438288368929034,0.18698318315780404,0.5747997769341122,0.11097099376761672,0.12724604614046692,0.4488625856361621,0.3539825093752135,0.19715490498862456,1.1898346614493849,0.0034646532526297303,6.610187768936157
5.711667840281702,tungsten,eurofer,H2O,341.38715702817814,SiC,Li2TiO3,Be,H2O,0.9321502210614808,0.4033708446756124,0.8052725491754158,0.03091090293797255,0.5507039963058299,0.04896976717149711,0.3694153335847004,0.35633988976251496,0.1282899111599883,0.5153701990774966,1.134414355745603,0.0026210971066688454,5.8486106395721436
0.4677118997595398,tungsten,SiC,H2O,407.30687404085455,SiC,Li2TiO3,Be12Ti,D2O,0.5314125101897309,0.033578124111512064,0.08314708910529445,0.13044335227714654,0.6107970122837091,0.14207473806337492,0.11668489737576933,0.14556368714685064,0.6183605070412727,0.2360758058118767,0.8369361852276438,0.0038419636192747967,5.485916376113892
14.868031109585914,tungsten,SiC,He,236.22024324731342,eurofer,Li2TiO3,Be12Ti,He,0.7490021755984152,0.3556933769376125,0.7172322278867884,0.3376287724747625,0.3189481406038347,0.013199950459205606,0.33022313646219725,0.376514184602776,0.2499735208859775,0.3735122945112465,1.0357780235737093,0.003498130893522234,7.776968240737915
9.571470567537368,tungsten,eurofer,He,457.876239809674,SiC,Li2TiO3,Be12Ti,D2O,0.15421866894217795,0.7237792703905446,0.7473848501232231,0.3492086785724663,0.14256754861390825,0.16527029718782232,0.3429534756258029,0.4145883128121717,0.5635067525905196,0.021904934597308724,0.8160232312976085,0.0030910326662450696,7.189080715179443
17.365829553259662,tungsten,SiC,H2O,107.14704340072578,eurofer,Li2TiO3,Be,H2O,0.019655940951001538,0.02031773700318651,0.6090687584715784,0.3906941791779053,0.1434913020635235,0.2674493417984129,0.19836517696015826,0.057620491660701816,0.000734815746818588,0.9416446925924796,0.024020143106754,5.857089578599545e-05,8.30066466331482
5.710702376353912,tungsten,SiC,H2O,368.4023605688929,SiC,Li2TiO3,Be,H2O,0.01339914673788245,0.4027213100538701,0.7523902045399237,0.4079943319563715,0.07777525414294291,0.36793081988924026,0.14629959401144524,0.463554550863146,0.16997280483449642,0.3664726443023576,0.5960494517358301,0.003755783065527372,6.9252989292144775
18.00492185227678,tungsten,SiC,D2O,245.80186357846557,SiC,Li2TiO3,Be12Ti,H2O,0.25038922157870425,0.4789954582469516,0.8893324771220078,0.4244423844458082,0.05885986069369685,0.4634171798248869,0.053280575035607985,0.6900779509861484,0.2415466013402545,0.0683754476735971,0.27982125847904016,0.0015028247397249814,7.992104530334473
8.109676586440282,tungsten,SiC,D2O,395.3236604255609,SiC,Li2TiO3,Be12Ti,He,0.9377938712890316,0.0486731323366969,0.4838638723334129,0.07378241182691313,0.4646545564598686,0.07674931099277013,0.3848137207204481,0.6000010473161765,0.17516804287357096,0.22483090981025253,0.8318257826954868,0.0045531028901014325,6.562971115112305
1.0353227358652741,tungsten,SiC,H2O,117.41671776924886,eurofer,Li4SiO4,Be12Ti,H2O,0.21630096343908267,0.9065636349989432,0.7144355088954251,0.2427630439881693,0.6339649815336206,0.11854523736271742,0.004726737115492765,0.34984651871609285,0.2405920694393973,0.4095614118445097,1.2016891991278356,0.0035496277687211905,6.416487216949463
2.472081340312955,tungsten,eurofer,He,348.14142510093916,SiC,Li2TiO3,Be12Ti,D2O,0.5346617593768975,0.4796685072342615,0.0597189221784521,0.10017410794168842,0.5396379336266793,0.3437806204817987,0.016407337949833664,0.2932673403151024,0.08691900029020633,0.6198136593946914,0.8850252852528397,0.0032322391670039203,5.851373910903931
16.949619679269187,tungsten,SiC,He,468.6151071476317,eurofer,Li2TiO3,Be12Ti,He,0.8203172654720357,0.9454684468404017,0.09312112161158292,0.1271773626904239,0.6047073205749228,0.1252756864376071,0.1428396302970463,0.07675299873152612,0.009895641428585927,0.913351359839888,1.0987730757919407,0.002881233363147482,6.13714861869812
18.79367688055395,tungsten,eurofer,D2O,243.93163033287826,SiC,Li2TiO3,Be,D2O,0.4269076225686612,0.7431682723421558,0.8831048827985405,0.4013512805362732,0.4051600097610313,0.13811632475704233,0.055372384945653136,0.029346269918274513,0.1997912217832375,0.770862508298488,0.5609779744295471,0.0021487065176960135,6.617664813995361
4.733707215197193,tungsten,SiC,D2O,307.1328787705715,eurofer,Li2TiO3,Be12Ti,D2O,0.932574272264504,0.4006806901750868,0.23894048184746275,0.5767585812368721,0.3632395688738743,0.020750996555891927,0.039250853333361715,0.10792733963993598,0.8813028456690212,0.01076981469104264,1.1605058651588398,0.004398857143681911,6.527443885803223
3.9678932361768826,tungsten,eurofer,H2O,274.09730528726084,eurofer,Li2TiO3,Be12Ti,H2O,0.3640946101146131,0.955401008668086,0.9746309971472982,0.04048307129411745,0.121852957015108,0.17177911910954344,0.6658848525812311,0.3643710759257792,0.5129141953867882,0.12271472868743255,1.0053621715929635,0.004579971957754016,7.377997398376465
3.90682257797232,tungsten,SiC,H2O,289.9880950377933,SiC,Li2TiO3,Be12Ti,H2O,0.7895751480510943,0.8558618609309255,0.9529245265271268,0.22948011395131254,0.28828190580957525,0.16618511468068844,0.3160528655584237,0.10003276760672687,0.8753387050621521,0.02462852733112093,1.1014677412973508,0.004131382970981991,5.763718128204346
11.53725161547196,tungsten,eurofer,H2O,409.4670888098254,eurofer,Li2TiO3,Be,D2O,0.8607746835007677,0.2661240117943835,0.6799244092258041,0.077965263625411,0.2140064979434604,0.5566620059922376,0.15136623243889116,0.055061200427458566,0.7260573311409159,0.21888146843162534,0.7158540760562582,0.0026409677849816415,7.753387928009033
16.831860531127,tungsten,SiC,D2O,373.49652095902087,eurofer,Li4SiO4,Be12Ti,H2O,0.060738203453105766,0.7653595221428241,0.37224613231366604,0.23718962282409856,0.4464389279677494,0.19258669493659364,0.1237847542715584,0.21027630018562893,0.26841944947097696,0.5213042503433941,0.3368977879573901,0.0014710387279966567,7.056127309799194
13.815939043964761,tungsten,eurofer,He,52.578727279119285,SiC,Li2TiO3,Be,H2O,0.4204257024560554,0.7716946846879119,0.7721863439989117,0.564378430544448,0.1132569322763896,0.10142014141838432,0.220944495760778,0.6208265887199808,0.017034414183925203,0.3621389970960939,0.8926503732447962,0.0019415558700935495,7.5861430168151855
3.505373603474249,tungsten,SiC,H2O,41.6721597758507,eurofer,Li2TiO3,Be,D2O,0.6625023189793311,0.6456703162899808,0.7447266863410701,0.3506846445744091,0.16453044655546528,0.2830990083252273,0.20168590054489835,0.2417087309292265,0.3274899844360513,0.4308012846347223,1.0004448622021886,0.0035906554544995217,6.789162635803223
13.659233530840284,tungsten,eurofer,H2O,42.73115315915099,eurofer,Li4SiO4,Be,D2O,0.2690669687400961,0.23798465523458526,0.3284429829733109,0.3097411736837653,0.09733993432182514,0.1580224279509164,0.4348964640434931,0.484624414841216,0.4747158565690869,0.04065972858969715,0.43217787635180216,0.002449473535374594,8.139070987701416
0.5181636817878732,tungsten,SiC,He,247.44235747732918,eurofer,Li4SiO4,Be,D2O,0.18573612859949665,0.4340288899470204,0.2434164855810585,0.5589179109169105,0.3164941035806157,0.03758294525173251,0.08700504025074117,0.506810005733737,0.2806111195158233,0.21257887475043966,1.392942024108201,0.00401984368726997,6.5783607959747314
14.175167851422984,tungsten,SiC,He,314.58915820119597,SiC,Li2TiO3,Be12Ti,D2O,0.5763290692048559,0.4054779308536287,0.4429213385505072,0.3618153683466528,0.18873047182156705,0.02619041053199845,0.4232637492997815,0.847538178947995,0.0004261804869230608,0.15203564056508195,0.7113794772389463,0.003888850179014789,7.560335397720337
2.9596122368899924,tungsten,eurofer,He,282.1530914664292,eurofer,Li2TiO3,Be12Ti,He,0.025072742762246136,0.1884706342885488,0.569165448427807,0.4648118910778587,0.12596628378933286,0.15793923095818782,0.2512825941746206,0.4016901268959711,0.2974204995207675,0.3008893735832616,0.17932893941343425,0.0004873964548339815,8.5036301612854
15.68454578887082,tungsten,eurofer,D2O,20.97099688721954,SiC,Li2TiO3,Be12Ti,H2O,0.3738212287506949,0.6018411137878933,0.6476478760831672,0.06064737767187535,0.06959648764072805,0.5194678353684008,0.3502882993189959,0.4129956434552266,0.04867743125131836,0.5383269252934549,0.0845022920608797,0.0010321295375281668,6.888887643814087
19.743037769563106,tungsten,eurofer,H2O,198.19069598741424,eurofer,Li2TiO3,Be12Ti,H2O,0.3651501966373707,0.3508806014975887,0.6625408551432239,0.016996327012014412,0.4569933852153917,0.1894103303296646,0.33659995744292925,0.1928882234223187,0.33621090585001345,0.470900870727668,0.832506629055632,0.001420427797138536,8.195811748504639
1.3015710860675456,tungsten,eurofer,D2O,488.3663309070532,eurofer,Li2TiO3,Be12Ti,D2O,0.21977205300632208,0.929658333567588,0.43746057751914136,0.2683560239708725,0.5769238509831212,0.12992968490539888,0.02479044014060751,0.5830019195925543,0.15083280022552498,0.26616528018192065,1.1167270092217723,0.0026386372601904114,6.794720888137817
0.34201523205737994,tungsten,eurofer,H2O,287.6191329229781,eurofer,Li4SiO4,Be12Ti,He,0.7441333031210626,0.11723790922113884,0.9496994644516624,0.2464361012234524,0.3265940891692388,0.3519898038043289,0.07498000580297995,0.30837760649621265,0.6682398934855213,0.02338250001826617,1.0083048143085507,0.0030878557569890704,7.531787633895874
5.640361216568499,tungsten,SiC,D2O,489.3508486033659,SiC,Li4SiO4,Be12Ti,D2O,0.8840074762193967,0.21014303547745194,0.93817462590711,0.1458496041398634,0.17992057079923782,0.14289640526389372,0.5313334197970051,0.28546575704869503,0.2343147260322952,0.4802195169190098,0.9499978497602084,0.0051101222008698415,5.789619445800781
14.86600118787149,tungsten,eurofer,D2O,491.818719600632,eurofer,Li2TiO3,Be12Ti,He,0.3872521630021621,0.6911267089957417,0.2375336370001208,0.08210376510033253,0.13005117338080696,0.4312456682212634,0.35659939329759704,0.041041047574883104,0.3391231247902829,0.6198358276348341,0.35248455391325517,0.0016761862602264906,7.362194061279297
13.021407705508153,tungsten,SiC,He,35.26281244323636,eurofer,Li4SiO4,Be,He,0.7840776239827051,0.9651732642216208,0.7724226893934119,0.19801777772234413,0.7418450196686309,0.033106276931678995,0.0270309256773459,0.04287398829087101,0.4600255049458635,0.4971005067632654,0.8622818167988682,0.003828221994934955,6.042135000228882
1.95759725277052,tungsten,eurofer,D2O,263.9928272918807,eurofer,Li2TiO3,Be,D2O,0.004317188898386615,0.5333897375793112,0.5033271044076411,0.05184985059007195,0.11786618936298796,0.5090211459045768,0.32126281414236324,0.3265933900056814,0.2226751439977208,0.4507314659965978,0.03639771704061875,0.00017438026208337415,7.117056131362915
19.351253016976546,tungsten,SiC,H2O,128.42791103345098,SiC,Li4SiO4,Be12Ti,D2O,0.07147743896346759,0.20494431379927705,0.3373247709552785,0.054778513553561545,9.421645608611853e-06,0.37470195546649215,0.5705101093343377,0.7351896174219122,0.20793294026078926,0.05687744231729834,0.0013359035687022214,1.353710767351314e-05,8.228419303894043
2.938832630096242,tungsten,eurofer,D2O,170.83197158959163,SiC,Li4SiO4,Be12Ti,D2O,0.9466664869042414,0.8681455490270197,0.9355897345949196,0.08863254624149143,0.2115186278239201,0.08636419692489655,0.6134846290096918,0.04763696495897788,0.17569772779857845,0.7766653072424436,1.059590375346973,0.002539270850728218,5.70213770866394
13.703277554909118,tungsten,SiC,D2O,297.91385133886433,eurofer,Li2TiO3,Be,He,0.15657478271538885,0.05044647853622375,0.6354241711927449,0.538360293842748,0.17235099277565266,0.15283374671208091,0.13645496666951834,0.5919702431835282,0.1880924782985712,0.2199372785179007,0.16536721811620364,0.0010879940241588406,8.11439323425293
18.276415141301754,tungsten,SiC,H2O,315.80894654730764,eurofer,Li2TiO3,Be,He,0.16665980477092646,0.8282058707896277,0.6418144629421546,0.11830814235916595,0.008315754582758152,0.40332316440309396,0.4700529386549819,0.4548099147694407,0.14569653965800236,0.3994935455725571,0.053796050384320324,0.0002660140830578731,9.154468059539795
5.829302317234673,tungsten,eurofer,D2O,492.37857840546144,SiC,Li4SiO4,Be,He,0.5043942885798856,0.2237086003243176,0.8361319789156928,0.059502670045755865,0.1989698522831632,0.4898309966124629,0.2516964810586181,0.35060163204627753,0.449747195472714,0.19965117248100853,0.7545469483495841,0.004164892255518856,6.532941818237305
17.430994938464302,tungsten,SiC,H2O,111.16243703054457,SiC,Li4SiO4,Be12Ti,He,0.2290474510969862,0.4725693042652162,0.42944042121936654,0.5097756188427983,0.2745909909257328,0.08203191972300879,0.13360147050846022,0.3021924338264938,0.6187168464346308,0.07909071973887545,0.5982986348199234,0.003147806872749494,7.3003575801849365
