firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.026763126115756375,tungsten,SiC,He,208.37440898916398,SiC,Li4SiO4,Be,D2O,0.14238776768201677,0.34812751622339744,0.45876633024604063,0.8007844673724344,0.0041351161935249195,0.1507082149092231,0.044372201524817564,0.3353815641512194,0.5072075090364286,0.157410926812352
8.249591049739141,tungsten,eurofer,D2O,116.84362115295016,eurofer,Li4SiO4,Be12Ti,D2O,0.9883851442569401,0.13144775739302983,0.15594732774509967,0.55622051020162,0.015354848787717626,0.34726972554284785,0.08115491546781461,0.1676997116807812,0.6981520889355862,0.13414819938363248
8.896380779714503,tungsten,SiC,He,313.0046065074363,SiC,Li4SiO4,Be12Ti,H2O,0.6043685263804036,0.8912698395165659,0.9093210062712671,0.28146617268352303,0.1021246378102694,0.5416957852545706,0.07471340425163707,0.8380447593759379,0.11472228460975198,0.04723295601430994
5.495632406225967,tungsten,eurofer,H2O,34.1439996693294,SiC,Li2TiO3,Be,H2O,0.45804907590272415,0.2908264683331615,0.3062404910255937,0.20539953152095594,0.28160871440056995,0.36438025808923796,0.1486114959892363,0.42053558218898335,0.48360151740722485,0.09586290040379182
2.604648627872923,tungsten,SiC,H2O,275.857522272313,eurofer,Li2TiO3,Be12Ti,H2O,0.8968434344090028,0.3518117293752462,0.5453416230006032,0.12071498855526647,0.3640471721173644,0.02516565849911724,0.4900721808282517,0.36611257308194334,0.16939320900059202,0.46449421791746465
1.6604619518815178,tungsten,SiC,H2O,103.26786705514235,eurofer,Li4SiO4,Be,D2O,0.4137237907304713,0.017383329398634295,0.9323041414490669,0.1553371010510255,0.520710687973347,0.21197208912981785,0.11198012184580966,0.5452531749362016,0.09706190994981423,0.35768491511398415
8.035250780226573,tungsten,SiC,He,218.64041973145558,eurofer,Li4SiO4,Be12Ti,D2O,0.6028925051572226,0.5378449964291468,0.18543475807070142,0.49740900954992884,0.3792506743950047,0.11016440586531435,0.013175910189752114,0.09109166345624888,0.07929916539631894,0.8296091711474323
16.413714897722496,tungsten,eurofer,D2O,263.87024032541075,SiC,Li2TiO3,Be12Ti,H2O,0.758007108955594,0.5319028926204891,0.974722528532462,0.09621943460747841,0.2033590315837561,0.3351415019075889,0.36528003190117647,0.7898164872530371,0.1339111317350322,0.0762723810119308
8.173982207511363,tungsten,SiC,He,282.58598069012,eurofer,Li2TiO3,Be,He,0.7977974516522661,0.23412913013971337,0.18426932532266205,0.16747209995685267,0.5438173623846873,0.0054307343812928606,0.28327980327716734,0.808893584457859,0.16003584555612652,0.031070569986014564
0.38437793518658836,tungsten,SiC,H2O,144.13504376899206,SiC,Li4SiO4,Be12Ti,D2O,0.45873894230741974,0.8922069336939823,0.06720599941701577,0.008317649976953912,0.09143876945959988,0.5709499296543656,0.3292936509090804,0.42325045796107236,0.09678886407132599,0.4799606779676015
0.8024343879418594,tungsten,eurofer,H2O,81.15739512513164,eurofer,Li2TiO3,Be,D2O,0.7087560838131198,0.523972705202391,0.46410461800335234,0.33385579020541717,0.01825614883360801,0.45524716611141763,0.19264089484955732,0.3758393532273047,0.5730259112392703,0.05113473553342507
19.100915990441255,tungsten,eurofer,H2O,232.70543879861833,eurofer,Li4SiO4,Be,He,0.08070270123077206,0.2702750126970713,0.6496894977324327,0.07595335022091297,0.15367644487485888,0.7038754772123386,0.06649472769188965,0.010161080383718433,0.6475208364772633,0.3423180831390183
4.904500819117386,tungsten,eurofer,He,137.4116200395749,eurofer,Li4SiO4,Be12Ti,H2O,0.4891866329945147,0.5974147926502067,0.025269297163795112,0.042852487456958625,0.16535236642995882,0.5140116723650129,0.27778347374806966,0.17967743758371535,0.1494336526898024,0.6708889097264822
4.4697285273348974,tungsten,eurofer,H2O,331.5338784469361,SiC,Li4SiO4,Be,He,0.9552163703488397,0.0909800929359934,0.9592586741880645,0.11269338056043321,0.18525410695733047,0.5449883838041724,0.15706412867806396,0.11549608790332991,0.746350307072651,0.13815360502401894
8.29279713417439,tungsten,SiC,He,18.181492688031152,eurofer,Li4SiO4,Be12Ti,D2O,0.806561378310168,0.8065113430934922,0.6859794744156633,0.08264005669098498,0.3922122832466662,0.45032593885403477,0.07482172120831396,0.15819309479981877,0.22291249394957485,0.6188944112506063
10.600382735804263,tungsten,SiC,H2O,465.6117418648514,SiC,Li4SiO4,Be12Ti,He,0.048616988254698956,0.15661773606555462,0.6124113137532645,0.35995846165093887,0.4721627867439935,0.019212752709372564,0.14866599889569515,0.4021179218921727,0.15212197174345832,0.44576010636436886
10.94982837880352,tungsten,SiC,H2O,189.6879946571282,SiC,Li4SiO4,Be12Ti,D2O,0.055766853473641964,0.4239173600505197,0.6857143724015337,0.44693498255408953,0.05223454206991116,0.04856297354950975,0.45226750182648956,0.24482146279613012,0.0929454941296575,0.6622330430742123
19.743686003071794,tungsten,SiC,He,400.99112856608474,eurofer,Li4SiO4,Be12Ti,He,0.23818949249437515,0.24067437837540184,0.5761951667033256,0.03842198378342038,0.16856382880794668,0.7280736759320693,0.06494051147656367,0.7280163634545002,0.2510464333196967,0.02093720322580321
19.571382574848077,tungsten,SiC,H2O,443.9448474461045,eurofer,Li4SiO4,Be12Ti,D2O,0.31682870706798705,0.05970505626853351,0.5756421448866391,0.1974337986696073,0.04275778057194085,0.23197598071512737,0.5278324400433244,0.17494949708561086,0.6030673071713256,0.2219831957430635
19.226998896381918,tungsten,SiC,H2O,385.66208769569363,SiC,Li2TiO3,Be,D2O,0.18158715669349335,0.1512203023812162,0.8945771280425526,0.023139505617175503,0.022188816201305403,0.7602627549589264,0.1944089232225928,0.44174785002654465,0.3008462807406503,0.25740586923280506
9.435312545130689,tungsten,SiC,He,151.81727782629827,eurofer,Li2TiO3,Be,He,0.6773187110935425,0.3628166209596839,0.9988009972168226,0.5304466720817032,0.17831096590281134,0.2782005654227452,0.0130417965927403,0.0032368640095495334,0.9205927276525694,0.07617040833788098
11.36566837781861,tungsten,eurofer,He,388.8173240281986,SiC,Li2TiO3,Be,He,0.2901412957442032,0.11954360991621515,0.2959329902695278,0.08867322865894302,0.2576270570600301,0.5178167191512031,0.1358829951298238,0.20571440616997352,0.5291384032484049,0.2651471905816216
16.58160948705751,tungsten,eurofer,D2O,328.0634384231521,SiC,Li2TiO3,Be,He,0.08553697836363028,0.8763742899499716,0.1083825816489451,0.128018643313807,0.18010242994140577,0.35181935062205205,0.34005957612273524,0.011902671928129705,0.9605006714289999,0.02759665664287046
18.80645307065044,tungsten,eurofer,D2O,217.33080796812192,eurofer,Li4SiO4,Be,D2O,0.9492082288716591,0.24960233192150694,0.3270487621811764,0.27488978790772955,0.6400513286054186,0.039038103010721074,0.046020780476130854,0.1794477341313803,0.7469118413485116,0.0736404245201081
2.2243906492427645,tungsten,eurofer,D2O,209.3609441559874,SiC,Li2TiO3,Be12Ti,He,0.33975481580297273,0.10078583678452724,0.17131919505505622,0.21630281984796898,0.033825295355755444,0.6224425915756047,0.1274292932206709,0.0964442264332423,0.2852477085097704,0.6183080650569874
17.902516445154887,tungsten,SiC,He,370.13873670160564,eurofer,Li2TiO3,Be,H2O,0.8304630632527581,0.10997774936076543,0.45389213416231566,0.4425215556110937,0.30992824792177254,0.19229932521578577,0.05525087125134806,0.8015547269620342,0.12787857341156175,0.07056669962640406
1.8486698347515707,tungsten,SiC,He,380.91471650158655,eurofer,Li4SiO4,Be,He,0.03760885240521561,0.883288382280761,0.2870814875614849,0.4734671515896409,0.43239371381802133,0.038598675470188484,0.05554045912214933,0.40939806555482783,0.27351926106296387,0.31708267338220825
5.012517296037446,tungsten,eurofer,He,59.01698399662969,eurofer,Li4SiO4,Be12Ti,D2O,0.2622771076255149,0.38037141544363406,0.9925888581639853,0.01658137181758348,0.276626171095426,0.30060781240193296,0.4061846446850576,0.08721108202369961,0.030236287981926006,0.8825526299943744
18.00908922758939,tungsten,SiC,He,217.90661896609907,SiC,Li4SiO4,Be12Ti,D2O,0.23583603473935633,0.38365111162512033,0.9977659283911233,0.2024884514870413,0.13285039663201417,0.12503398060396334,0.5396271712769811,0.09625281874274354,0.8042706098421812,0.09947657141507515
12.855941356059645,tungsten,SiC,H2O,3.3120914993041706,eurofer,Li4SiO4,Be12Ti,D2O,0.2930636515400855,0.3128974625984887,0.4342850375773062,0.10062960847392459,0.22759117903297926,0.39375540351494326,0.278023808978153,0.7184093802216419,0.09788262887236125,0.1837079909059968
7.07897694977361,tungsten,eurofer,D2O,28.557328536677527,SiC,Li2TiO3,Be,D2O,0.9196176996068884,0.7781957290029344,0.6062611207930223,0.005361114403253776,0.43831607135680345,0.5196035816462836,0.036719232593658946,0.12113578564520058,0.05078524882107664,0.8280789655337228
8.664011791256122,tungsten,SiC,H2O,431.169872601475,SiC,Li4SiO4,Be12Ti,He,0.8966654999611334,0.770958202757862,0.9682835592494147,0.2637671190276191,0.4443082261881575,0.018579028515933526,0.2733456262682897,0.47626174776423336,0.1799166671130216,0.3438215851227451
2.968084427835649,tungsten,SiC,He,406.6702065427513,SiC,Li2TiO3,Be12Ti,H2O,0.7888115062162221,0.18612981880213852,0.11102563301540969,0.06626290727629815,0.6155386657033958,0.06988884091476462,0.24830958610554144,0.08481063185472776,0.7845450551702791,0.13064431297499324
1.8607069047341063,tungsten,SiC,H2O,360.28749644023094,eurofer,Li4SiO4,Be12Ti,D2O,0.9021184408782149,0.33260455014270973,0.8090281134032543,0.22228680803462172,0.04148664326038574,0.05183753438836178,0.6843890143166308,0.2682629151274123,0.4226965151652477,0.30904056970733995
5.587610285554645,tungsten,SiC,He,79.04580706855351,SiC,Li2TiO3,Be,He,0.4826468930586759,0.08875102353161024,0.5826205710515949,0.43567819673272296,0.009937741618905357,0.3778741003857822,0.17650996126258953,0.6739198427626193,0.16124610272877382,0.1648340545086068
3.3778800813041854,tungsten,SiC,D2O,281.4477769585874,SiC,Li2TiO3,Be12Ti,H2O,0.14012909700686504,0.6980035566369728,0.1136391076822848,0.26892150980196217,0.3549623823216551,0.1708430421901868,0.20527306568619588,0.5958998508842042,0.025933573881354123,0.3781665752344417
15.002426454002915,tungsten,SiC,He,419.1643478723924,SiC,Li4SiO4,Be12Ti,He,0.1210343513840908,0.5547966845439359,0.061321827588540545,0.06885757883862949,0.1167048865459897,0.14895627726427776,0.665481257351103,0.2189706884504332,0.39035298205204677,0.39067632949752007
2.0682836992497866,tungsten,eurofer,H2O,42.66783620246567,eurofer,Li2TiO3,Be12Ti,He,0.9779230832469442,0.3386413270390787,0.4321565304978977,0.1295100165223835,0.35105870840837866,0.476690907535896,0.042740367533341796,0.6111550868058713,0.008090236788209052,0.38075467640591965
10.419764172124937,tungsten,eurofer,He,333.29293501631213,eurofer,Li4SiO4,Be,He,0.27279756571866265,0.43868547512793565,0.9586483753969571,0.021981169728738082,0.6995825762240018,0.026767280820006633,0.2516689732272535,0.419986450441113,0.007523392116689809,0.5724901574421971
10.357074333553113,tungsten,eurofer,He,187.52562886825814,eurofer,Li4SiO4,Be12Ti,H2O,0.13176979679692102,0.1182770926573361,0.4063872696864641,0.008843331470207636,0.3185912246049233,0.07789656044702092,0.5946688834778481,0.08243068842825774,0.36416466765184957,0.5534046439198927
18.558853310996348,tungsten,SiC,H2O,328.6553874404213,eurofer,Li4SiO4,Be12Ti,D2O,0.7377701673126614,0.9548696468772259,0.8933875536582747,0.7016974991312471,0.10573462559144431,0.11737812080470204,0.07518975447260656,0.338576401560497,0.5598738244271331,0.10154977401237002
10.22038080115448,tungsten,eurofer,D2O,341.463846262829,SiC,Li2TiO3,Be12Ti,He,0.8551261148301651,0.9492872880623991,0.6531810932833169,0.010340079931007384,0.16906752991721413,0.039198061465073285,0.7813943286867052,0.15611184394127556,0.6717508725214787,0.17213728353724586
19.788602462722476,tungsten,eurofer,H2O,181.8670736490614,eurofer,Li4SiO4,Be,D2O,0.4798106636656496,0.07449211867842476,0.7378747571861579,0.35810164543460843,0.2795811156186194,0.0934195100325015,0.26889772891427066,0.16848657402293982,0.43970805228308146,0.3918053736939788
8.951478855398578,tungsten,eurofer,He,157.8149945728855,SiC,Li4SiO4,Be12Ti,He,0.622279522545606,0.9175423362544524,0.7394416256817775,0.046511312324345896,0.29722808429661135,0.49189054000091614,0.1643700633781267,0.1848547001173775,0.7718117526232717,0.043333547259350645
5.670878073164638,tungsten,SiC,H2O,42.833925417491315,SiC,Li2TiO3,Be12Ti,H2O,0.16191907008134054,0.560984248050524,0.6584811302536248,0.022761633732047787,0.6343188647881299,0.24320532285639956,0.09971417862342288,0.4055783560777909,0.10458280062835021,0.48983884329385885
1.2701802944950114,tungsten,SiC,H2O,221.3577069253766,eurofer,Li2TiO3,Be12Ti,H2O,0.40956165026904234,0.39094114043329564,0.4752486813388427,0.05544000593095012,0.6103700617382009,0.17628829035427904,0.15790164197656995,0.2973595085575616,0.18290652976193766,0.5197339616805008
1.4728744725748188,tungsten,eurofer,He,456.7637631710493,eurofer,Li2TiO3,Be12Ti,D2O,0.23662907330950778,0.20992402641301622,0.11630469190135251,0.32724462605096905,0.08748484292566494,0.3652211791987938,0.22004935182457208,0.14726592260534221,0.8479388368084817,0.004795240586176237
6.635788336616619,tungsten,SiC,H2O,374.4612105729659,SiC,Li4SiO4,Be,H2O,0.5743515448184231,0.6579589255760255,0.6073276098527763,0.07448910524065869,0.2162502690438049,0.6597694111963438,0.049491214519192576,0.4305663427701211,0.1123982061969592,0.45703545103291965
12.207476699712894,tungsten,eurofer,H2O,117.82061611312183,SiC,Li4SiO4,Be,He,0.9935267824812969,0.7953863525294267,0.2963587204613479,0.3606042971975272,0.15029641701500718,0.18945226767739898,0.2996470181100668,0.2334351971325046,0.6420152435229671,0.12454955934452831
17.036187224000447,tungsten,SiC,He,259.93065447960805,eurofer,Li2TiO3,Be,D2O,0.7303846444812846,0.083569929404396,0.35033103394458953,0.4874958205295224,0.12694921656572414,0.23136945369240303,0.15418550921235055,0.26178828048163966,0.21174511379102387,0.5264666057273365
19.510582708043557,tungsten,eurofer,He,402.5266064213977,SiC,Li4SiO4,Be12Ti,D2O,0.8025677820375535,0.9448575838164526,0.7654809856857854,0.06108154877048953,0.2614304484086229,0.4245298252715366,0.25295817754935096,0.040671155306973024,0.09617725304221166,0.8631515916508153
12.972287571544987,tungsten,SiC,H2O,120.55323498118764,eurofer,Li2TiO3,Be,H2O,0.7414712840209517,0.9180562322042158,0.7697338176655949,0.043809246130816486,0.07800063988679985,0.04174099590333738,0.8364491180790463,0.34941943418157273,0.532101631605751,0.1184789342126764
11.049411064038035,tungsten,eurofer,D2O,140.33016094506263,eurofer,Li2TiO3,Be,H2O,0.15513860242695277,0.08827412142563751,0.5944189883837905,0.015073205537038389,0.5212104898217322,0.15545599485581768,0.3082603097854117,0.3200888972133564,0.6386949220004235,0.041216180786219976
16.656758475268035,tungsten,eurofer,He,358.47902380652135,SiC,Li2TiO3,Be,H2O,0.38297007448021536,0.8057891358556911,0.2677520360196891,0.6525855623799621,0.11168744029836386,0.0013924992150580497,0.23433449810661602,0.27649962640236825,0.25817270947514576,0.46532766412248594
10.964508705191845,tungsten,eurofer,He,413.4660574430542,eurofer,Li4SiO4,Be12Ti,H2O,0.11808075728611933,0.8410631464207858,0.5063343332844881,0.3381685045528776,0.1843279662196414,0.2310789903585586,0.24642453886892235,0.5103354182090105,0.2816356747012869,0.20802890708970256
6.472306350979151,tungsten,eurofer,He,373.011452532826,SiC,Li4SiO4,Be12Ti,He,0.5749852844263869,0.4829014131454642,0.3536325866670096,0.8355049557510273,0.13368775193772528,0.020988923656700638,0.009818368654546673,0.420440604756334,0.3047547090111626,0.2748046862325033
14.488991516165433,tungsten,SiC,H2O,226.91676239537477,eurofer,Li4SiO4,Be,He,0.7185690332539239,0.01673394684701668,0.9194534556652509,0.09594798226667853,0.24058010700558827,0.36442798059330556,0.29904393013442754,0.20652121936940296,0.6445036666299809,0.14897511400061622
13.66681127041943,tungsten,eurofer,H2O,346.1885830323571,SiC,Li2TiO3,Be12Ti,He,0.365206710595385,0.6697589769843642,0.05281679805148232,0.3338584307960999,0.24983905527324363,0.13357680011228526,0.28272571381837136,0.14611536400941158,0.1553341318500785,0.69855050414051
10.92244566367517,tungsten,SiC,D2O,169.22021845660723,eurofer,Li2TiO3,Be,H2O,0.020640918594605928,0.9219758820084845,0.15696904411389145,0.06170693020249728,0.48457299931429826,0.05308683154642343,0.40063323893678116,0.5006424714528434,0.34237048624844596,0.15698704229871055
10.665761028948001,tungsten,eurofer,H2O,190.29014557707401,eurofer,Li2TiO3,Be,H2O,0.875508962490577,0.7687441979729439,0.0703204496474017,0.2454574132631885,0.40684970080810223,0.3352027996907726,0.012490086237936689,0.12144923059567575,0.6474683934789962,0.23108237592532802
7.4408645945900425,tungsten,SiC,H2O,476.81001347225015,eurofer,Li2TiO3,Be,H2O,0.6179828261531576,0.38940723710465897,0.16591892407381348,0.5141446222015548,0.043598298856659105,0.09379228746367677,0.3484647914781094,0.23891464630475165,0.2151925909776762,0.5458927627175721
15.122071688312106,tungsten,eurofer,He,375.9768779646274,eurofer,Li4SiO4,Be12Ti,D2O,0.2244241240990229,0.051920249627438686,0.9471289614504704,0.3077082972872621,0.07653405947381804,0.3153281333394951,0.3004295098994247,0.44062239844760276,0.2109550557290985,0.3484225458232987
10.931231833094028,tungsten,SiC,H2O,363.52841381492715,eurofer,Li4SiO4,Be12Ti,He,0.3050252999376929,0.639176718544243,0.9552785401113031,0.13020585928865624,0.6729411916367756,0.10369875798974752,0.0931541910848207,0.23537035377609064,0.5478712924529667,0.21675835377094269
16.03686000583691,tungsten,SiC,D2O,359.67931563305706,eurofer,Li4SiO4,Be12Ti,H2O,0.42546087817639866,0.875204023748769,0.009175049746657393,0.021913115347924256,0.6463492799099053,0.07266497839622195,0.2590726263459484,0.23119639345101115,0.12184469868315394,0.646958907865835
16.781642440198002,tungsten,SiC,H2O,211.30024108887613,eurofer,Li2TiO3,Be12Ti,He,0.5957096124122366,0.6623090849127138,0.11341570044685945,0.37602206744560723,0.35177327815502535,0.2299472392190823,0.04225741518028525,0.23653069934624096,0.33611558475937364,0.4273537158943855
1.0396132632518196,tungsten,SiC,H2O,135.11613255497957,SiC,Li4SiO4,Be,H2O,0.9354145614871636,0.5699608947880035,0.7284801000223521,0.19020800394338747,0.037218778126327214,0.433881794749549,0.33869142318073625,0.3637341520202696,0.3584161404375048,0.2778497075422257
