firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.555530186913659,tungsten,eurofer,He,461.88598608961877,eurofer,Li4SiO4,Be,H2O,0.2575501580393518,0.252794196192187,0.01686759518060066,0.6360424364990418,0.027596616609746914,0.2626096997020317,0.0737512471891796,0.5225390533106988,0.3870526448911756,0.09040830179812552
9.51210000779145,tungsten,eurofer,He,1.4074369932136066,eurofer,Li2TiO3,Be12Ti,H2O,0.08018049027863827,0.4446443393473388,0.7012388285458799,0.30594237375411654,0.13431974347150477,0.05811534015535817,0.5016225426190206,0.44727314589585426,0.0419847243620583,0.5107421297420874
3.089107733436549,tungsten,eurofer,H2O,85.91853611606199,eurofer,Li4SiO4,Be12Ti,H2O,0.46620740179282705,0.4956401891907779,0.18853863917377578,0.034312275710940254,0.42259874905474776,0.18958733922861756,0.3535016360056944,0.6527583055874105,0.10532469504242249,0.24191699937016703
6.064618067885277,tungsten,eurofer,He,357.7334420646107,eurofer,Li2TiO3,Be,He,0.5749259002981343,0.1419790792282336,0.7689710806591544,0.09820320892375245,0.7748556303141092,0.11363456232181476,0.013306598440323586,0.8650158159647859,0.12413125004180758,0.010852933993406335
17.131102100713917,tungsten,eurofer,He,389.6320899630894,eurofer,Li2TiO3,Be12Ti,D2O,0.3478539102369822,0.7763880492900067,0.2622218412040195,0.2534338077362033,0.002816055698328405,0.6757120176497888,0.06803811891567939,0.6938914356481045,0.01791648813555698,0.2881920762163384
13.01251494263538,tungsten,eurofer,He,493.28712950528035,SiC,Li4SiO4,Be,H2O,0.03272011425366583,0.7599750111063116,0.684583395311431,0.3708591743001349,0.13072520199452334,0.24972234163029514,0.24869328207504676,0.5709418442443848,0.028570048439065594,0.40048810731654966
17.89495894841504,tungsten,eurofer,H2O,231.2871486841762,eurofer,Li2TiO3,Be,He,0.9836331859701968,0.9137595407030306,0.7681563591658152,0.6637512186542317,0.14567864509623213,0.02821778773373895,0.16235234851579713,0.15648165337990289,0.1909364688031292,0.6525818778169679
12.097945261272166,tungsten,SiC,D2O,59.553908348218556,SiC,Li4SiO4,Be,H2O,0.5751845465970038,0.6408085979945419,0.6690953028654215,0.08179609105628756,0.07250812753259853,0.4797494123077813,0.3659463691033327,0.04936963024821656,0.04712466768313476,0.9035057020686487
8.928475291494117,tungsten,eurofer,D2O,453.9928521892521,SiC,Li4SiO4,Be,He,0.6529610408092593,0.46614281262012636,0.9105348944152838,0.18287004043190913,0.5392147445340918,0.01516500217151727,0.2627502128624818,0.6065359262345329,0.3558909532975548,0.03757312046791235
17.31013039275193,tungsten,eurofer,He,311.53290729900465,SiC,Li4SiO4,Be12Ti,H2O,0.9447580804038466,0.23447555903046557,0.689041414240494,0.1486072105094213,0.1338891814222598,0.5704230166887154,0.1470805913796035,0.143848864413554,0.8199622476954186,0.036188887891027435
5.392297502115648,tungsten,SiC,D2O,386.5849601224349,SiC,Li2TiO3,Be,D2O,0.961069739469739,0.048759024202206014,0.23371870806777684,0.13899449448264506,0.3212623858932051,0.40831809076873904,0.1314250288554109,0.22402627966219305,0.35927031458215225,0.4167034057556547
2.317113494999612,tungsten,SiC,H2O,21.275189568225162,eurofer,Li2TiO3,Be,H2O,0.26923755687035444,0.6563998995980443,0.006017559377608506,0.38986014793060214,0.17039485495901843,0.3076787744193509,0.1320662226910285,0.2424462166575213,0.011731216870820134,0.7458225664716586
16.028704398273057,tungsten,eurofer,He,295.9735739857355,eurofer,Li4SiO4,Be,H2O,0.2172230652375119,0.7220966779429517,0.5972742911714429,0.10846418863285773,0.3903257475976871,0.1895674656369491,0.31164259813250617,0.5483237074303143,0.007900021379510572,0.4437762711901751
3.5208479863446462,tungsten,eurofer,He,497.1245641644439,SiC,Li2TiO3,Be,He,0.23347117082005708,0.3829429366239526,0.7480183506456773,0.7240754265917858,0.08304038498958737,0.1892745950454068,0.0036095933732200095,0.7565374623189655,0.2408706978925129,0.0025918397885217105
4.717785587672012,tungsten,eurofer,D2O,458.0092518161342,SiC,Li4SiO4,Be12Ti,H2O,0.7839930488331024,0.5088345579223224,0.41018434201235665,0.010530918594679474,0.31758502705288477,0.39187548917499354,0.2800085651774421,0.007400042779219231,0.8078217768170503,0.18477818040373042
4.937797346047859,tungsten,eurofer,He,275.310001326463,eurofer,Li2TiO3,Be,D2O,0.5380567296486,0.1495717031696323,0.9259582075144546,0.009747192559215431,0.7315524669414185,0.22827165220666262,0.030428688292703458,0.10619831466733429,0.34709953941134625,0.5467021459213196
4.308205330339357,tungsten,eurofer,D2O,169.7116650076712,eurofer,Li4SiO4,Be12Ti,D2O,0.5531910830410155,0.5152040602317606,0.18243433762372407,0.2813194619630938,0.32902109564498633,0.3650405150591738,0.024618927332746017,0.7886896141736872,0.05821333907068025,0.15309704675563263
6.387048501641292,tungsten,SiC,He,199.30555756927953,eurofer,Li4SiO4,Be12Ti,H2O,0.38657677821113046,0.03578315035780755,0.2928073721737875,0.3572832449343474,0.1491255396098869,0.3844317901066382,0.1091594253491275,0.28518586007646585,0.5304998931585871,0.18431424676494695
11.328438563772071,tungsten,SiC,D2O,131.89786232429074,eurofer,Li4SiO4,Be,He,0.36309386545491074,0.4302870791694706,0.8236338626077883,0.25512718684793145,0.11796836587199849,0.27060817414944166,0.3562962731306284,0.001607567272600199,0.3504559080377154,0.6479365246896844
1.7068299965841938,tungsten,eurofer,H2O,79.96111079022222,SiC,Li4SiO4,Be,He,0.14226710399201803,0.7402888292461122,0.251852484116879,0.0034486267215156656,0.9747259312131834,0.003034916829912199,0.01879052523538867,0.004665644399502386,0.5950924040989795,0.4002419515015183
2.4405760231052165,tungsten,eurofer,H2O,29.869810121101402,eurofer,Li2TiO3,Be12Ti,He,0.6958222795510157,0.31410068411016223,0.5967343679040725,0.1365885392905908,0.16672257492538156,0.2902889780393539,0.40639990774467377,0.016376040059923512,0.547160069128745,0.43646389081133136
12.7698578960075,tungsten,eurofer,D2O,411.1634229697773,SiC,Li4SiO4,Be12Ti,He,0.16003180460779887,0.9414632011982736,0.32293461218509456,0.27596088034083127,0.24274245791656388,0.3211097641945767,0.16018689754802798,0.8021341760735207,0.0920023534148586,0.10586347051162068
2.6389505973211125,tungsten,SiC,H2O,101.354904246234,eurofer,Li4SiO4,Be,H2O,0.8031025201920398,0.42493163961873615,0.44738903267925756,0.6110996004651292,0.23373770034662078,0.07294069088005743,0.08222200830819253,0.1481431364761276,0.02747414717009514,0.8243827163537774
6.934628256173482,tungsten,eurofer,D2O,289.6306482107101,eurofer,Li4SiO4,Be12Ti,H2O,0.8045917034537168,0.2038345903827169,0.18157327870569184,0.06171198620009435,0.32806612451416756,0.03170438586569942,0.5785175034200386,0.16516527372259843,0.34779278662270674,0.4870419396546948
9.851735035733668,tungsten,SiC,He,121.3717465043474,SiC,Li4SiO4,Be,He,0.7648137171396605,0.5559614583589562,0.45909184499436506,0.6882220424390662,0.22401387882150867,0.036277473160750286,0.05148660557867518,0.2982392301015916,0.14682643009618648,0.554934339802222
5.156270914416819,tungsten,eurofer,He,384.5825015910646,SiC,Li2TiO3,Be,H2O,0.9478693095395825,0.8046613100475137,0.19134064705482157,0.14253757685612822,0.49745642461961065,0.08757425456453669,0.2724317439597246,0.2522797707237809,0.2238349826097109,0.5238852466665083
7.824271749721143,tungsten,SiC,D2O,233.4832278979711,SiC,Li4SiO4,Be12Ti,D2O,0.39172667755798607,0.12753813582481754,0.9134897404234347,0.2842913295222723,0.079335112183159,0.11099263970755409,0.5253809185870146,0.4119043187104969,0.5094030666275634,0.07869261466193966
13.751161837388551,tungsten,SiC,He,219.4186821090251,eurofer,Li4SiO4,Be12Ti,He,0.5946582975140474,0.013391786441535602,0.7661051747533412,0.05707728032249229,0.3917063940033952,0.3887069653400028,0.1625093603341098,0.22282266783473517,0.6770892996766684,0.10008803248859642
3.454244174788066,tungsten,eurofer,He,492.7944582621695,eurofer,Li4SiO4,Be12Ti,H2O,0.4501438884424884,0.8063786384338418,0.4882617123154781,0.33276116489215385,0.19933204963378523,0.43787199737927046,0.030034788094790463,0.4013377758618327,0.13973376838013846,0.45892845575802876
5.315007581315577,tungsten,SiC,D2O,174.22571676725673,SiC,Li4SiO4,Be,D2O,0.6032830545718029,0.929332975571486,0.40210065761304026,0.14861829232701743,0.11982557726859133,0.6346312514878245,0.09692487891656688,0.08766962841970201,0.9033293239614776,0.009001047618820321
17.850436111563187,tungsten,SiC,He,76.59792525246306,SiC,Li4SiO4,Be,D2O,0.9965834911372164,0.6527020192058872,0.14714728404706157,0.5367495053924737,0.33798799631611687,0.06218505982787169,0.06307743846353775,0.03566144655283745,0.023283107386653103,0.9410554460605095
0.07761140919904097,tungsten,SiC,D2O,346.99225004911295,eurofer,Li2TiO3,Be,H2O,0.6622794027240522,0.719276322737955,0.5100276420101887,0.22231547662611562,0.28044160802873186,0.25035994744463264,0.24688296790051978,0.04461399601756605,0.1848082705933268,0.7705777333891071
4.974781398693137,tungsten,SiC,H2O,449.72436419439384,eurofer,Li2TiO3,Be,He,0.9490163501026792,0.14391485483026267,0.21254196123383118,0.07824687259466684,0.049098052623552414,0.014560747664344119,0.8580943271174366,0.49271837979316097,0.5009635693862162,0.006318050820622759
3.882097295752056,tungsten,eurofer,D2O,341.3492953862888,eurofer,Li2TiO3,Be12Ti,D2O,0.8863497560824753,0.5770533059958267,0.44903995472065195,0.09212892941428796,0.41043514952529825,0.10290034032237039,0.3945355807380434,0.29176742087292307,0.5020437994215142,0.2061887797055628
3.758047966617899,tungsten,SiC,D2O,272.7306248336848,eurofer,Li4SiO4,Be,D2O,0.3597921332630323,0.1418746253027513,0.9944787979899211,0.1621070209030533,0.37694869777498974,0.3316625112064085,0.12928177011554856,0.6180466084003992,0.3401635155622632,0.04178987603733764
13.215508781541667,tungsten,eurofer,He,178.99585603003993,SiC,Li4SiO4,Be,He,0.3951779922796659,0.8968157794510115,0.6628252405263768,0.07929421374060666,0.037869883262269415,0.3943840434138444,0.48845185958327964,0.3563854613516961,0.37331663880187294,0.2702978998464308
10.004730712765486,tungsten,eurofer,H2O,337.4886836106352,eurofer,Li2TiO3,Be12Ti,H2O,0.7233677027493474,0.7630250704155204,0.19990383783679344,0.3007581021012245,0.1517568762739552,0.5417730213063209,0.0057120003184994075,0.10637129977094603,0.28449088115185595,0.6091378190771982
16.196422730534113,tungsten,eurofer,He,266.1369827234925,eurofer,Li4SiO4,Be12Ti,He,0.6180491915126876,0.6464647057913852,0.5305512520234758,0.0973678793861616,0.3421105097657613,0.1630433714058574,0.39747823944221977,0.7016150311964863,0.19863602585256884,0.09974894295094473
16.416493876751726,tungsten,eurofer,D2O,363.74084481974415,SiC,Li4SiO4,Be12Ti,H2O,0.21866022507425842,0.7641595144898391,0.8745905559075259,0.46924352500960925,0.2155506965459299,0.0240193409742956,0.29118643747016526,0.8907289767856489,0.0712198331603488,0.0380511900540023
11.936999152858242,tungsten,eurofer,H2O,497.00319247126805,SiC,Li4SiO4,Be,He,0.27377028766990164,0.7786437777108889,0.545850443465204,0.19283540698349444,0.7895679056925129,0.003348736381987799,0.014247950942004955,0.785124472731502,0.17950736293083736,0.035368164337660705
4.3913138490227155,tungsten,SiC,D2O,72.25589643157498,eurofer,Li4SiO4,Be12Ti,H2O,0.6336280835377226,0.685089739583152,0.707651576393263,0.32261381804283745,0.2683905298435572,0.3930332921894638,0.015962359924141405,0.08657667077248396,0.06633849012350283,0.8470848391040132
8.369613624939605,tungsten,eurofer,D2O,236.02785577722614,eurofer,Li2TiO3,Be12Ti,H2O,0.7921499126578259,0.49514126037525796,0.1913368364418777,0.36142403240639626,0.3803038761456457,0.17493594126682166,0.0833361501811364,0.29861674197643184,0.4604596341220236,0.24092362390154456
4.570779127839311,tungsten,eurofer,D2O,214.34216270076502,SiC,Li4SiO4,Be12Ti,H2O,0.7264923425635448,0.8804381147029958,0.5511931510544588,0.10414739422634088,0.3198552750705228,0.0665261328042354,0.5094711978989009,0.3877397643195726,0.14684616731999903,0.4654140683604285
17.849813955683263,tungsten,eurofer,H2O,34.91618046276729,SiC,Li4SiO4,Be12Ti,D2O,0.9031887512279478,0.7943551717618224,0.8289764286392733,0.01639935252849325,0.6912388628527718,0.2840400494608715,0.008321735157863318,0.19414327125685152,0.13668073436888123,0.6691759943742673
19.49312122928319,tungsten,eurofer,D2O,138.8078236540194,SiC,Li2TiO3,Be12Ti,H2O,0.4217403303320456,0.5349201989196842,0.9918589244739793,0.6239035537216705,0.009274136026260526,0.13086624388827264,0.23595606636379635,0.1685799734920134,0.2652173720332088,0.5662026544747778
15.422483289498869,tungsten,eurofer,D2O,478.0819199421439,SiC,Li4SiO4,Be12Ti,D2O,0.29444042955848115,0.5061169040257356,0.4005510917498387,0.2648477443219314,0.2915553540922926,0.1143201407334561,0.3292767608523199,0.0024823854952897902,0.20203628559048195,0.7954813289142283
19.49692893055222,tungsten,SiC,H2O,111.14258967855729,SiC,Li2TiO3,Be,He,0.03677811919832674,0.7764677081894849,0.6520200308713426,0.04221277458030861,0.6068395196205632,0.2992365681106955,0.05171113768843276,0.21740636561588095,0.37262453246473987,0.4099691019193792
19.676065479079284,tungsten,SiC,H2O,54.38093014455969,SiC,Li4SiO4,Be,H2O,0.8296685279807341,0.7217877629938654,0.13635113956118172,0.10429351222291929,0.36672732940388236,0.15726023052778992,0.3717189278454084,0.5168095000196311,0.4453715570263686,0.037818942954000366
12.078610971428471,tungsten,SiC,He,250.1276748938372,SiC,Li4SiO4,Be,D2O,0.31194757094940095,0.9856043925410203,0.7243914908030787,0.35951410465491734,0.13850684720700096,0.15535520948479423,0.3466238386532874,0.9123863794662519,0.0328085583715174,0.05480506216223062
2.5045807027312517,tungsten,SiC,He,340.09992817272075,SiC,Li4SiO4,Be12Ti,D2O,0.19683475383488203,0.01265631425191005,0.9300465455089819,0.16940873854974164,0.6280612573136022,0.06110909820108108,0.141420905935575,0.34720329932887556,0.3741682732537854,0.27862842741733906
1.3586205132619766,tungsten,eurofer,H2O,162.82233324575606,SiC,Li2TiO3,Be12Ti,D2O,0.032615317437014735,0.33024826721708134,0.5706525947275515,0.33988488691183905,0.16086808322654153,0.44186933450126825,0.05737769536035118,0.2587145070064251,0.4069317392013071,0.33435375379226767
18.75792254322047,tungsten,eurofer,D2O,176.70958959483644,eurofer,Li2TiO3,Be,D2O,0.7778259725994551,0.27064955747954844,0.5784942677490296,0.08804898887333122,0.10562929037005504,0.326996275766015,0.47932544499059876,0.586972385954744,0.34453959369746756,0.06848802034778839
6.804433898381617,tungsten,eurofer,He,444.678479569658,eurofer,Li2TiO3,Be12Ti,He,0.3803825715245246,0.9177961022698988,0.3063609918720124,0.10593876010750698,0.7548826193670325,0.11847471168789062,0.020703908837569767,0.5881481506116462,0.39679027758470753,0.015061571803646265
17.104942071382446,tungsten,eurofer,D2O,308.0176973014916,eurofer,Li2TiO3,Be,H2O,0.5634490024799584,0.28483598267187993,0.8195561749568966,0.6009588919833888,0.07771206027666192,0.2869212517771009,0.03440779596284834,0.2195007069980627,0.5546936775102908,0.2258056154916464
4.270691027905331,tungsten,SiC,D2O,48.37801468375874,eurofer,Li2TiO3,Be12Ti,He,0.28388424668949974,0.4691061467761284,0.648308358290455,0.1621923386664253,0.2811279116737347,0.23311008210521447,0.32356966755462563,0.01712618321271386,0.9688390252835,0.014034791503786049
13.62976211643257,tungsten,SiC,D2O,337.80664557907704,eurofer,Li4SiO4,Be,D2O,0.7468058549064227,0.7519027976805721,0.8889585069220622,0.6338006358928943,0.13368488908162648,0.15499523436979612,0.07751924065568312,0.46696931194864383,0.2515136428938043,0.28151704515755177
16.2528283406586,tungsten,eurofer,H2O,477.6673677254225,SiC,Li4SiO4,Be12Ti,D2O,0.17829508970590824,0.21016401275511842,0.7972616777356706,0.6466140173677188,0.13280246543153476,0.210104993691286,0.010478523509460413,0.5047430914433206,0.44872644002935197,0.04653046852732759
18.74667652563136,tungsten,SiC,He,478.582410697184,SiC,Li2TiO3,Be,He,0.8624975973314575,0.17423319653489433,0.17015263164770533,0.31894038988961315,0.10112669619373149,0.4701810286077647,0.1097518853088906,0.5686282571135802,0.25378275394820665,0.17758898893821284
18.26551801336899,tungsten,eurofer,He,296.13309251252576,SiC,Li4SiO4,Be12Ti,He,0.10702452839243837,0.7131082500101377,0.5063147852008761,0.5614887447888744,0.22038791175894878,0.1815539212500557,0.036569422202121095,0.14235292882475237,0.1276246758082546,0.7300223953669929
16.62757455913511,tungsten,eurofer,H2O,426.45796888354323,eurofer,Li4SiO4,Be,He,0.6725947856070482,0.036986993427122306,0.19941018169366687,0.2779302506139949,0.3895722514537275,0.20255365076184145,0.12994384717043617,0.0036235783718810543,0.8609879797130763,0.1353884419150427
5.225981765786241,tungsten,eurofer,He,231.2909783038039,eurofer,Li2TiO3,Be12Ti,H2O,0.6058892214145796,0.6336835652951195,0.8435799845678561,0.3537289520157726,0.171278779592005,0.4606130916210915,0.014379176771131052,0.5745881326720231,0.22093057364689975,0.20448129368107706
1.4931193408763832,tungsten,eurofer,He,244.0385430836483,SiC,Li2TiO3,Be,H2O,0.9208036836135551,0.4757175920154679,0.1345574657206563,0.1278466836213773,0.39692738905158287,0.330213397118978,0.1450125302080618,0.40852923983932166,0.23491231104084506,0.35655844911983336
4.915311308312205,tungsten,SiC,H2O,96.79062061102961,eurofer,Li4SiO4,Be,He,0.9184033894245408,0.39150123947202764,0.07283616613637756,0.08902741995383233,0.7303105798707274,0.03460790326991352,0.14605409690552662,0.31023307770949504,0.17979669522990205,0.5099702270606029
2.365497598787525,tungsten,SiC,H2O,235.04893210598914,eurofer,Li4SiO4,Be12Ti,He,0.48320443511251043,0.5077238964895202,0.9463330601021276,0.16113970982567427,0.5048219826523884,0.11119302090982947,0.22284528661210776,0.06126907254811154,0.2674851299554954,0.671245797496393
19.86894983094496,tungsten,SiC,D2O,456.4121847400948,SiC,Li2TiO3,Be12Ti,D2O,0.5598380404591292,0.07507046472017076,0.5376734322709,0.10081511954273278,0.23153596795911507,0.29503798370824696,0.3726109287899051,0.32972026446650604,0.4945081069275489,0.17577162860594508
6.039224092127244,tungsten,SiC,H2O,43.37938557994897,eurofer,Li4SiO4,Be12Ti,He,0.39099505590968464,0.18638973588749552,0.9467065221258136,0.029536672732467337,0.3808876537525946,0.007564334938834772,0.5820113385761033,0.2464148573643542,0.3284578688842725,0.4251272737513733
