firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.790547723592929,tungsten,eurofer,H2O,275.2587283850742,SiC,Li2TiO3,Be12Ti,H2O,0.16971282095698192,0.8111850263257185,0.4013386065113047,0.4891860408253385,0.08738397482532499,0.03848257814621368,0.3849474062031227,0.36418491180629353,0.08709708657879223,0.5487180016149142
16.03811462130024,tungsten,eurofer,H2O,479.509973219883,eurofer,Li2TiO3,Be,D2O,0.6365047237194724,0.8033370021356144,0.9095899958057773,0.012958094341790996,0.04634283887955339,0.0545795095448419,0.8861195572338137,0.6835529084373531,0.16142887399866837,0.15501821756397838
16.35495226142635,tungsten,eurofer,D2O,215.89451219530181,eurofer,Li4SiO4,Be12Ti,He,0.2002803766239024,0.9039600874372838,0.8061469494650785,0.0427995773197783,0.21025847445345291,0.02754646742603734,0.7193954808007313,0.36536680322425147,0.4601226889344207,0.1745105078413279
13.028562837894652,tungsten,eurofer,D2O,215.52791660830223,eurofer,Li4SiO4,Be12Ti,D2O,0.24139480846489103,0.3168212013959144,0.7179605491360291,0.2750368037927878,0.43221908339277165,0.12823278848219952,0.16451132433224108,0.21226744333114347,0.7700723751239668,0.017660181544889964
16.69353359374833,tungsten,SiC,D2O,369.2311559311076,eurofer,Li4SiO4,Be,D2O,0.8988751406528177,0.5124524442676652,0.7573907475674959,0.44122082280939934,0.1950121947397317,0.1822828684972895,0.18148411395357958,0.5169591578081458,0.04254855000853637,0.44049229218331776
11.482101341528395,tungsten,eurofer,He,78.33572723260419,SiC,Li4SiO4,Be12Ti,He,0.28162122382025057,0.6139657100874528,0.861130737869279,0.09504622323866482,0.2813637021488028,0.5731102818449159,0.05047979276761638,0.0788821948267618,0.8670240673302334,0.054093737843004815
7.710943212405608,tungsten,SiC,D2O,147.63373905874337,SiC,Li2TiO3,Be,He,0.3957118931512834,0.8980489056698279,0.8001999957123054,0.04747234009927215,0.6844415291057002,0.18320566358648052,0.08488046720854703,0.16100488945328492,0.09182578767744529,0.7471693228692698
9.051903047342904,tungsten,SiC,H2O,452.9918533976316,eurofer,Li4SiO4,Be12Ti,H2O,0.43372003185799624,0.9925501624474603,0.6854566246244955,0.3875588673513379,0.023121656706782675,0.034354612118723815,0.5549648638231555,0.2289054358047844,0.6769897080777142,0.09410485611750145
9.17275719508673,tungsten,eurofer,H2O,425.6663434770419,eurofer,Li2TiO3,Be12Ti,D2O,0.5329196330516135,0.5913575340521086,0.25562159556072184,0.37147668904233877,0.07188780364936512,0.23101908525927098,0.32561642204902513,0.10045052152619001,0.330843029910342,0.568706448563468
4.373308808127627,tungsten,SiC,H2O,129.1568237708079,SiC,Li2TiO3,Be12Ti,D2O,0.4421251190745332,0.23434398338943196,0.5582279538104722,0.2742374070638634,0.28774433072908734,0.42082833631349625,0.01718992589355299,0.505630963983447,0.07502435084265355,0.41934468517389945
1.5984990858933146,tungsten,SiC,D2O,7.864180944386567,eurofer,Li2TiO3,Be12Ti,He,0.8777995588791248,0.7601257490199882,0.9577037031740228,0.10928090917029998,0.06668418720168816,0.7733990032338801,0.050635900394131586,0.021996509587440486,0.0438312392785033,0.9341722511340563
10.781677915014473,tungsten,SiC,D2O,120.18885739485846,eurofer,Li2TiO3,Be,He,0.4884180808489825,0.08998547535882262,0.015744093663765946,0.09112960096608763,0.08863660774986157,0.31624918033650623,0.5039846109475447,0.04865667553419946,0.2681528842945429,0.6831904401712575
10.840726395507243,tungsten,SiC,D2O,143.92885929704002,SiC,Li4SiO4,Be,H2O,0.31710854023645996,0.04760473845704072,0.4988755110795774,0.3859451038343998,0.3978871861172496,0.013798724528493957,0.20236898551985666,0.5252055132265439,0.03814002002161643,0.4366544667518397
6.31924744862723,tungsten,eurofer,He,132.78220727213963,eurofer,Li4SiO4,Be12Ti,He,0.729974274339728,0.7044730666737945,0.27324148109856994,0.1785259911171387,0.3989174075619672,0.4205655271305348,0.001991074190359301,0.3398632023960529,0.4887111600844511,0.17142563751949597
18.697409324281093,tungsten,eurofer,H2O,389.6930580150252,SiC,Li4SiO4,Be,He,0.21441276443584634,0.6396879434079162,0.35606627908968724,0.06138618200894142,0.11856515054335644,0.7355049989047963,0.08454366854290578,0.030756374317852837,0.9619521818429514,0.007291443839195714
7.174423407677244,tungsten,SiC,H2O,1.021072479203633,SiC,Li2TiO3,Be,He,0.25232789555236146,0.4661571661936451,0.8872813233454832,0.4204592079026652,0.44604792658464765,0.032208820716941075,0.10128404479574599,0.5515315118757467,0.04107678692171378,0.4073917012025395
3.206180024212908,tungsten,SiC,He,242.7470759803706,SiC,Li2TiO3,Be,He,0.8351559038097439,0.1831990500859979,0.5984146698732745,0.007415217024526113,0.20617555802806328,0.7057446467239371,0.08066457822347364,0.26409882998483414,0.1707172964638778,0.5651838735512882
18.986492606243072,tungsten,eurofer,H2O,109.19214608410755,eurofer,Li4SiO4,Be,H2O,0.9135737468235562,0.2572994579173332,0.123556633748382,0.01876850692285438,0.2353163315244908,0.7197989885076578,0.02611617304499698,0.12567967388148574,0.4338754645399192,0.44044486157859514
4.758033957205554,tungsten,eurofer,H2O,240.17812066233424,eurofer,Li4SiO4,Be12Ti,H2O,0.005867581153019108,0.35632509054817996,0.6694102395241518,0.5883153534367449,0.19019164412503062,0.06155906946507416,0.15993393297315026,0.3638257900606844,0.4228348299759366,0.21333937996337915
13.2430891178962,tungsten,eurofer,D2O,422.2150290618008,eurofer,Li4SiO4,Be,He,0.7851613535620942,0.2761947759480351,0.7623305021420423,0.4720375883741891,0.24627763253762183,0.19330652280772995,0.08837825628045919,0.19540879205353984,0.6470192433600693,0.1575719645863907
15.082718086372788,tungsten,SiC,D2O,85.71778136097235,SiC,Li2TiO3,Be12Ti,H2O,0.650094834736778,0.3739002573445792,0.2391540636168379,0.5009294580556464,0.2392212884695992,0.20873526929909664,0.05111398417565781,0.46207365887738394,0.3018002169562915,0.2361261241663246
13.67158336021369,tungsten,eurofer,He,202.4311157486518,eurofer,Li2TiO3,Be12Ti,D2O,0.2129791779354283,0.30339108032086437,0.7866457289036987,0.17090995963410677,0.2591120121402954,0.32452616531138434,0.24545186291421334,0.5720462466119469,0.02933711769454815,0.3986166356935049
4.154484535376762,tungsten,SiC,D2O,239.96087720281412,eurofer,Li2TiO3,Be12Ti,He,0.12570353279340318,0.9842358480176795,0.42728244786895486,0.06415164443000268,0.315925553700278,0.031351727185158315,0.588571074684561,0.47300689472486357,0.11090231647703418,0.41609078879810235
10.878919879394036,tungsten,eurofer,He,387.55030940713164,SiC,Li4SiO4,Be12Ti,H2O,0.39484608359740503,0.6822659665107664,0.905775763041054,0.2970557400388353,0.3258315436511603,0.10445005786196046,0.27266265844804416,0.13237595309507633,0.5724423478664284,0.2951816990384954
14.003566935690602,tungsten,eurofer,H2O,39.13745303685295,SiC,Li4SiO4,Be,D2O,0.7955668625611793,0.9404684016924347,0.2846811944809521,0.30521491968491177,0.40512743468941387,0.09880391547488482,0.19085373015078935,0.5132609197260432,0.3157730427122467,0.17096603756171003
10.191624190696988,tungsten,eurofer,He,345.5521608798797,eurofer,Li2TiO3,Be12Ti,He,0.05963335211438514,0.612976012257519,0.23310647275105345,0.4299471729980097,0.14381149029804846,0.008940868737728628,0.4173004679662132,0.1377494064922414,0.330189980472511,0.5320606130352477
0.22794302117350007,tungsten,SiC,D2O,71.75441445882453,eurofer,Li4SiO4,Be12Ti,He,0.015161501652761533,0.5557164041160652,0.33343710876317345,0.013931127060047638,0.5252606717303869,0.45411640322463914,0.006691797984926264,0.15605882757413325,0.20037580258203094,0.6435653698438359
1.442779798989946,tungsten,SiC,D2O,55.30151216315055,eurofer,Li4SiO4,Be,D2O,0.3856136972966586,0.22802298488058714,0.7658483661906365,0.022764238610160796,0.9237033492784805,0.050050622845778645,0.0034817892655800977,0.1764272748003412,0.18903498990860088,0.634537735291058
8.38864039872969,tungsten,eurofer,He,179.05567193354577,eurofer,Li2TiO3,Be12Ti,H2O,0.7064227912031666,0.4382331379136585,0.5023765528418,0.018141187735335372,0.11973344329664812,0.6609090889739359,0.2012162799940805,0.33217391698449755,0.4630722189824297,0.2047538640330727
18.868675226461512,tungsten,eurofer,H2O,377.9283698308466,eurofer,Li2TiO3,Be12Ti,H2O,0.41175462418062747,0.5481893660259332,0.04406216461106871,0.1701957496567341,0.5128073381146315,0.2184082996332576,0.09858861259537666,0.19807791796323496,0.11034257852577432,0.6915795035109907
12.48369485132451,tungsten,eurofer,He,466.7622399422722,eurofer,Li4SiO4,Be,He,0.4402103181506254,0.034856595154470926,0.49376304257127457,0.02717095331749485,0.010976925136669978,0.7752940974058881,0.18655802413994713,0.3257292611193775,0.19429956144710733,0.4799711774335152
16.509708479987363,tungsten,SiC,H2O,312.3288743269287,SiC,Li4SiO4,Be,H2O,0.18836732518625865,0.7135651241843379,0.18635246064055988,0.17639484786983614,0.24032890843358776,0.22673823965517598,0.3565380040414001,0.8496568031937496,0.10518443105196201,0.04515876575428852
4.465930764089034,tungsten,SiC,He,77.29860496041225,SiC,Li2TiO3,Be12Ti,D2O,0.29281658869760385,0.06529425815624734,0.43645936199779856,0.131372161777933,0.12078640363321509,0.18608319443116758,0.5617582401576844,0.27975997021202764,0.4916345952473584,0.2286054345406139
19.416613515638147,tungsten,SiC,H2O,24.215262258496352,eurofer,Li2TiO3,Be,D2O,0.6964018180599043,0.3597240553412371,0.18107068847075314,0.2866444364293333,0.20444563248143122,0.33892606620381327,0.16998386488542233,0.6400492830840487,0.13865303977843052,0.2212976771375207
10.256864809993207,tungsten,eurofer,H2O,114.3397369419435,eurofer,Li4SiO4,Be12Ti,H2O,0.4063186883311465,0.8329758869255967,0.11207940885879752,0.09803212390627888,0.6039750369951696,0.14440353767634723,0.15358930142220445,0.2141327138941079,0.5792710515108493,0.20659623459504278
3.6621995614231073,tungsten,eurofer,H2O,161.5586659177081,eurofer,Li4SiO4,Be,He,0.010018926465860334,0.20221937409881818,0.4668468869627923,0.3793092323380162,0.024441961456709384,0.3439483286254856,0.25230047757978885,0.043635346550265804,0.9085898129576474,0.047774840492086836
6.735244619944276,tungsten,eurofer,H2O,279.59234685930323,SiC,Li2TiO3,Be,He,0.8962212369681437,0.4658718233693967,0.5001980526303392,0.00947539828622323,0.11145679766840615,0.3337087336246793,0.5453590704206914,0.06664775301996625,0.3404294398751538,0.5929228071048799
14.593594451743492,tungsten,eurofer,He,275.84706060299214,eurofer,Li2TiO3,Be,D2O,0.7030327031444987,0.008083829584991431,0.995306146986918,0.014549532511907019,0.09954620503234728,0.31840520394544514,0.5674990585103006,0.19432776823698997,0.550897303071039,0.254774928691971
2.382235477473016,tungsten,SiC,D2O,362.9700891411068,SiC,Li4SiO4,Be,H2O,0.37772333322003027,0.28715073223431076,0.8293527642156588,0.13223622232918103,0.42531043629200926,0.19102794046841473,0.25142540091039506,0.3670507547597871,0.11852595108095793,0.514423294159255
15.767792959780513,tungsten,eurofer,He,27.688793824898028,SiC,Li4SiO4,Be,H2O,0.5343560185367838,0.49763379014709375,0.5122829501270838,0.41327839179340864,0.26056480805272175,0.003350729262580647,0.3228060708912889,0.045305287988565514,0.06223728913292956,0.8924574228785049
14.239830870477988,tungsten,SiC,D2O,391.1014985958511,SiC,Li2TiO3,Be12Ti,D2O,0.433472562269159,0.3228942765052524,0.40381057478657756,0.6025799836992562,0.0801128320143277,0.19771579164176944,0.1195913926446468,0.3278160393893357,0.09909731553851021,0.5730866450721541
17.861374992593213,tungsten,SiC,He,390.47536669973977,SiC,Li2TiO3,Be12Ti,He,0.07856748444961381,0.40166617116828984,0.5935942365832354,0.13758923242537693,0.4496107572413202,0.038606559764237776,0.374193450569065,0.4190251384043572,0.41020462298714905,0.17077023860849386
3.894444755259552,tungsten,eurofer,He,31.437923355565943,SiC,Li2TiO3,Be,H2O,0.8989122705743092,0.471989565139564,0.22601126636145974,0.0801511215184624,0.2516461539780181,0.5236087858723797,0.14459393863113976,0.019975219967733836,0.5000694894273812,0.4799552906048849
3.4810134740596643,tungsten,eurofer,He,290.4991273947112,eurofer,Li4SiO4,Be12Ti,D2O,0.9140200972533834,0.8508574841384653,0.9266226692730425,0.681968451776486,0.20140764219131715,0.10069902744429902,0.015924878587897776,0.2381847972216439,0.4018379420404632,0.359977260737893
12.406125460791435,tungsten,SiC,He,204.25665657455133,SiC,Li2TiO3,Be12Ti,D2O,0.4752264134657763,0.7267811170157062,0.34277499339796835,0.2848907696693926,0.09561034755713971,0.19386591305377995,0.42563296971968767,0.03879473661834869,0.7878310553936174,0.1733742079880338
17.201676995932154,tungsten,eurofer,D2O,303.84415421650465,SiC,Li2TiO3,Be,He,0.8331317200904512,0.39696097264662045,0.7294940054465907,0.06873794221500117,0.023536464163646388,0.5723395520644065,0.33538604155694596,0.2585852048686879,0.4925202819189024,0.24889451321240957
1.4229655806116859,tungsten,SiC,D2O,354.7812465965905,SiC,Li4SiO4,Be12Ti,He,0.09498578912357414,0.016531271489724775,0.2898287377547569,0.2966447751490435,0.030809071747820858,0.003062994430504956,0.6694831586726308,0.23945917442609915,0.6276985418300884,0.1328422837438123
13.538747957682622,tungsten,eurofer,D2O,129.27520905828916,eurofer,Li4SiO4,Be,He,0.9715055305209477,0.8403220415701875,0.6402871460907897,0.11625804354406233,0.48745693938894136,0.3321584987422987,0.06412651832469762,0.29819748462153356,0.12323313628687088,0.5785693790915956
10.935036623103692,tungsten,eurofer,He,94.52575902212168,eurofer,Li4SiO4,Be12Ti,D2O,0.5735422628287029,0.29980119174370046,0.17400263379359615,0.6055478309270599,0.06665952184239361,0.3214861746286077,0.006306472601938774,0.13866456147705072,0.7021010445888838,0.15923439393406552
10.356845861523794,tungsten,eurofer,H2O,257.82929724501105,eurofer,Li4SiO4,Be12Ti,H2O,0.20527370913969645,0.7714980241867886,0.5175728102509779,0.006842974384326782,0.6653355469082785,0.23085781800145394,0.09696366070594083,0.24471302192435826,0.6000666055998232,0.15522037247581866
16.1863901032376,tungsten,eurofer,He,315.36420927430885,eurofer,Li2TiO3,Be,D2O,0.42317228038799704,0.03618892649251826,0.8341106982153164,0.08876932834218942,0.30948412989030344,0.1430531043620606,0.45869343740544644,0.5867170114567126,0.3484279222102001,0.06485506633308737
12.949246450330232,tungsten,eurofer,H2O,248.83931341910142,eurofer,Li2TiO3,Be,H2O,0.21429897972728318,0.04153629901654132,0.28453769946813423,0.514136306391654,0.14045215118158616,0.28901860301066656,0.05639293941609348,0.15195508179958225,0.24024611413857108,0.6077988040618466
7.547517965049233,tungsten,SiC,H2O,307.326730160731,SiC,Li2TiO3,Be,H2O,0.030176342596023642,0.5146689417157756,0.9645324454333872,0.5413753040795362,0.0669337389516262,0.3684236794020051,0.023267277566832514,0.1437463409314756,0.6189147488927896,0.23733891017573486
6.237310538034819,tungsten,eurofer,H2O,169.1188540077473,eurofer,Li2TiO3,Be12Ti,He,0.466060488323948,0.2471896503384038,0.2287015288148333,0.14238646008537087,0.4616847009262299,0.10642326392398307,0.28950557506441627,0.16165252562510327,0.5012226806339837,0.33712479374091303
2.7173604869136647,tungsten,eurofer,He,185.17719557588063,SiC,Li2TiO3,Be12Ti,H2O,0.7186984232641092,0.39430028223235003,0.20085277755153597,0.015768539664631348,0.7779781566897169,0.16406172737486557,0.04219157627078618,0.15234356509784916,0.7329494809803033,0.11470695392184746
14.986892555501719,tungsten,eurofer,He,208.17644475953932,eurofer,Li2TiO3,Be12Ti,H2O,0.41569651649077555,0.7105095211126878,0.09606130228710696,0.2833657951968114,0.38448287514510837,0.19935533708820094,0.13279599256987934,0.12602090550914663,0.5379345897650972,0.33604450472575614
6.090093084133674,tungsten,SiC,He,161.3018811149099,SiC,Li4SiO4,Be,H2O,0.2789592315974704,0.8641552114501087,0.024538946645734194,0.10862465869415926,0.3702985921484941,0.23705801370798862,0.28401873544935813,0.38385372024388204,0.5791518294549657,0.036994450301152275
10.555049117553644,tungsten,eurofer,He,210.34463641397238,eurofer,Li2TiO3,Be,D2O,0.488026427280457,0.48404371230164756,0.8086542159957306,0.31217563340204274,0.6356265509385411,0.04701961674067712,0.005178198918739,0.2789945899237241,0.08948762660389337,0.6315177834723825
5.422398976388434,tungsten,eurofer,H2O,141.8587969095982,SiC,Li4SiO4,Be,D2O,0.16751246379234364,0.7571344473874705,0.7656183481954555,0.07458168617277064,0.36299282714572023,0.01625638208254949,0.5461691045989596,0.5232135563502707,0.46774665917523517,0.0090397844744941
19.264924860770773,tungsten,eurofer,H2O,496.2340609092839,SiC,Li2TiO3,Be12Ti,H2O,0.977393566898343,0.8897149954040949,0.5745499922672355,0.023329057167286053,0.45183025870475635,0.2581139698532,0.2667267142747575,0.6783974852260123,0.17678742352235557,0.1448150912516321
5.760768226112162,tungsten,eurofer,He,350.79052936575084,SiC,Li4SiO4,Be,D2O,0.5171145451326398,0.8906506341530448,0.2283024686838555,0.029352958340612623,0.5379183537700197,0.27373075728686047,0.15899793060250714,0.8861140148326697,0.09356054295725205,0.020325442210078256
2.0957012372513617,tungsten,SiC,He,195.75517177366476,eurofer,Li4SiO4,Be12Ti,He,0.494143667858014,0.7111452764248969,0.07100099367288837,0.5084491481065195,0.026274046051126865,0.047732821802295655,0.4175439840400579,0.3708928953400166,0.6062987416944897,0.02280836296549348
10.978399561140835,tungsten,SiC,He,493.5296284200071,eurofer,Li2TiO3,Be12Ti,He,0.21909059167898248,0.5797943462777926,0.32252204685923946,0.2846214495503567,0.4870738923843176,0.11902129906654728,0.10928335899877847,0.5105484311589495,0.40610976276929683,0.08334180607175365
13.359045681268915,tungsten,SiC,He,358.13715299528775,eurofer,Li4SiO4,Be,He,0.9408075244517368,0.05622242469382077,0.48690115999394656,0.033379649819681514,0.6213601306816299,0.18125148503296062,0.16400873446572786,0.3410470774455747,0.5837206808545988,0.07523224169982648
2.9434889577223933,tungsten,SiC,D2O,399.46739019629445,eurofer,Li4SiO4,Be,D2O,0.783112112505151,0.6285320906241681,0.3161002080570058,0.06848527010214886,0.34285214244504314,0.4872745448891634,0.10138804256364461,0.02335175425926192,0.27533523505048546,0.7013130106902526
8.77056298208326,tungsten,eurofer,D2O,304.2201014027869,SiC,Li2TiO3,Be12Ti,He,0.5456235097679727,0.8787296202402677,0.2354101352647009,0.5632018525952935,0.0193067276880561,0.328252822751234,0.08923859696541636,0.18737872443538278,0.32383913712293105,0.4887821384416862
13.011382957944704,tungsten,eurofer,He,240.72573413861465,eurofer,Li4SiO4,Be,He,0.046890440235555775,0.5980364867877442,0.7289750428772984,0.017855594646351856,0.08236342253096973,0.7301609177653774,0.169620065057301,0.7810364794980181,0.21858768580238352,0.00037583469959829414
