firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.77748401504099,tungsten,eurofer,D2O,425.3852452508862,eurofer,Li4SiO4,Be12Ti,D2O,0.9869505213993978,0.6427997229591925,0.809601528579049,0.6566762014745382,0.18628073015027957,0.10816155486743681,0.04888151350774537,0.24835298456197236,0.36442155981649943,0.3872254556215282
10.771181808346169,tungsten,SiC,D2O,394.97093826725865,SiC,Li2TiO3,Be,D2O,0.794790021240117,0.4426548231145868,0.45325270573383347,0.21379213567697633,0.08693887476913148,0.6453831463353417,0.05388584321855052,0.17876780410805504,0.6593140972723863,0.1619180986195584
1.1646491697403283,tungsten,eurofer,D2O,259.6977088583231,SiC,Li4SiO4,Be12Ti,H2O,0.5727144856199471,0.8414260881008037,0.30944030877770956,0.24503725639159127,0.1657869843119495,0.025180062367294483,0.5639956969291647,0.07091694014281308,0.2255878235616921,0.7034952362954948
5.546283441077591,tungsten,SiC,H2O,406.9884231168489,eurofer,Li2TiO3,Be12Ti,H2O,0.28228943616993896,0.8674865346695958,0.6644504333309033,0.09148104340878559,0.5424359970269219,0.15216969413649117,0.21391326542780126,0.300124416256392,0.03866078956353107,0.6612147941800768
10.37444641256566,tungsten,eurofer,H2O,140.2413672620895,eurofer,Li4SiO4,Be12Ti,He,0.7569314014341849,0.4641600744146045,0.3127341973583243,0.03849653633806694,0.07704167955369746,0.13527406896526284,0.7491877151429727,0.4068900218809022,0.41620922365204005,0.17690075446705772
1.5092364292388827,tungsten,eurofer,H2O,270.1194968382445,SiC,Li2TiO3,Be12Ti,H2O,0.7492741299889681,0.9844671336044122,0.650436844884766,0.28770083337195157,0.43711869446974744,0.09804685420746687,0.1771336179508342,0.3786451315808901,0.44043975386408346,0.18091511455502635
3.0379613678232764,tungsten,SiC,D2O,5.255103367199753,SiC,Li2TiO3,Be12Ti,He,0.49754525694508533,0.7762330181908254,0.4865585883205007,0.1823354160097385,0.5451120688838184,0.2316755295571642,0.04087698554927892,0.14300186961617517,0.6427230012984062,0.21427512908541857
6.782391341711593,tungsten,eurofer,D2O,174.04367820180045,eurofer,Li4SiO4,Be12Ti,H2O,0.4357704998636329,0.3851240236058694,0.6453253439903222,0.7448178345780228,0.11786305409314847,0.058369483496489065,0.07894962783233977,0.1800824820277945,0.26465408247751543,0.5552634354946899
2.910130828672539,tungsten,eurofer,H2O,89.87608945342885,SiC,Li2TiO3,Be12Ti,D2O,0.37698960060844955,0.7254378315724093,0.7507575364505206,0.5275690710491006,0.011778565505940558,0.11850262457614198,0.34214973886881683,0.47489043975852785,0.5167130928289091,0.008396467412562971
17.63653285891514,tungsten,SiC,He,336.6888978149045,eurofer,Li4SiO4,Be12Ti,He,0.9643090762629605,0.03742737641525218,0.9825191910167721,0.05024278354942509,0.40409479261622655,0.2674647986265062,0.2781976252078423,0.252402924347545,0.1858769435736154,0.5617201320788396
3.4799548137434555,tungsten,eurofer,H2O,296.26599562649193,SiC,Li4SiO4,Be12Ti,D2O,0.30547022360412246,0.4278261728468786,0.6288264475465161,0.3047115828602155,0.09925563481369876,0.10265719777946708,0.4933755845466188,0.6144007227788729,0.38505033334863537,0.0005489438724918045
16.727864422142904,tungsten,eurofer,He,299.8831407093559,SiC,Li2TiO3,Be12Ti,D2O,0.6186687923216531,0.3609769075549205,0.8201745390629827,0.6933548737081358,0.17970039027682855,0.10782301614645015,0.019121719868585484,0.07938389759954774,0.677189991249356,0.2434261111510962
15.194234761248866,tungsten,eurofer,He,426.0138516022975,SiC,Li2TiO3,Be12Ti,D2O,0.3237703952955163,0.4209496813366448,0.30929406351322764,0.09824637122258212,0.06433990288689151,0.5109276877301905,0.3264860381603359,0.7247234282150415,0.09748679670757023,0.1777897750773882
3.1391869266194994,tungsten,SiC,D2O,261.4111245286885,SiC,Li4SiO4,Be,H2O,0.5833362844504831,0.7571396557239067,0.5136107682255445,0.21428799800203818,0.6060064649461273,0.06095835591358377,0.11874718113825054,0.14095042160747792,0.796392873312855,0.06265670507966715
6.749542313580868,tungsten,SiC,D2O,404.553245937067,eurofer,Li4SiO4,Be12Ti,D2O,0.017032301652925352,0.8128624878502245,0.3004590936861484,0.8322879001379268,0.0969369069670961,0.013634393875490482,0.057140799019486585,0.516619075814998,0.21181086469833005,0.27157005948667196
4.396988084649758,tungsten,SiC,He,159.8897959006652,eurofer,Li2TiO3,Be,He,0.066426612767435,0.12352760833464205,0.4336570173545108,0.03355629746103998,0.2758970063902787,0.2500011246220712,0.44054557152661017,0.28339094114993474,0.03953899830479696,0.6770700605452684
15.06875101039064,tungsten,SiC,D2O,254.79788879759923,SiC,Li4SiO4,Be12Ti,D2O,0.9887806566471857,0.24446774614712863,0.4603372321138127,0.16757492188874856,0.09441475456738621,0.23823100268227843,0.4997793208615867,0.0317059438486564,0.4064644912351863,0.5618295649161573
1.2663616500588204,tungsten,eurofer,He,0.7164755424822755,eurofer,Li2TiO3,Be,H2O,0.5185456756822581,0.24567677793352805,0.8443553604643534,0.1635654175074156,0.06644862279061678,0.7116740773770683,0.058311882324899166,0.28001293105621766,0.5305287444690044,0.18945832447477784
9.51230437370693,tungsten,SiC,D2O,270.4650570117483,SiC,Li2TiO3,Be,H2O,0.4136716132849849,0.0719894730331545,0.032774425450197264,0.8590840401792457,0.029870514614263866,0.08319032282207296,0.027855122384417424,0.15635137627307832,0.6641019631645775,0.1795466605623442
16.57684256653627,tungsten,eurofer,He,307.2383265449084,SiC,Li2TiO3,Be,D2O,0.6478905037969936,0.12599619073718948,0.5546212762814587,0.011436705900975622,0.32067951828741065,0.5663677517741146,0.10151602403749908,0.6449655471938124,0.033580708766839606,0.321453744039348
9.982794761780987,tungsten,eurofer,H2O,278.5604369331524,eurofer,Li2TiO3,Be12Ti,H2O,0.8113790045888629,0.9844510138989727,0.44526258529809914,0.49590157321876466,0.155565356073213,0.01983214292793966,0.32870092778008275,0.8837824285503524,0.003142004659616434,0.11307556679003121
18.158495207601987,tungsten,eurofer,He,426.53379169126794,SiC,Li2TiO3,Be,H2O,0.5490909883125433,0.6916105256660323,0.630715486873443,0.11870657081747558,0.11022579929341035,0.11442499588826355,0.6566426340008505,0.6216523733932466,0.2436218995042116,0.13472572710254174
6.694143003111714,tungsten,eurofer,H2O,347.847522430085,SiC,Li2TiO3,Be12Ti,He,0.07418543239854292,0.5204833943279181,0.20377630493693333,0.10349159481701312,0.5432433922534157,0.28723551174268164,0.06602950118688948,0.28457819739143075,0.0622814475453468,0.6531403550632224
0.20418046990534844,tungsten,SiC,H2O,405.5758636806162,SiC,Li4SiO4,Be12Ti,He,0.5950435920695283,0.892771786269232,0.32813188571781793,0.48644464368130336,0.2419861792932411,0.16285085270667002,0.10871832431878556,0.5689062395420419,0.3538465450047975,0.07724721545316054
14.736529129847701,tungsten,SiC,D2O,424.9400404551113,eurofer,Li4SiO4,Be12Ti,He,0.5663225682443606,0.9635841679348018,0.8999465568229121,0.18225251292458408,0.5072123911230694,0.12421763934447647,0.18631745660787022,0.20513615150403852,0.06330064321655057,0.731563205279411
16.29225049819829,tungsten,SiC,He,2.7260017414578175,SiC,Li2TiO3,Be12Ti,H2O,0.29724632519213,0.3097055434527509,0.27512790798798936,0.00703809293919698,0.8524410411228506,0.013426815381209982,0.1270940505567426,0.40516783429825204,0.2957086393130412,0.2991235263887069
8.335816664288132,tungsten,SiC,H2O,136.60903094527737,SiC,Li4SiO4,Be,He,0.7884867358473088,0.3399975483728036,0.08605127288821413,0.16231298683644868,0.04829757518651821,0.24129270749232987,0.5480967304847033,0.6011701936652439,0.16824731796770728,0.23058248836704875
16.937661335088528,tungsten,SiC,D2O,218.70063189619637,eurofer,Li4SiO4,Be,D2O,0.5003148603354023,0.152814250028678,0.49136907540481145,0.1708028627785326,0.4700170253867424,0.20853062358162003,0.1506494882531048,0.4947941351528121,0.22619638552915064,0.27900947931803716
16.736929772127095,tungsten,SiC,D2O,421.5952623725862,eurofer,Li4SiO4,Be12Ti,H2O,0.12579699186752147,0.07634970137106933,0.9930134836846007,0.2971978696415665,0.47102115624505053,0.051010742103839206,0.18077023200954362,0.44996588314554,0.18116021041817268,0.3688739064362874
12.773523166399773,tungsten,SiC,H2O,487.026239893727,eurofer,Li4SiO4,Be12Ti,D2O,0.4750213083783428,0.08317613322573858,0.7003939654237489,0.2419200938100419,0.010953900418644328,0.2769077521291014,0.4702182536422123,0.3569518727024459,0.42464124973913236,0.21840687755842175
10.16215743923945,tungsten,SiC,H2O,182.97747874822767,SiC,Li2TiO3,Be,D2O,0.3207426470341068,0.6337440875678876,0.17114171823241553,0.12183705854696163,0.1656479397028603,0.08284817481663373,0.6296668269335443,0.049112223056221156,0.8555421656197324,0.09534561132404645
11.967839935877926,tungsten,SiC,H2O,182.69507141505554,eurofer,Li4SiO4,Be,D2O,0.9353695118040565,0.22476527360194076,0.03258280752072451,0.42913609342996617,0.06119028353859172,0.274319105851424,0.2353545171800181,0.17936416111749634,0.5811075628219099,0.23952827606059382
5.267566382395373,tungsten,SiC,He,384.79229015062083,SiC,Li2TiO3,Be12Ti,He,0.17142542045794873,0.3433553921936071,0.6022252411673652,0.16056584164720888,0.09098186932376472,0.25484980487058373,0.4936024841584426,0.6252530525822887,0.19730953042640598,0.17743741699130522
18.637242217873776,tungsten,eurofer,H2O,264.17223193382756,eurofer,Li4SiO4,Be,D2O,0.09599127878022451,0.349782390060455,0.8682219559820759,0.23468006436631192,0.00807586313680177,0.5010141286843227,0.2562299438125636,0.8047423334354827,0.12838874924329316,0.06686891732122402
8.085170946653788,tungsten,SiC,He,172.22058169434723,SiC,Li2TiO3,Be,H2O,0.9206314643133661,0.3687942077227061,0.1995947778597511,0.15711453865524305,0.2104417839117647,0.4324831595901899,0.19996051784280233,0.047368776294653595,0.38262810338110287,0.5700031203242436
11.558941006272448,tungsten,eurofer,He,205.71037803775255,SiC,Li2TiO3,Be,H2O,0.10599005481233625,0.15410738947488734,0.14902288031195499,0.37337789270902483,0.13391777147272932,0.20419090125452155,0.28851343456372436,0.42970679330309347,0.3513739032934285,0.218919303403478
10.595567607178985,tungsten,eurofer,H2O,156.10082409044045,eurofer,Li2TiO3,Be,H2O,0.3945475034118878,0.061021327951103266,0.7256152899220393,0.5889747554594157,0.010885621389309945,0.18571682191098235,0.214422801240292,0.2754061158665273,0.38434800195346447,0.34024588218000806
3.493700040044132,tungsten,eurofer,He,111.77079882001256,eurofer,Li4SiO4,Be,H2O,0.8080987519549636,0.5961161931274871,0.4117020813718817,0.2917849536662342,0.05550355417955939,0.23517151182640206,0.41753998032780437,0.21220076767160115,0.3021894834794242,0.4856097488489746
3.970450349223811,tungsten,eurofer,He,148.80857098892147,eurofer,Li4SiO4,Be,He,0.057795140420570656,0.1725958514227901,0.9005405700447384,0.029265714134364195,0.8648297223451031,0.014661924110320503,0.09124263941021235,0.2785386971725137,0.08569374828209142,0.6357675545453949
19.29333137729516,tungsten,SiC,D2O,300.9402261713406,eurofer,Li2TiO3,Be12Ti,He,0.9120227271007494,0.2970113576639979,0.695926717633753,0.34096079270462026,0.08951490093768505,0.07506236700855642,0.49446193934913835,0.012784347695610513,0.3758419471491623,0.6113737051552272
12.660706354673149,tungsten,eurofer,D2O,53.29388211308378,SiC,Li4SiO4,Be12Ti,He,0.9395768326369051,0.8418314081492573,0.09103354601799385,0.10732773618208308,0.5132169645962256,0.3479263897934903,0.03152890942820094,0.11507349397624302,0.7301443162368852,0.15478218978687183
10.846847475777198,tungsten,eurofer,He,499.3640503446516,SiC,Li2TiO3,Be12Ti,D2O,0.5620267390605386,0.08678972286277986,0.017406389977408065,0.21210784500220978,0.3715328289166213,0.3707406686348594,0.04561865744630964,0.3026218560562738,0.6577078787253843,0.03967026521834195
19.201959375805902,tungsten,SiC,D2O,227.5089752221603,SiC,Li2TiO3,Be12Ti,H2O,0.2504599770193279,0.5183223745499309,0.47002067861833097,0.3751325820187993,0.22167501133443548,0.15481915139365063,0.24837325525311463,0.4773151233042148,0.4123852266614163,0.11029965003436884
1.8185862950928078,tungsten,SiC,He,288.665026907219,SiC,Li2TiO3,Be,H2O,0.44282390013733686,0.7834648644200725,0.2089157238110475,0.7068620894948245,0.2363986251751996,0.009929989845398451,0.0468092954845776,0.28128800168953827,0.03681133046365566,0.681900667846806
14.731723449714742,tungsten,eurofer,H2O,73.05737718353028,SiC,Li4SiO4,Be,D2O,0.19579062565408467,0.18081254349396947,0.45541666069922637,0.0952831925278423,0.7763511377840029,0.04046640584243023,0.08789926384572451,0.5490262476494824,0.18416056413471985,0.2668131882157977
15.136956710378906,tungsten,eurofer,He,256.2539989150965,SiC,Li2TiO3,Be12Ti,He,0.19968250287694655,0.9497844488330404,0.8071194311245173,0.1108097677108587,0.2871349541068438,0.43149904980276754,0.17055622837953002,0.09336246735468952,0.4017579203250679,0.5048796123202425
1.2212920181017117,tungsten,SiC,D2O,388.19399136639333,SiC,Li4SiO4,Be12Ti,D2O,0.10383336306467261,0.06881070689789026,0.18721143239512983,0.09761892951195464,0.033617995606373685,0.3698289402339763,0.49893413464769537,0.3057694750470205,0.13276032561819845,0.561470199334781
6.047455238547541,tungsten,SiC,D2O,61.494199642710136,SiC,Li4SiO4,Be,H2O,0.5352309554860378,0.786525299384518,0.4616346780850037,0.25486914425625806,0.11331686594187138,0.5385101657418032,0.0933038240600673,0.0498685295240399,0.7567281338969571,0.1934033365790028
4.344800528732016,tungsten,SiC,He,289.03686812464554,SiC,Li4SiO4,Be12Ti,H2O,0.32535461302643187,0.641395758574913,0.8113033050298606,0.19504718619685166,0.5748551235021409,0.17610926167551272,0.053988428625494814,0.8840973179275481,0.0417909106672993,0.07411177140515256
17.46740613018402,tungsten,eurofer,D2O,180.46773347737755,SiC,Li2TiO3,Be12Ti,He,0.6717375619432157,0.22688148666818697,0.32992681797531487,0.6108992113741089,0.12996831314293528,0.12750115617921473,0.1316313193037412,0.5226393659809963,0.2934256870579063,0.18393494696109744
14.844420572655803,tungsten,SiC,D2O,470.1067517056391,SiC,Li2TiO3,Be,D2O,0.17132178505412654,0.6821675559632576,0.779754941188323,0.4426331930522756,0.3694689330440978,0.1556162092738292,0.03228166462979747,0.35411145787982645,0.5490324429080762,0.09685609921209744
9.495429956845038,tungsten,eurofer,H2O,12.841325807738835,SiC,Li2TiO3,Be12Ti,D2O,0.9657311819350446,0.039753516258909216,0.6829082333471234,0.0030264783918253946,0.07166347620825929,0.2485201328894698,0.6767899125104455,0.18624013739798478,0.45733628678831584,0.35642357581369916
8.170583790985631,tungsten,eurofer,He,311.9531482139575,SiC,Li2TiO3,Be,He,0.35144308010290226,0.9794777575679423,0.6547688694062954,0.42525547634225996,0.09868403368244977,0.15281549847629977,0.3232449914989904,0.16497342580992863,0.3655923017088062,0.46943427248126535
15.332845707808534,tungsten,eurofer,H2O,471.2046439824667,eurofer,Li4SiO4,Be12Ti,He,0.733892180173426,0.18919368894597632,0.7920118752340976,0.06973852377871184,0.7598361162438138,0.07450774584254428,0.09591761413492995,0.0568701171976134,0.7251304052846339,0.21799947751775256
12.561665060501959,tungsten,SiC,H2O,159.79471770415253,eurofer,Li4SiO4,Be,He,0.9450813935568836,0.41500947344563266,0.4339779438402057,0.09905132098877563,0.6796092104775907,0.13375697895491626,0.08758248957871727,0.06544920673737924,0.7466166847595592,0.1879341085030614
4.616920679104053,tungsten,SiC,He,206.69868462330015,SiC,Li4SiO4,Be,H2O,0.4854519278297674,0.6953649844387518,0.29508812097274817,0.2663744274189331,0.05246255603100238,0.0961864215317387,0.5849765950183259,0.6165009322304387,0.09393339468703868,0.2895656730825227
7.073042860601932,tungsten,eurofer,He,450.3836273189255,SiC,Li2TiO3,Be,D2O,0.6318989189230262,0.32775166187547156,0.5573244924107442,0.2585481546796369,0.11656267588390774,0.368432352526724,0.2564568169097314,0.10469304879234514,0.20963016962334854,0.6856767815843063
10.629024269937053,tungsten,SiC,D2O,371.36945921063875,SiC,Li2TiO3,Be,H2O,0.80686538162965,0.9891632709332282,0.18078388858289374,0.012450862703423516,0.10271944376084291,0.185592473383677,0.6992372201520566,0.06512809135644494,0.18667981661696723,0.7481920920265879
16.425463942429385,tungsten,SiC,H2O,380.32318526358085,SiC,Li2TiO3,Be,H2O,0.8621702259994647,0.5202635204160534,0.3232763388823904,0.1530188520103487,0.16921224806529864,0.599919050655068,0.07784984926928461,0.8256175031404905,0.038565869216017505,0.13581662764349187
11.360819814306382,tungsten,eurofer,H2O,227.34931069991364,SiC,Li2TiO3,Be,D2O,0.22736344016841958,0.3738267537750758,0.415475148181223,0.11559491489532683,0.3862090017702953,0.430769704636255,0.06742637869812289,0.4906721603795693,0.40875674299551334,0.10057109662491746
7.208174702154462,tungsten,eurofer,D2O,447.96680806291425,eurofer,Li2TiO3,Be,H2O,0.9241003256749192,0.90171638761386,0.3649082849979741,0.0063378972600474145,0.20796374166700937,0.1654895416803203,0.620208819392623,0.3948469330819628,0.08295431254483046,0.5221987543732067
17.343947767892715,tungsten,eurofer,H2O,371.0795157873211,SiC,Li4SiO4,Be12Ti,D2O,0.37351539864883987,0.5295229516053436,0.7247449929359043,0.04082777171974894,0.20608101096024237,0.3573839162523011,0.39570730106770763,0.7690573991204459,0.12419775127991198,0.10674484959964214
19.637738127749287,tungsten,SiC,He,395.1339132546272,eurofer,Li2TiO3,Be12Ti,D2O,0.37640442245956174,0.7696216667828052,0.08449071564833044,0.16112628421734707,0.12015721924269047,0.44717486963595104,0.27154162690401146,0.7734231244427634,0.004775550256414692,0.22180132530082178
13.216906133384027,tungsten,eurofer,D2O,153.5071530865927,SiC,Li4SiO4,Be,D2O,0.7730430684482973,0.049099960449617064,0.9806835543604175,0.33576031864725253,0.16187907243436941,0.3114487371439205,0.1909118717744577,0.31663322723414006,0.35805620782934056,0.32531056493651955
9.280350079082975,tungsten,eurofer,D2O,481.56845336531467,SiC,Li2TiO3,Be,D2O,0.003970960514384947,0.5040580259979207,0.360576273893802,0.06730402858742503,0.48935842158592874,0.030132724843498656,0.4132048249831476,0.008705840146949508,0.7688982677629919,0.2223958920900587
19.813124055521246,tungsten,SiC,D2O,406.65440113795654,eurofer,Li4SiO4,Be12Ti,He,0.4114366023796928,0.17106105466651778,0.04739762186070107,0.2328484543612499,0.16642643486783912,0.09023156785627624,0.5104935429146348,0.05791101625504506,0.3954336814167024,0.5466553023282527
9.021052009127917,tungsten,eurofer,He,189.78673363313564,eurofer,Li2TiO3,Be,D2O,0.6285879370561891,0.12237736652923314,0.3444394887945329,0.27551081266432464,0.17875327706657254,0.01989193752810108,0.5258439727410017,0.22497048176466963,0.41665833261126123,0.35837118562406917
5.389202822855513,tungsten,SiC,H2O,307.3313804416396,eurofer,Li2TiO3,Be,He,0.5871250347427025,0.8347237778544596,0.6031276004872104,0.6879270196251351,0.07481847913902658,0.08860171948649788,0.14865278174934038,0.17406808793736644,0.555229228251554,0.27070268381107954
2.2102128448018465,tungsten,eurofer,D2O,183.7693070328605,eurofer,Li2TiO3,Be,He,0.45323328413923814,0.20623217137213967,0.23088375763223457,0.004593039194828795,0.5069704036524292,0.24369322408858912,0.2447433330641529,0.11987603528228576,0.1799922277257495,0.7001317369919646
5.901809279900238,tungsten,SiC,D2O,479.7250615689467,eurofer,Li4SiO4,Be,H2O,0.2479852114908031,0.4135496928303304,0.03149626717188936,0.46868921975475913,0.1818818024858823,0.22998648774518932,0.11944249001416919,0.5804373006675813,0.35446714340597457,0.06509555592644432
4.559736216762699,tungsten,SiC,H2O,35.46158315093722,SiC,Li4SiO4,Be,H2O,0.2345132493960851,0.9876377093453672,0.23116146046661168,0.14118774166834772,0.30522989923111715,0.020596421341791064,0.5329859377587441,0.19807881834910693,0.3374949569851592,0.4644262246657337
15.745816715873255,tungsten,eurofer,D2O,497.62937728401334,eurofer,Li4SiO4,Be,H2O,0.0645612510673843,0.24170943423500513,0.83018965190926,0.0874744348392258,0.17842648083336232,0.6597267686926525,0.0743723156347595,0.5457037461295818,0.35341974575647855,0.10087650811393964
17.54480863077435,tungsten,SiC,D2O,198.10671384616157,SiC,Li2TiO3,Be,H2O,0.24607669571094704,0.2561946461741439,0.12481943362633219,0.26171926820005603,0.1819452202106969,0.3362885499858352,0.22004696160341194,0.5524877988041048,0.434434173736196,0.013078027459699089
7.48628479722198,tungsten,SiC,He,103.74894748012264,SiC,Li4SiO4,Be,He,0.48139298318103463,0.47496280364762455,0.920008937172659,0.4172152733962703,0.0440863466568164,0.5168667134280983,0.021831666518814817,0.09760403956540592,0.1396974109962504,0.7626985494383437
10.992654384742755,tungsten,eurofer,He,390.64853888352076,SiC,Li2TiO3,Be,He,0.7474525139668826,0.8282103501993405,0.23467653038953573,0.09114813924467881,0.06795161297227509,0.5699838135871884,0.2709164341958577,0.2744460366160398,0.07389531706449601,0.6516586463194641
11.289725926270144,tungsten,SiC,He,413.63225742697995,SiC,Li2TiO3,Be,He,0.5617934941414585,0.671305790642914,0.524425241428036,0.40170868235356344,0.010169557527328543,0.4769502737145065,0.11117148640460163,0.15981776403732054,0.6597311644943983,0.18045107146828107
4.0324983902947675,tungsten,SiC,H2O,194.20519487767478,SiC,Li4SiO4,Be12Ti,D2O,0.5722824253835824,0.229046806179388,0.6306068006915151,0.012059017574080845,0.14653705921223487,0.09966983222705186,0.7417340909866326,0.6940226403352234,0.2215793789831377,0.08439798068163894
17.49986004279431,tungsten,eurofer,H2O,151.62040414890632,eurofer,Li2TiO3,Be,He,0.7993846603346575,0.3844626194108919,0.8716886047448817,0.19844765664464722,0.14808783381200089,0.1694735885538251,0.48399092098952684,0.1851525720614551,0.8144888731051356,0.00035855483340930524
9.185001727172965,tungsten,eurofer,H2O,115.12701470823455,eurofer,Li4SiO4,Be12Ti,D2O,0.2267274409210167,0.6571474325372574,0.42411004915903927,0.11522128479834737,0.17641496685207217,0.22062547328311768,0.4877382750664627,0.8101932736161093,0.07172313752591308,0.11808358885797753
14.550922221777734,tungsten,eurofer,D2O,246.90008276350412,eurofer,Li2TiO3,Be,D2O,0.8993440457592506,0.866077670915671,0.8004476776155041,0.3777703597751481,0.031277200226725844,0.23865387863567358,0.35229856136245247,0.28873410405392674,0.38263078656519234,0.3286351093808808
7.48945132574784,tungsten,eurofer,H2O,80.97886947635902,SiC,Li2TiO3,Be12Ti,H2O,0.5403382599678569,0.5491812912329171,0.5118851031096128,0.14951064850518814,0.08573224311942844,0.23805180363098113,0.5267053047444024,0.3915283587157229,0.09976642957047199,0.5087052117138051
4.329877218204041,tungsten,SiC,D2O,408.9356044792792,SiC,Li2TiO3,Be12Ti,He,0.5174088147915019,0.6812934289925517,0.963441243898164,0.24180098839201378,0.46045217649224496,0.036717723843303365,0.26102911127243794,0.8127523643510829,0.07408085837496357,0.11316677727395351
19.106324306791564,tungsten,SiC,H2O,6.729411595515322,eurofer,Li4SiO4,Be,He,0.42042418417764116,0.34742307922034077,0.1726728828553582,0.3066996973362258,0.02336161003782548,0.0743495035852694,0.5955891890406794,0.24296397109206208,0.21574618789081793,0.54128984101712
4.684424558788964,tungsten,SiC,H2O,385.8491020324827,SiC,Li2TiO3,Be12Ti,He,0.9965398382173256,0.7916035284610455,0.8057712539532277,0.6647465299172536,0.030991631384303234,0.26571609313785294,0.03854574556059028,0.3890540966883856,0.04647721160592448,0.5644686917056899
8.30676708373053,tungsten,eurofer,D2O,331.55482344788675,SiC,Li2TiO3,Be,He,0.9105650695837831,0.9559826755781763,0.42178549641545204,0.5003843120119826,0.09014053538194075,0.3818296358757981,0.027645516730278506,0.04274068409952116,0.7211526749725484,0.2361066409279303
6.4437466281888245,tungsten,eurofer,H2O,281.0711207600091,SiC,Li4SiO4,Be,H2O,0.2962854137859,0.1953212973061057,0.06557831816884485,0.09445291486504408,0.2657482975845289,0.151700158607046,0.488098628943381,0.10966600480445793,0.7286731698315134,0.16166082536402862
19.99760149745026,tungsten,SiC,D2O,467.07188608059573,SiC,Li4SiO4,Be12Ti,He,0.28293998860340563,0.511416976278605,0.4760029709703798,0.2923464829935776,0.2465813318201894,0.4519927591975587,0.00907942598867434,0.6097366987777824,0.2773720681982315,0.11289123302398622
12.939180400302382,tungsten,SiC,He,445.5052737293003,SiC,Li2TiO3,Be,D2O,0.8837597255956084,0.5218427291090211,0.11100496978753804,0.46171111441978985,0.047421681827405505,0.27606347525574393,0.21480372849706078,0.10772954482573277,0.1783431081803965,0.7139273469938707
12.524124842242244,tungsten,SiC,He,428.1625704027136,eurofer,Li4SiO4,Be12Ti,D2O,0.4751275306089211,0.7355094944237329,0.4749199501978649,0.11241534655173888,0.06625532481972078,0.4769805293369402,0.3443487992916002,0.6509824906053832,0.26768785802774836,0.08132965136686847
6.673163509167694,tungsten,SiC,H2O,291.6083295142313,SiC,Li2TiO3,Be12Ti,H2O,0.681062386208281,0.6215131866507808,0.8731698695991409,0.0032752733925334957,0.34102238223467474,0.07517065668884026,0.5805316876839516,0.03584866611254777,0.9473442415587965,0.01680709232865567
13.71224577438115,tungsten,eurofer,D2O,369.63264251176537,eurofer,Li4SiO4,Be,H2O,0.8546130841007419,0.16648932136589445,0.10221015558672641,0.3615629517512009,0.3394393230009746,0.2418719221860717,0.05712580306175266,0.338237856409905,0.5061740356923484,0.15558810789774644
14.514703727024155,tungsten,eurofer,D2O,75.217908565322,eurofer,Li2TiO3,Be12Ti,He,0.7923316875311378,0.9103239766272065,0.358525338077993,0.24388289989085757,0.16539271991237336,0.3182990783882844,0.2724253018084848,0.42755195630550563,0.05057247070849115,0.5218755729860032
2.8903121183805602,tungsten,eurofer,H2O,395.13313052325736,SiC,Li2TiO3,Be,D2O,0.8278494879578797,0.4375115725469352,0.04600737021650003,0.45193523574095495,0.39373440882742683,0.131409201011485,0.022921154420133257,0.08111363428412705,0.19930653200927426,0.7195798337065987
13.117806692377933,tungsten,eurofer,He,72.94285531567257,SiC,Li2TiO3,Be,He,0.685197869754783,0.19402943873226075,0.8078034912555035,0.09506149878483593,0.37980694992293806,0.02540817835215852,0.4997233729400675,0.35335967743522406,0.6057882142454198,0.0408521083193561
13.460345606784829,tungsten,eurofer,D2O,33.05677515084865,eurofer,Li4SiO4,Be,H2O,0.9887102920587275,0.7515065817226105,0.2825153259702189,0.08026076603056531,0.5378957584420584,0.38082222737009996,0.001021248157276325,0.19242109731645987,0.6531074872616731,0.15447141542186701
16.106951715423218,tungsten,eurofer,H2O,147.99757229663035,SiC,Li2TiO3,Be12Ti,H2O,0.9844483743301226,0.23056690825694448,0.4574346888941241,0.32880887202441533,0.005879062573800893,0.24679316506052562,0.41851890034125816,0.25449477869773773,0.23291138379204357,0.5125938375102188
11.866483103545635,tungsten,eurofer,He,207.51615602883876,eurofer,Li2TiO3,Be,He,0.8466877168888401,0.13736238988443017,0.4598892512725238,0.15749074165618726,0.42950793361671924,0.2598866836819309,0.1531146410451626,0.028514485175408073,0.754245869578862,0.2172396452457298
15.873720045140997,tungsten,eurofer,D2O,334.93724895094357,eurofer,Li4SiO4,Be,D2O,0.7328782496389418,0.6763582130859848,0.8885944595045334,0.028988035554242137,0.09033480047274042,0.8453320584858628,0.035345105487154554,0.1600861790343007,0.14565723126282293,0.6942565897028763
12.70809447535032,tungsten,eurofer,D2O,308.88342560706207,SiC,Li4SiO4,Be12Ti,D2O,0.8821818877050577,0.05136344618542377,0.8722486318919346,0.3926181346973788,0.11877040659200616,0.1705017109898761,0.318109747720739,0.025583153999152165,0.5991028942234294,0.37531395177741844
