firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.711060162697433,tungsten,SiC,D2O,127.86101475020688,eurofer,Li2TiO3,Be,He,0.17839853839525746,0.934791792287028,0.6476167098653122,0.10005537942541527,0.5076513169993754,0.2368995396615388,0.15539376391367066,0.3560445484619483,0.2421222039815013,0.4018332475565503,0.7191026500289532,0.003664966261537528,7.191220760345459
11.252859364658498,tungsten,eurofer,He,23.164262336530236,eurofer,Li4SiO4,Be12Ti,D2O,0.5456594677379544,0.21348843878640167,0.6211443394661625,0.007019476273707985,0.3444874256808919,0.4599551462967064,0.1885379517486939,0.2899462509924444,0.4993557458126484,0.21069800319490728,0.39914934346192826,0.0016084487732939174,7.480775833129883
18.643007079597517,tungsten,eurofer,D2O,213.91501416131507,eurofer,Li2TiO3,Be,H2O,0.9873353830740174,0.6277602328576262,0.2433923093296203,0.062078670377938336,0.13620227180296546,0.17228348022993056,0.6294355775891657,0.4688457032441384,0.5010992236884092,0.030055073067452368,0.5366864255248177,0.0027317967618321424,8.741420984268188
5.920124449231388,tungsten,eurofer,He,478.2393505423822,eurofer,Li4SiO4,Be12Ti,H2O,0.7684948052322568,0.8736169949175394,0.019117166807848918,0.7187617055365038,0.15796585025240167,0.06403044990140931,0.059241994309685124,0.4956161044719126,0.2771940641505885,0.22718983137749904,1.1770555776511131,0.003936742211400967,6.474925994873047
1.2834438915526647,tungsten,eurofer,D2O,211.92718276395505,eurofer,Li4SiO4,Be,He,0.7520551341332525,0.14818651888835244,0.7883958175166844,0.4901618343876901,0.02116240713846381,0.1360638067832747,0.3526119516905713,0.3747668558608491,0.2830991065978388,0.342134037541312,0.7880772879374065,0.0033899315126433563,8.345848560333252
8.423581924325276,tungsten,SiC,H2O,425.3872497982225,SiC,Li4SiO4,Be,H2O,0.06171095941552718,0.3464700104113747,0.9872497713291558,0.03946093991409335,0.22865307275030397,0.6518586858430426,0.08002730149256017,0.3272788026869715,0.26882195848113605,0.4038992388318924,0.6326233374149718,0.0028090873798258713,6.344190359115601
12.994893378459905,tungsten,eurofer,D2O,106.24544516915523,SiC,Li2TiO3,Be12Ti,H2O,0.12297264152751465,0.4625369983559556,0.5908268360005472,0.3937067819415565,0.2747499659896217,0.08483153625330525,0.24671171581551654,0.02665957036485257,0.6215311712572993,0.35180925837784804,0.6249268237673498,0.004151786271732442,6.996680021286011
17.713799727317472,tungsten,eurofer,H2O,143.56654757159842,eurofer,Li4SiO4,Be,D2O,0.7320674122439252,0.011752266393199928,0.8933479952046843,0.01710633414858245,0.4653408538301144,0.5100002680540766,0.007552543967226589,0.6223025670682524,0.07444227349483998,0.3032551594369076,0.14530395777314215,0.0008125336704279068,9.656829357147217
10.30443731252628,tungsten,eurofer,H2O,243.9314143118647,SiC,Li2TiO3,Be12Ti,H2O,0.8271956694749871,0.05715796809676488,0.7239508061881863,0.0646827394694735,0.5205761736344591,0.4062953075907884,0.008445779305279023,0.25671565428050497,0.6684625985726397,0.07482174714685524,0.7742378451695406,0.004963014406072376,7.265831470489502
1.676593762438452,tungsten,SiC,H2O,105.4563427595248,SiC,Li2TiO3,Be12Ti,D2O,0.7818139673372496,0.17184164641377275,0.2960351303265871,0.09322957407799397,0.6225907602051653,0.11144499702742493,0.1727346686894157,0.1164720624614562,0.1926783869315452,0.6908495506069986,0.9036363787162747,0.004368916296783154,5.531430721282959
5.191222439117117,tungsten,SiC,He,18.09260820918146,eurofer,Li2TiO3,Be12Ti,D2O,0.2407822633764327,0.7304192804302574,0.2134661835129651,0.06317814922775783,0.3331615087146724,0.1848682182786888,0.41879212377888103,0.735733557978017,0.08500724652721091,0.17925919549477218,0.4909234951921089,0.002220779516335076,6.601857900619507
13.673786291069431,tungsten,eurofer,D2O,343.42754879952287,eurofer,Li2TiO3,Be12Ti,H2O,0.6332912499557021,0.8219632132711078,0.6848011992927856,0.19534056191248467,0.30899131261139323,0.4123788153680335,0.08328931010808864,0.5041854107779474,0.3634019869200346,0.13241260230201796,0.5863855377035465,0.0025279354046610293,8.122732877731323
9.593953516219656,tungsten,SiC,He,491.48447238083634,eurofer,Li4SiO4,Be12Ti,He,0.1900646154302138,0.4433847357063401,0.5644395401012697,0.483138250499554,0.18591583310652468,0.3202476063361601,0.0106983100577612,0.20715625332382784,0.1841264116038435,0.6087173350723286,0.6998111870517538,0.0036589545758576978,7.987465143203735
14.451904991177699,tungsten,eurofer,D2O,186.73180489547403,SiC,Li2TiO3,Be,He,0.8873791058596737,0.7370592725326072,0.7945216544159168,0.5262902649491367,0.09670436184923943,0.3353754379807901,0.04162993522083376,0.1119296040353518,0.44606403431598457,0.4420063616486636,0.6043198438155599,0.00386228238952168,6.98418664932251
5.424831101027088,tungsten,SiC,He,183.54236900750118,SiC,Li2TiO3,Be,D2O,0.979513792448413,0.5293988858060271,0.6480216854641073,0.6000879451577452,0.09708697974348282,0.2339650476330913,0.0688600274656805,0.2525167531270588,0.5258609940877337,0.2216222527852076,1.2560499574228112,0.0057847504783847615,6.144833087921143
13.227284959786914,tungsten,SiC,He,453.9357184457143,SiC,Li4SiO4,Be12Ti,D2O,0.3306929565780663,0.7065727143818946,0.6555166963306369,0.38822304461784135,0.012282583133391714,0.05563345968037089,0.5438609125683961,0.30271563136598056,0.3779087877274028,0.3193755809066166,0.7130409497009905,0.004539009573611095,6.7096803188323975
19.79688635915024,tungsten,SiC,He,38.110973294763106,SiC,Li2TiO3,Be,He,0.08228799108727969,0.5395028748216083,0.7075366849406381,0.2975227112002274,0.09548802515722607,0.13531199462955246,0.4716772690129941,0.16098615758197446,0.15185879335892252,0.687155049059103,0.305405178516688,0.001958155174522661,6.489729881286621
17.897613147501627,tungsten,eurofer,H2O,204.38698177344918,SiC,Li4SiO4,Be12Ti,He,0.8576972373145919,0.6864748071450308,0.6744424582584335,0.15175752516614832,0.7135660286307964,0.057495588862474925,0.07718085734058025,0.29041040240307325,0.41794850083368607,0.29164109676324074,0.979822260154456,0.003149360312288516,7.295979738235474
7.85935306224609,tungsten,eurofer,H2O,354.2066789095504,SiC,Li2TiO3,Be,He,0.6861275810085862,0.14649031985357794,0.21336476436419327,0.0982028846865728,0.06368340851881578,0.6541604083067495,0.183953298487862,0.3807544110602,0.15023835177215622,0.4690072371676437,0.657341911970318,0.003949595591292787,6.7134850025177
10.86254418869422,tungsten,SiC,H2O,428.7139807658419,SiC,Li4SiO4,Be12Ti,H2O,0.9532753523006424,0.6825771160640159,0.7954802130777308,0.03476935116877568,0.69888506189393,0.21918846159228628,0.04715712534500808,0.820776670831004,0.08318357748314878,0.09603975168584716,0.961224638365245,0.004199125532903182,6.991937875747681
3.219053941248456,tungsten,SiC,D2O,147.08378094043968,eurofer,Li2TiO3,Be,D2O,0.6049878811749585,0.9438079919089108,0.3764707467618338,0.02496849330414834,0.2604330641675752,0.340076600243385,0.3745218422848916,0.13979696145790474,0.5761978707877697,0.28400516775432555,0.9165123311164912,0.003185975858142176,6.221680402755737
8.998916668770146,tungsten,SiC,H2O,21.083704050797962,eurofer,Li4SiO4,Be12Ti,He,0.5394132029369763,0.15979077219221538,0.08198676956799922,0.456074128961643,0.3294773484624949,0.01228444908386063,0.20216407349200133,0.02222490461491374,0.17238912494287786,0.8053859704422084,0.020172191034184845,0.0001816844387145246,5.344195127487183
11.770924530251095,tungsten,eurofer,H2O,435.58893303604685,SiC,Li2TiO3,Be,He,0.307060027820535,0.6649494358975065,0.3740944709635904,0.3604776671759275,0.3565828774857367,0.11090815673710658,0.17203129860122934,0.14289575640388028,0.5271492349366335,0.32995500865948624,1.0443399030288911,0.003965865206400766,6.764570713043213
10.746740522462275,tungsten,SiC,D2O,112.05414920103878,eurofer,Li4SiO4,Be12Ti,D2O,0.5001334129497595,0.11022447041352768,0.4155502944871517,0.0334983697765267,0.5739776757220486,0.365371845511714,0.027152108989710697,0.011524815274459695,0.11955837163152633,0.868916813094014,0.6356686378100855,0.0026505799845416176,6.6474387645721436
0.5991109389250404,tungsten,eurofer,D2O,452.8200300777137,SiC,Li2TiO3,Be12Ti,D2O,0.4162069657282502,0.3401866853334096,0.7740867911079359,0.5921945518989976,0.38327393033834267,0.012326697808273538,0.012204819954386024,0.4120666484331021,0.24263617354527264,0.34529717802162546,1.7556602887744646,0.005072003079486656,6.418235540390015
4.620524218709501,tungsten,eurofer,H2O,485.8272693605657,SiC,Li2TiO3,Be12Ti,D2O,0.12419118171451282,0.581535190272294,0.8380713625362849,0.3264429978185102,0.2458014340391497,0.09593426985140258,0.3318212982909375,0.37401315049865225,0.12681687333527478,0.499169976166073,1.1354895660221263,0.003272412282613782,6.363969326019287
16.225331770425488,tungsten,SiC,D2O,497.78203503818406,SiC,Li2TiO3,Be12Ti,D2O,0.7290970976960981,0.9457353594609826,0.6457537462902732,0.16801290227582358,0.2054844733813659,0.08080527530449952,0.545697349038311,0.4627067186849525,0.2405491185781679,0.29674416273687976,0.513234230754937,0.0018922743576575188,6.851923942565918
6.051973483672838,tungsten,SiC,D2O,54.257269491282905,eurofer,Li2TiO3,Be12Ti,H2O,0.8320476516522868,0.7687417052168676,0.655723617219715,0.1349426667524622,0.7155661578466652,0.0889778734630579,0.06051330193781467,0.3744563340108919,0.02604268095405437,0.5995009850350538,0.9619151999125046,0.002163030757386166,6.338045358657837
8.061079421028236,tungsten,SiC,He,192.42613446250957,eurofer,Li4SiO4,Be,H2O,0.1370069521429068,0.6903159663901822,0.5333838215262277,0.08590147974342516,0.08201597261814034,0.582273624016156,0.24980892362227855,0.41592764189437376,0.109889975336155,0.4741823827694712,0.3518447727907875,0.001389321737125785,8.766254425048828
5.357991873715972,tungsten,eurofer,H2O,467.9952852433248,SiC,Li2TiO3,Be,D2O,0.9930978862155242,0.5887812041563244,0.4234269814267521,0.13196833340619246,0.0628691887203639,0.07355815096692528,0.7316043269065184,0.13644161015397518,0.20157293565263232,0.6619854541933924,1.0737935052489054,0.0032195907857178,5.807701349258423
11.09637785514816,tungsten,eurofer,H2O,451.0819277542236,eurofer,Li4SiO4,Be,He,0.30071265224910737,0.029465619916251518,0.960955519819611,0.04438969329897408,0.43926551997614,0.22518816388603766,0.2911566228388484,0.2362428056494189,0.4071036809951078,0.3566535133554733,0.3920082047754343,0.0008126032500006876,9.045539379119873
8.66442939492972,tungsten,eurofer,D2O,77.30029460624438,SiC,Li2TiO3,Be12Ti,He,0.6768386592076774,0.8321987277063048,0.3727268581391372,0.0541902257942908,0.4553925105237631,0.08879334546634618,0.4016239182156001,0.3822632187730181,0.19834538458725534,0.4193913966397267,0.7927283747838951,0.0030435716231164717,6.518627405166626
13.66816756320077,tungsten,eurofer,He,356.03798720428813,eurofer,Li2TiO3,Be12Ti,He,0.12666706392254135,0.45050370475964,0.3840547519801748,0.04165213932411821,0.21690216464366735,0.17546692484988108,0.5659787711823335,0.6613993336241765,0.0495375815314187,0.2890630848444048,0.5008200103012138,0.0017737056536582115,9.074630498886108
6.507956666086034,tungsten,eurofer,H2O,93.98632070449969,eurofer,Li2TiO3,Be12Ti,H2O,0.7215639361904148,0.011722536018712315,0.7865340121792493,0.10503743292352184,0.03462869627391058,0.7500397399252627,0.11029413087730502,0.3861779467291183,0.37405434740411775,0.239767705866764,0.01284954748878166,5.175147493430421e-05,9.299583435058594
10.278548735256908,tungsten,eurofer,D2O,313.06781641373504,SiC,Li4SiO4,Be,D2O,0.07869756379245985,0.8260360091437892,0.9921627893278396,0.16017360518947654,0.5991397684866676,0.05756182822730161,0.18312479809655408,0.5510958210532423,0.3297773288734959,0.11912685007326168,0.7796844661048429,0.0018681965523329274,7.259156227111816
13.675655789122882,tungsten,SiC,H2O,340.0244672107878,SiC,Li2TiO3,Be12Ti,He,0.2452330352005081,0.12028000201303345,0.884591501042303,0.14699242836364373,0.19694784876640464,0.4846793636583481,0.1713803592116034,0.7507956892837431,0.20389861939512796,0.04530569132112903,0.43079534121363344,0.0033617514952707906,7.8536341190338135
4.644686202513995,tungsten,SiC,He,33.846119096461514,SiC,Li2TiO3,Be12Ti,H2O,0.06924175358731788,0.012821024827805005,0.5615380494901838,0.4601205567037829,0.025865525808255543,0.3650230147171648,0.1489909027707969,0.15707398865580532,0.832104938806994,0.010821072537200846,0.013473643528144836,7.002360720892248e-05,6.261913299560547
10.559312088560231,tungsten,eurofer,H2O,295.75729377978564,SiC,Li2TiO3,Be,D2O,0.8230687536496685,0.9679448107305504,0.9910522510162012,0.5126415523004845,0.1873427032976936,0.26705935844711,0.03295638595471189,0.3041761144825857,0.5640781317617292,0.13174575375568506,1.0712736471891557,0.0038427001111394107,7.0168352127075195
6.5131145017184116,tungsten,eurofer,H2O,207.20044943729562,SiC,Li2TiO3,Be12Ti,He,0.3490073516423565,0.1257184081057584,0.2198350215974747,0.06695215691000897,0.4625622040903694,0.18372182519087232,0.2867638138087493,0.08783725025729364,0.3179045509669734,0.5942581987757328,0.7972932152220025,0.004127285502256309,6.057403564453125
17.833449066439567,tungsten,SiC,He,89.98107961439833,SiC,Li4SiO4,Be12Ti,H2O,0.3678781000904841,0.5465742418862674,0.0969982570812784,0.3828115788822585,0.04403149160207685,0.2689637210124596,0.304193208503205,0.0964759084168701,0.8771853830428157,0.026338708540314275,0.3148889056235807,0.002063417454938316,6.695595979690552
11.075816765351558,tungsten,SiC,He,315.2797478992297,SiC,Li2TiO3,Be,H2O,0.7940182719573606,0.08534358825253219,0.259923427219223,0.8275742790854947,0.08839722866459966,0.036036022199852864,0.04799247005005264,0.12198128260898608,0.4037567370126113,0.4742619803784026,1.3559588875918591,0.005122679242586787,6.4904046058654785
2.8579800001251288,tungsten,eurofer,D2O,294.23601375758665,eurofer,Li4SiO4,Be12Ti,H2O,0.051828826377447464,0.5067375671375208,0.3939518682190676,0.5332444662152013,0.023446894282787588,0.145705827681344,0.2976028118206671,0.28382461796094616,0.6855995007923958,0.030575881246657968,0.21630779625942714,0.0011408138215281884,8.46524429321289
9.824936543226153,tungsten,SiC,H2O,194.0239296446476,eurofer,Li4SiO4,Be,H2O,0.5422231107746613,0.2497789394627502,0.9843125747231184,0.0655125951051361,0.2835426264366965,0.3175856077971629,0.3333591706610045,0.1913845691080567,0.2192447847266613,0.589370646165282,0.9126983417860286,0.0035585693623999674,7.454562425613403
6.084321112607551,tungsten,eurofer,H2O,221.1519005773396,eurofer,Li2TiO3,Be12Ti,He,0.9933871373802228,0.08045531778137628,0.6414458285543961,0.2734139653956309,0.028592942496839906,0.2984221473184603,0.3995709447890689,0.06654737653565207,0.6259093748282766,0.3075432486360713,0.2128356810286803,0.0007757286214029305,8.503907203674316
11.944714760671893,tungsten,SiC,D2O,367.926667330915,SiC,Li4SiO4,Be,D2O,0.7890868406406156,0.144516206731642,0.6611440596219348,0.3331920197554645,0.12412696925061024,0.1788858452128431,0.3637951657810823,0.09531236177082324,0.4801464798110682,0.42454115841810863,0.6999050125962658,0.0029532371256710743,5.968732595443726
2.0596069677718143,tungsten,SiC,He,192.3595250991704,eurofer,Li4SiO4,Be,He,0.4568163371219674,0.7537686034088483,0.2559670642603105,0.4942485783460329,0.061257500676446086,0.2572544809162489,0.18723944006127224,0.15857726059462307,0.17021212984346934,0.6712106095619077,0.9926482392780038,0.0034798807422079885,7.546847581863403
8.829404243001644,tungsten,SiC,H2O,446.8019147479831,eurofer,Li2TiO3,Be,He,0.6939583953891653,0.7389601885885043,0.26143363934397196,0.2172787092589844,0.07714375671574485,0.6249546025595631,0.08062293146570752,0.25223999463053426,0.06281108959591145,0.6849489157735541,0.7617035882699976,0.0032241330095551407,8.09909176826477
11.13978686449305,tungsten,eurofer,H2O,394.53880251060065,eurofer,Li4SiO4,Be,H2O,0.19838019147046748,0.12972973206645674,0.7603954302090618,0.03657344908427708,0.2247563973531003,0.10770052183273572,0.6309696317298871,0.03517156370413069,0.6618781893880296,0.3029502469078398,0.693968994398535,0.0025918640651607606,8.023477792739868
13.254591258846755,tungsten,eurofer,H2O,308.12876171226486,SiC,Li2TiO3,Be12Ti,H2O,0.2893236930518366,0.9903167913323804,0.6081744265334045,0.2119838527732177,0.14640901864457725,0.2746297788652865,0.3669773497169185,0.5875863990532612,0.03749069481712685,0.374922906129612,0.8160839617762115,0.0031778038104998186,7.4858033657073975
16.970895362160668,tungsten,eurofer,He,89.54013745913973,eurofer,Li2TiO3,Be12Ti,He,0.6511045313443135,0.07973401972172099,0.4146348981900943,0.02532538728603017,0.5208316953426565,0.4355710825230951,0.018271834848218017,0.205158123023347,0.40058719831593054,0.3942546786607225,0.5244674950107362,0.0018673401304253262,8.72798490524292
10.256034201320192,tungsten,SiC,D2O,453.7996781763083,eurofer,Li2TiO3,Be,D2O,0.8438886667874065,0.584089120306723,0.2229538922057691,0.2568573026512761,0.09714199713707833,0.06833207201425805,0.5776686281973875,0.2433906234934525,0.3208871946846613,0.4357221818218862,0.7167902222242921,0.0037351431749458857,6.541680812835693
9.75648163317456,tungsten,eurofer,He,238.28898444042983,SiC,Li4SiO4,Be,H2O,0.6199660573491269,0.3869159052766437,0.6625225479418033,0.2467597573166645,0.019743773657389475,0.4873148971018795,0.24618157192406656,0.20706054161089585,0.24038479795714301,0.5525546604319611,0.8199760464755961,0.003266922403120875,6.628396511077881
11.076839633287237,tungsten,SiC,H2O,244.10971578226062,SiC,Li2TiO3,Be12Ti,D2O,0.3666067759540272,0.4796941047133467,0.9729543485773462,0.16330546892760828,0.5906620924294944,0.15344922718836385,0.09258321145453348,0.1858811037838215,0.7376104028445472,0.0765084933716315,0.8020652404496502,0.005072130349167124,6.344855785369873
6.4518348101229,tungsten,eurofer,D2O,121.53690904185257,eurofer,Li4SiO4,Be12Ti,H2O,0.4577068095303811,0.8504194164028949,0.3462436354207904,0.0747688689241411,0.5211450386978462,0.3860959288663362,0.017990163511676625,0.15967028922799748,0.4946676583811,0.3456620523909025,0.9097178299434443,0.003397748827449855,6.723300933837891
1.317353079282766,tungsten,SiC,D2O,55.1916621887813,SiC,Li4SiO4,Be,He,0.21853706988378907,0.1358931438299672,0.4305490139013852,0.10286083256244444,0.35920588244565105,0.4399342988925356,0.09799898609936876,0.7710947105581372,0.014039250613465759,0.2148660388283973,0.43987395804606033,0.0028451076962697818,5.663661479949951
13.23868786146648,tungsten,SiC,H2O,376.50132690661906,eurofer,Li4SiO4,Be12Ti,He,0.6064602354407881,0.6763284357849897,0.15073933728683098,0.3106760660573549,0.3609037273399102,0.12240960145321672,0.206010605149518,0.09037042022387123,0.006653479543359258,0.9029761002327696,1.165205931450965,0.0027664728961943386,6.168320655822754
2.787479240743007,tungsten,SiC,He,385.37484156433266,eurofer,Li2TiO3,Be,He,0.10312946898370423,0.8983687967469317,0.5919207107259308,0.009629474273866795,0.029055445460763312,0.8469249625910444,0.1143901176743254,0.05862045079619905,0.859312154313502,0.08206739489029888,0.0985225772737373,0.00023211772315334209,8.948524951934814
19.106134267548548,tungsten,SiC,H2O,394.282793163881,eurofer,Li4SiO4,Be,He,0.12082074406030095,0.3272895659043843,0.4102826771005788,0.1921981791367534,0.6587623146344133,0.055737432424783066,0.09330207380405033,0.3128047574889348,0.2538337167751666,0.4333615257358986,0.7613797779327494,0.0016689029503334698,7.867246627807617
16.486422577914606,tungsten,eurofer,H2O,447.9253981457624,SiC,Li2TiO3,Be12Ti,He,0.7400428813119913,0.1210925520845214,0.5523222753945174,0.0948729930323835,0.10125686139033097,0.3665712535105212,0.4372988920667645,0.8754163054094186,0.02251866232028497,0.10206503227029648,0.40337127737926465,0.0018531054469294239,8.523887157440186
7.207666532717887,tungsten,SiC,D2O,487.7851775759767,SiC,Li2TiO3,Be,H2O,0.8005221119524795,0.11801853323260357,0.2594063499971415,0.100908970827279,0.21902814712726354,0.4833274044929663,0.1967354775524912,0.11023663701633668,0.5870155971704429,0.3027477658132202,0.5735327111634051,0.002768544868650984,5.968032360076904
19.693454476229746,tungsten,SiC,D2O,397.91780501382607,eurofer,Li2TiO3,Be12Ti,H2O,0.6132430064109885,0.4941661301484588,0.8976847880892525,0.09428293423742308,0.07739449391315288,0.4931117722807396,0.3352107995686843,0.005450185738952836,0.07981151818541955,0.9147382960756276,0.4645412690195669,0.0026517508276070107,7.27035927772522
18.81005938777094,tungsten,SiC,He,282.04113935984026,eurofer,Li4SiO4,Be12Ti,H2O,0.12076711724208775,0.18414058037956385,0.11827805101568922,0.5457189891616716,0.2981627812172119,0.028151611433103914,0.1279666181880127,0.21777249036401172,0.3804547306783479,0.40177277895764013,0.6686693911669483,0.002471758930146384,7.872156620025635
4.489285909930132,tungsten,SiC,H2O,224.03408681626075,SiC,Li4SiO4,Be,He,0.5302074797319506,0.07665837481687865,0.3804748962914997,0.012708810475172977,0.2785207322969749,0.01855149090465684,0.6902189663231953,0.05242931041675263,0.09053531930709052,0.857035370276157,0.15745808561145927,0.0011986863434351154,5.271861791610718
2.0444273139520908,tungsten,eurofer,H2O,229.59079845601892,eurofer,Li2TiO3,Be,He,0.5176565089280698,0.7096613643862693,0.12261378354528395,0.2922356070408479,0.2812676374600354,0.13328481471353668,0.29321194078557994,0.3865732184475484,0.08055893781322344,0.5328678437392281,1.1308936981439608,0.004219810196330817,6.656703948974609
9.159060006646406,tungsten,SiC,He,123.35724336615841,SiC,Li4SiO4,Be12Ti,D2O,0.3309264351727441,0.6207245417867546,0.3690119446118755,0.6887818795315364,0.06318838778023501,0.07088963278504094,0.17714009990318774,0.8569970251657565,0.053654921187225625,0.08934805364701796,0.8905196257330376,0.003126589720070214,7.075849771499634
5.519977880984377,tungsten,eurofer,H2O,460.8075685749528,eurofer,Li4SiO4,Be12Ti,H2O,0.19613080784363854,0.17470238610933164,0.4030770636310143,0.4610049376466893,0.2469964815123379,0.14771129907589842,0.14428728176507427,0.07091282402520685,0.3048101249582482,0.6242770510165451,0.8506413679187386,0.0021506194763534934,7.869519233703613
0.8304332884523302,tungsten,SiC,He,169.9436641802009,SiC,Li2TiO3,Be,H2O,0.3793928349752035,0.16267776236088982,0.7058710883218473,0.18258146265656067,0.168774729909367,0.5576484696333454,0.09099533780072687,0.5202635361052123,0.3358372018768656,0.143899262017922,0.8446379922216716,0.004530502216197414,6.010636568069458
12.446102549165206,tungsten,SiC,D2O,172.42734820349997,eurofer,Li2TiO3,Be12Ti,H2O,0.7879100894711667,0.736230503102043,0.4745978784670455,0.023121715415232197,0.10710403801516613,0.2942118186429777,0.5755624279266239,0.5471954031941404,0.35208439114011714,0.10072020566574244,0.5747740501920441,0.002552141614471647,7.873330593109131
3.0387569609677296,tungsten,SiC,H2O,384.132809209563,eurofer,Li4SiO4,Be,D2O,0.8379792955023762,0.1217719551467602,0.027166121939235288,0.2442357693958861,0.5795490755928594,0.02341594256788608,0.15279921244336847,0.018504796379287286,0.03994862230206609,0.9415465813186468,1.0321574270654454,0.004401900522437334,5.814382791519165
18.41289292291833,tungsten,SiC,D2O,481.2000336950686,eurofer,Li2TiO3,Be,D2O,0.07016756127113488,0.9845685996759084,0.6641263579786909,0.3533626896818358,0.3384532007546556,0.2965469014398636,0.011637208123645007,0.11067983786198902,0.2691980867018295,0.6201220754361815,0.2809955521017647,0.0016496142766997642,6.895280361175537
2.9487931473001767,tungsten,eurofer,H2O,494.31837079076513,eurofer,Li2TiO3,Be,He,0.23939761899317324,0.8459170813596429,0.4266708862581207,0.15505593628627407,0.2402785918466276,0.20322929471802653,0.4014361771490718,0.4606393611384297,0.20081201396953355,0.3385486248920368,1.0241128027050765,0.0017981506858248358,7.4783501625061035
14.950256428357758,tungsten,SiC,H2O,442.6327016297135,eurofer,Li2TiO3,Be12Ti,He,0.4812623303842404,0.5258537074795626,0.6525678817817988,0.3928872825031449,0.3894922355285338,0.19856717722910808,0.019053304739213343,0.4053545000445879,0.5936496454465975,0.0009958545088146226,0.59470619040194,0.0033370258565631255,8.091357469558716
11.928738218368444,tungsten,eurofer,H2O,407.5303291812139,eurofer,Li2TiO3,Be12Ti,D2O,0.9919869007210372,0.0677668516077139,0.6455034624757338,0.10471914996172954,0.7668021846859043,0.10929865628228808,0.019180009070077983,0.6076266236028394,0.26006931319663656,0.132304063200524,0.8576630383405733,0.0015313215287394973,8.156736612319946
0.7333024313987013,tungsten,eurofer,D2O,7.1738854755554735,SiC,Li2TiO3,Be12Ti,He,0.7200782154520038,0.9765908187371516,0.14423745504945762,0.2085587352220308,0.09795084190481894,0.4072451919079417,0.2862452309652087,0.2789235994197999,0.3753193436181157,0.3457570569620843,0.012443636443091498,9.013365402707501e-05,5.396144390106201
6.16354988647067,tungsten,eurofer,D2O,18.671594822061767,eurofer,Li4SiO4,Be12Ti,D2O,0.8081151051051236,0.9869360109843274,0.4020188355502032,0.20883731768021804,0.18837655189104094,0.22184268590090966,0.3809434445278314,0.2269860846182982,0.3005813807022725,0.4724325346794293,0.5780778581641642,0.0027222084821877865,6.327706813812256
16.097688047655907,tungsten,SiC,He,240.1988213741554,SiC,Li4SiO4,Be,He,0.43827206973078336,0.7644097759630024,0.7426312903595811,0.3657918527185952,0.5173322236071889,0.03511514422377871,0.08176077945043737,0.24565088076899386,0.7433903082752639,0.010958810955742318,0.7176667141939175,0.003914170766607626,6.95014214515686
9.062708057124658,tungsten,eurofer,D2O,346.4097295075998,eurofer,Li2TiO3,Be12Ti,D2O,0.7380885290897707,0.655673401990827,0.3999869727515859,0.4379590033965994,0.1273931150184566,0.2293343791354399,0.20531350244950436,0.3296370436773052,0.19092166589510198,0.4794412904275928,0.7041456808553359,0.0031274896006681465,7.128448486328125
14.325056458038382,tungsten,eurofer,D2O,181.12036332170302,SiC,Li2TiO3,Be12Ti,D2O,0.8983242583268599,0.6469841523788629,0.451503332426634,0.517989840361083,0.247313252062286,0.04865418899849501,0.186042718578136,0.8146652062163613,0.05550042668884829,0.12983436709479035,0.6105801294656173,0.004313640099036866,7.871500253677368
15.760224414481561,tungsten,SiC,D2O,343.4836809121353,SiC,Li2TiO3,Be,D2O,0.17663551668634248,0.9955492100381894,0.2608408090943112,0.4536372968893851,0.034347851637398175,0.2667086764807339,0.24530617499248264,0.4416530122440404,0.22654788403211026,0.3317991037238493,0.38366110228057176,0.0021774457942096348,6.862397909164429
11.557770743494348,tungsten,SiC,H2O,362.57733040947267,eurofer,Li2TiO3,Be12Ti,D2O,0.09930596928198432,0.15704942838739688,0.14954911608423893,0.5077099807803679,0.05566373600551283,0.1828352987139476,0.2537909845001716,0.07345844064322189,0.5308952108362325,0.3956463485205456,0.17982461289500407,0.0014475866863510824,6.941421747207642
2.902966112366005,tungsten,eurofer,D2O,473.360584986904,eurofer,Li4SiO4,Be12Ti,He,0.0775697783875533,0.7262904746203347,0.38809756668932016,0.1766598540693369,0.0059756905042553715,0.7493708437754574,0.06799361165095026,0.7208652145931651,0.20512109078353435,0.07401369462330053,0.019885818618118795,6.388239948137416e-05,9.249735355377197
14.954721867086198,tungsten,SiC,He,348.0796446325163,eurofer,Li2TiO3,Be,H2O,0.4738932530393707,0.9670952309556834,0.4260874094380934,0.11752129507399107,0.3508382758496336,0.39866504528672697,0.13297538378964838,0.2446011079471605,0.4533141061780023,0.3020847858748371,0.740388765162389,0.0014517468360394745,7.623234272003174
