firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.481692188738402,tungsten,SiC,He,454.03982043576156,eurofer,Li4SiO4,Be,D2O,0.8100975859907141,0.49583688949491933,0.7920360188513345,0.04098006925809428,0.15868927438013772,0.1164307777160618,0.6838998786457061,0.0410453260221242,0.3469250200638236,0.6120296539140524
4.770650341259439,tungsten,eurofer,He,328.62774707059845,SiC,Li2TiO3,Be12Ti,H2O,0.8152735407949346,0.29443080970656565,0.5784205993231801,0.09616608190721129,0.052661092983083434,0.597312319241355,0.25386050586835013,0.38420449904060383,0.5547842197009755,0.061011281258420716
18.107791388318173,tungsten,SiC,He,135.8990562402459,eurofer,Li2TiO3,Be,He,0.6669948706408799,0.0530955865272984,0.16752542373324963,0.6202226383625515,0.12685333605289256,0.03448332012045594,0.2184407054641,0.07354788049530561,0.20223513993264158,0.7242169795720529
8.582966889496085,tungsten,SiC,He,106.28621735289795,SiC,Li4SiO4,Be,He,0.6032119288430876,0.46733578499872896,0.7908727813216874,0.1865410653645256,0.6653520868213297,0.10861749976674469,0.039489348047399904,0.5339704205214008,0.34170664182841,0.12432293765018919
4.5842320572674105,tungsten,SiC,He,167.71030293202978,eurofer,Li2TiO3,Be,He,0.7194991215564268,0.9373773498118972,0.15801141325637746,0.39716883261190733,0.4005302024056758,0.008816398167641898,0.19348456681477494,0.35466651293525536,0.5358440387588665,0.10948944830587816
1.4957699588345608,tungsten,SiC,He,443.8876704113308,eurofer,Li4SiO4,Be12Ti,He,0.6083673372003292,0.9873373636675159,0.5032393728424234,0.10429448039352383,0.4506957660039447,0.15175877396918394,0.2932509796333476,0.36768474681165075,0.6256192017238617,0.0066960514644876365
7.684825633930313,tungsten,eurofer,D2O,80.7402008427755,SiC,Li4SiO4,Be,H2O,0.6132234663801908,0.26685476899515437,0.7215893751857612,0.06898943142145914,0.2570735021563416,0.02902102109138162,0.6449160453308177,0.6166827829120091,0.154485832009848,0.22883138507814302
12.716392682370028,tungsten,SiC,H2O,150.68046128883566,SiC,Li2TiO3,Be12Ti,H2O,0.5504979726753241,0.9120286718224359,0.6603711582963591,0.6916611535427732,0.2532402949329998,0.02589417279549054,0.02920437872873637,0.6128980473036164,0.2868151965702288,0.10028675612615484
1.0532180700069738,tungsten,eurofer,He,465.5413096997326,SiC,Li2TiO3,Be,H2O,0.6394115570357782,0.19574996580322224,0.32669089739495694,0.23756645493676293,0.24127636956324264,0.2799959276307952,0.2411612478691991,0.7361076784072784,0.059258261988542116,0.2046340596041795
1.190503680871946,tungsten,SiC,D2O,354.08835457034314,eurofer,Li2TiO3,Be,He,0.4005742876507511,0.59715814256442,0.8462556305603365,0.29039721658903556,0.4720661019251524,0.05594531692918332,0.18159136455662878,0.5889829235406028,0.2393793331146671,0.17163774334473014
1.9035820582554175,tungsten,SiC,D2O,260.6913266355916,eurofer,Li2TiO3,Be,D2O,0.6171525760788743,0.6579194480591092,0.9904457671582376,0.23103558053489745,0.2592431277852091,0.4527845810519101,0.056936710627983486,0.513104292897207,0.2719841775898646,0.21491152951292847
13.74827983201185,tungsten,SiC,H2O,56.72266977761187,eurofer,Li4SiO4,Be12Ti,H2O,0.12336299115424032,0.6006270894297856,0.25052489019936575,0.7498906949761039,0.10677270112132008,0.046749785750120454,0.09658681815245537,0.5227963538232921,0.4010457526344445,0.07615789354226354
7.711358378119673,tungsten,eurofer,H2O,22.041685987175764,SiC,Li4SiO4,Be,D2O,0.23630319735727867,0.46979375001201806,0.2105530292461667,0.14651121476141077,0.4831334252055443,0.1983809443098674,0.17197441572317748,0.4096049131081536,0.14115217431148683,0.4492429125803593
16.771025882044764,tungsten,SiC,He,279.25570025021227,eurofer,Li4SiO4,Be12Ti,H2O,0.034656414251951095,0.23676157799449105,0.2632191832327895,0.019842775269286368,0.0666792217503091,0.6507710883965678,0.2627069145838367,0.26742574947674663,0.4394534910209425,0.29312075950231087
7.273539239794107,tungsten,eurofer,He,373.8795178293929,SiC,Li4SiO4,Be,H2O,0.6540385524871896,0.01580814906358119,0.9967496056673384,0.18143202970761188,0.06413832449421313,0.49641258863821464,0.2580170571599604,0.1290379339185418,0.38480387828434637,0.486158187797112
10.85527050056934,tungsten,eurofer,He,433.18623146779584,SiC,Li2TiO3,Be,H2O,0.24602156957263877,0.5779378130551127,0.852836416421188,0.6800214988761146,0.07070000131742027,0.21107388022570325,0.03820461958076163,0.3206955462769023,0.12886691934057384,0.5504375343825239
3.97976720405967,tungsten,SiC,He,413.00445701760873,eurofer,Li2TiO3,Be12Ti,H2O,0.02499530621415702,0.02489761624778508,0.8343170328064536,0.7910927192536101,0.05200663284409475,0.12507990447741285,0.031820743424882184,0.03100175717899813,0.5853777148031564,0.38362052801784563
10.252046829187506,tungsten,SiC,He,129.60058537476667,eurofer,Li2TiO3,Be,D2O,0.41669387369748734,0.4593111334084068,0.5148003361091738,0.10446546399726124,0.03103671921252175,0.29478103634532105,0.5697167804448958,0.15375735557560805,0.44153713828081675,0.40470550614357526
19.33495068375027,tungsten,eurofer,He,450.4845214995934,eurofer,Li2TiO3,Be,H2O,0.7510949385639542,0.33919757999256606,0.5622919720026017,0.07137064280402927,0.6118420632017508,0.18356642522893737,0.1332208687652827,0.690291175843246,0.20802804592372998,0.10168077823302399
14.932281970687136,tungsten,SiC,D2O,455.6368682562496,SiC,Li4SiO4,Be,D2O,0.5461726015440144,0.6159522210491903,0.6771692629452717,0.024920350294071476,0.01729890868080148,0.3752698446380267,0.5825108963871003,0.30341165348160315,0.21629303257999904,0.4802953139383978
5.5152910702390106,tungsten,eurofer,D2O,156.51581409436866,SiC,Li4SiO4,Be12Ti,H2O,0.15071927570473154,0.4750713920603056,0.0646403610458004,0.34968222776499347,0.28563344758030174,0.07949769878422998,0.2851866258704748,0.9583122398624964,0.02787763315206297,0.013810126985440692
5.587938542237072,tungsten,SiC,He,456.6589830335835,eurofer,Li2TiO3,Be,H2O,0.19216859812699483,0.1851628614401608,0.8447020074282899,0.442272009924506,0.11265566326802352,0.2537119537150492,0.1913603730924213,0.2403849909670111,0.4044609364261388,0.35515407260685017
6.23353737065484,tungsten,eurofer,He,272.407151966619,eurofer,Li4SiO4,Be,H2O,0.8464716653628861,0.08492974286161192,0.5633324350939517,0.5166186141006616,0.29492146900294386,0.10575232373681044,0.08270759315958409,0.2110354258955808,0.2549497417229056,0.5340148323815136
5.358626253434213,tungsten,SiC,D2O,236.70586604733208,eurofer,Li2TiO3,Be,He,0.6866376551791706,0.11183100969890525,0.8832449117464705,0.45098018337142043,0.00784291754834207,0.3307194686264324,0.21045743045380516,0.29472329327619395,0.3898371582170278,0.3154395485067784
9.299973327639401,tungsten,SiC,D2O,187.29427093124585,eurofer,Li4SiO4,Be,H2O,0.8564856928373215,0.5364296218448595,0.3818913314071034,0.06931936823687368,0.09753234775106302,0.5000017071180559,0.33314657689400745,0.2919820599744053,0.667187833595088,0.040830106430506836
7.114921907669096,tungsten,SiC,H2O,383.35828761863286,eurofer,Li4SiO4,Be12Ti,H2O,0.7438189340922603,0.9182175417185545,0.9226820756671781,0.008226130352777496,0.37847259840342357,0.3879993452885277,0.2253019259552712,0.49825163631104524,0.2488246589455099,0.25292370474344483
19.37791124950803,tungsten,eurofer,He,356.3634799533977,SiC,Li4SiO4,Be,D2O,0.4010543060797467,0.02301095656847585,0.8488270005266687,0.329393975851243,0.20733676447044475,0.2586764537191711,0.20459280595914137,0.4813279141933437,0.23449737746988142,0.28417470833677494
2.6670730929432462,tungsten,SiC,D2O,131.667825820393,SiC,Li4SiO4,Be12Ti,H2O,0.5387733470277751,0.4488877484325662,0.3305180991542025,0.3559394231814197,0.28914890930665554,0.02227830688233015,0.33263336062959464,0.4028722083561253,0.30912731553149553,0.28800047611237906
14.23149927547852,tungsten,SiC,H2O,223.48259056832325,eurofer,Li2TiO3,Be12Ti,D2O,0.46512082219269435,0.02112679948654328,0.837855259782125,0.2615160032895452,0.5217930229387818,0.21342839024709304,0.0032625835245800594,0.026221274252079662,0.7337503705132881,0.24002835523463242
18.090657805808622,tungsten,SiC,H2O,367.10608649760377,eurofer,Li4SiO4,Be12Ti,H2O,0.37719625723005334,0.24395968052762274,0.30235155433431427,0.10944866441923413,0.30838335102000136,0.2589996696646896,0.323168314896075,0.14139563828619134,0.7685584001716017,0.09004596154220688
10.832113493559806,tungsten,SiC,D2O,236.5346619142793,eurofer,Li4SiO4,Be12Ti,D2O,0.1421032594271161,0.8057675232284276,0.26752626571082394,0.6669626682701507,0.1367625346745939,0.15530379699481234,0.040971000060443,0.5422067936435336,0.2433338534023138,0.2144593529541524
6.61930263172132,tungsten,eurofer,D2O,347.2819691792298,SiC,Li4SiO4,Be,H2O,0.35456585113871975,0.5507263280548981,0.8814423572714026,0.5947691660506388,0.008393289113500506,0.05734128829992561,0.3394962565359351,0.24845798506136946,0.6049403203411141,0.14660169459751643
8.16506266260384,tungsten,eurofer,D2O,405.5014723728493,eurofer,Li2TiO3,Be,D2O,0.43236449095210205,0.6301777353551828,0.963784830874664,0.04826512262701164,0.6101383901156473,0.3231757716136844,0.018420715643656396,0.05722496535317975,0.21705439347976407,0.7257206411670561
15.915091212778709,tungsten,eurofer,He,167.94109169390342,eurofer,Li4SiO4,Be,H2O,0.8251941896120096,0.30624384725312026,0.5776372212047194,0.33509743644306517,0.1898561456021262,0.15332063747688343,0.32172578047792516,0.369419558743383,0.21136608410869315,0.4192143571479237
14.6166972011053,tungsten,SiC,H2O,85.56535927282172,eurofer,Li4SiO4,Be,H2O,0.7263000058458696,0.23449343113701138,0.24584479027622563,0.20473141171870624,0.4277394158953826,0.17374082771457663,0.1937883446713345,0.005323640811645734,0.0883819003324805,0.9062944588558737
5.087050773545975,tungsten,eurofer,H2O,67.30878553136516,eurofer,Li2TiO3,Be12Ti,H2O,0.4003889331099154,0.745661217068443,0.5287043921349406,0.29667135612973033,0.5405516255713073,0.16038292256587222,0.002394095733090065,0.2750106369285574,0.01584427869059925,0.7091450843808432
9.483060216085377,tungsten,eurofer,H2O,494.7343243093755,SiC,Li2TiO3,Be12Ti,H2O,0.5251644242460525,0.31330910955513325,0.8874968969215955,0.46431056559935996,0.4901917235788094,0.020574169133953088,0.02492354168787752,0.5928323360904021,0.22321813232844814,0.1839495315811497
12.679263065516542,tungsten,eurofer,D2O,299.2374072096765,SiC,Li4SiO4,Be12Ti,H2O,0.7670065022613493,0.14282169479401063,0.7851202366856419,0.002170367134369614,0.3991101972447019,0.2464257609429297,0.35229367467799877,0.30601479741871584,0.023349579111167595,0.6706356234701166
4.794334276923118,tungsten,eurofer,H2O,107.17218543165063,SiC,Li4SiO4,Be,D2O,0.3983003289930771,0.6440484549761377,0.49392622028335065,0.08505489800948463,0.5647554623403506,0.18301741862970633,0.1671722210204585,0.6730467189545204,0.3036771557461115,0.02327612529936813
19.029829878627872,tungsten,eurofer,He,395.64012666006215,SiC,Li4SiO4,Be,He,0.7793599462493267,0.41079086115715846,0.7773714441280946,0.15397757405242693,0.2876150658864078,0.37517877530109744,0.18322858476006781,0.20147177772162758,0.5371508243915557,0.2613773978868168
10.474688108009019,tungsten,SiC,D2O,329.92897862334115,SiC,Li2TiO3,Be,He,0.3253210063633142,0.6549628690794035,0.863516041876122,0.5465940690198973,0.19437012207546,0.07634392399379453,0.18269188491084828,0.27525768121222294,0.5951086242979605,0.12963369448981651
17.10923475767428,tungsten,eurofer,D2O,234.97748667404284,SiC,Li2TiO3,Be,D2O,0.4883064290103103,0.840197880482857,0.9999150013182408,0.3839943447229291,0.056266871959770474,0.46706558988119734,0.09267319343610307,0.19750341738286664,0.1416825128433671,0.6608140697737662
4.139335806990987,tungsten,SiC,H2O,362.1948272493526,eurofer,Li4SiO4,Be12Ti,H2O,0.07229748835011696,0.3638362358456103,0.6187398092778063,0.23257518750089876,0.1384383223975658,0.24831208363990015,0.3806744064616353,0.04035882093803805,0.038488134986067124,0.9211530440758948
11.212897581627569,tungsten,SiC,He,439.61992183424445,SiC,Li2TiO3,Be,H2O,0.09640798996507072,0.05274957826527671,0.8314718866355467,0.37986872882061096,0.044508648405401294,0.5684610999492777,0.007161522824709984,0.2716207985319697,0.5420823764013213,0.18629682506670905
14.70049863699742,tungsten,SiC,He,80.08347332271165,SiC,Li4SiO4,Be,D2O,0.5145816037789622,0.651560268745444,0.24532456749488618,0.767445435138955,0.13317187732726737,0.034509182485242935,0.0648735050485346,0.10756222230355272,0.4408937759491465,0.4515440017473008
12.319542320781443,tungsten,SiC,He,137.48730908586347,SiC,Li2TiO3,Be,H2O,0.6364152811677893,0.3055378749615364,0.4017606328992832,0.0951948095552366,0.02656207083291935,0.7328247507829689,0.14541836882887504,0.15085873674886,0.276256741243066,0.5728845220080739
6.735141156831997,tungsten,SiC,He,498.2330148862701,SiC,Li2TiO3,Be12Ti,He,0.16825994961705615,0.8772650739413398,0.7184546445830945,0.07121834868043767,0.7263330969184412,0.20125391402603643,0.0011946403750848003,0.37068766449503526,0.2079185271617498,0.4213938083432149
11.263134780732894,tungsten,eurofer,He,268.44657702234935,eurofer,Li4SiO4,Be,H2O,0.15026514621724052,0.09692943183488933,0.9887091780020081,0.8329721429563886,0.052789760756333584,0.06854529904747643,0.045692797239801394,0.3902575091549718,0.21016914072613585,0.3995733501188923
18.25578186979497,tungsten,eurofer,D2O,485.47239905709586,SiC,Li4SiO4,Be12Ti,He,0.13092912175491123,0.8275752478061466,0.36460003078930514,0.40200533560604695,0.014789114711471723,0.5783884124919803,0.00481713719050099,0.23113828502382475,0.6474347431086146,0.12142697186756062
1.451941487060593,tungsten,SiC,He,407.8842090659986,eurofer,Li2TiO3,Be,D2O,0.1176470730381396,0.7062649556929341,0.6567079766109031,0.042178597164765894,0.004394273456097486,0.9460732896193159,0.007353839759820797,0.4689553749638702,0.2608916025388187,0.27015302249731116
7.308360636263278,tungsten,eurofer,He,71.20401420321548,SiC,Li4SiO4,Be12Ti,D2O,0.5166040302917538,0.5771638615333705,0.40216684711759376,0.44410976189838264,0.1736382734182337,0.17353805481676382,0.20871390986661997,0.7186413969527599,0.1677149995112619,0.11364360353597827
19.706547899639716,tungsten,SiC,He,59.538369708701524,eurofer,Li2TiO3,Be,D2O,0.5140883438652019,0.12058842976733886,0.1622888336143118,0.19844917239217563,0.22195736181400505,0.3735145799576207,0.20607888583619877,0.5056772099230442,0.21357691079935276,0.2807458792776031
6.801589596796469,tungsten,SiC,H2O,199.57570098373623,SiC,Li2TiO3,Be12Ti,D2O,0.9168702538209137,0.43655763032475503,0.6608743479441523,0.6239175217795567,0.200068516979123,0.08826707469708384,0.08774688654423643,0.12154856899059541,0.285076340861172,0.5933750901482326
3.2848386682159036,tungsten,SiC,He,3.654802681711977,eurofer,Li2TiO3,Be,H2O,0.5875091365768296,0.4927519474269564,0.6555469375425647,0.07747378950188355,0.33553125787269755,0.3245219874934207,0.2624729651319983,0.18722748842006134,0.2346264408609936,0.578146070718945
2.944700681137604,tungsten,eurofer,He,107.16625947447966,eurofer,Li4SiO4,Be12Ti,D2O,0.3791629471145881,0.3407916186052461,0.5306132603139913,0.05513036892603784,0.10831530559584918,0.1430089148067199,0.6935454106713932,0.17384903502154234,0.7384817110351705,0.08766925394328734
16.73561335836729,tungsten,SiC,He,188.06291027839256,eurofer,Li2TiO3,Be,He,0.1920533279590364,0.9798979701835638,0.1090882371860995,0.26464536268446587,0.1437000749714466,0.44024663187491164,0.15140793046917586,0.3251971761307342,0.10236964153375638,0.5724331823355093
9.807188467241462,tungsten,eurofer,D2O,92.06013594964368,eurofer,Li4SiO4,Be12Ti,D2O,0.6070017196934298,0.6300166235257908,0.7709510291935903,0.09944522797860315,0.14003240657411675,0.171422359114819,0.589100006332461,0.8938763462203664,0.05095604863564073,0.055167605143992854
18.302981457218475,tungsten,eurofer,He,290.1635996902638,eurofer,Li2TiO3,Be12Ti,D2O,0.901382377209493,0.48569552516278824,0.5108324452821188,0.17582923369671902,0.0031563435734229934,0.21451410858464992,0.6065003141452081,0.39348533159979154,0.037824512614866454,0.568690155785342
3.446905649073677,tungsten,SiC,He,447.57463448316884,SiC,Li4SiO4,Be12Ti,He,0.5900937458766702,0.18252432541943886,0.501657134697548,0.4075553951884359,0.15170648762187713,0.38357764879028816,0.05716046839939867,0.3951335486815471,0.34195137551031973,0.26291507580813317
10.711731582704862,tungsten,SiC,D2O,91.94473398936465,eurofer,Li2TiO3,Be12Ti,He,0.23940082066903356,0.2951441090902863,0.3330521666451516,0.24245698186855438,0.1401916286157891,0.14405062848579192,0.4733007610298647,0.03857126494603299,0.47034488746019265,0.49108384759377427
12.184635801920873,tungsten,eurofer,D2O,319.6661703633512,eurofer,Li4SiO4,Be12Ti,H2O,0.8636732430699168,0.02301489388941691,0.9523110992220918,0.703712803060025,0.05260184668251279,0.17267638807379415,0.07100896218366795,0.19104226499880622,0.533361138454454,0.2755965965467399
10.306245239007307,tungsten,eurofer,H2O,437.3370122554113,eurofer,Li4SiO4,Be,D2O,0.4309899997422595,0.19848033232539153,0.6451144671384075,0.526662789196004,0.33891282509265624,0.0982810409496559,0.03614334476168364,0.5922789955435305,0.3578280232247906,0.049892981231678964
19.929126069156993,tungsten,SiC,H2O,146.7142533948736,eurofer,Li2TiO3,Be12Ti,H2O,0.7656400709042028,0.7530678881930574,0.3714390124909974,0.4405280338507823,0.13015961843860865,0.2397846806035531,0.18952766710705587,0.7320238945369477,0.14206538811651873,0.12591071734653358
0.2002074631371209,tungsten,SiC,He,51.77174879016716,eurofer,Li2TiO3,Be12Ti,He,0.3163942374036901,0.4960710517189594,0.6506441430705017,0.011437721729157285,0.4145128964408974,0.48571448642627585,0.08833489540366944,0.06319057707438767,0.6440146346485002,0.29279478827711214
2.779785177351237,tungsten,SiC,H2O,420.54834232449036,eurofer,Li4SiO4,Be,He,0.8292585120176413,0.9654907168747878,0.6678897008845374,0.6351241221203301,0.06177506333778947,0.021726816623244796,0.2813739979186356,0.17951133726060622,0.7695663837472366,0.050922278992157316
2.3335164288719357,tungsten,SiC,D2O,97.75966532798309,SiC,Li2TiO3,Be,H2O,0.3555290876506083,0.07843352598312914,0.4431810783123239,0.2906551263783249,0.35663313739434865,0.3495759159714391,0.00313582025588744,0.16159189296119308,0.040888604505755856,0.797519502533051
