firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.341207600927101,tungsten,eurofer,H2O,432.976034738904,SiC,Li4SiO4,Be12Ti,D2O,0.5971123900565894,0.477595939988787,0.16099812374522426,0.05399224371809764,0.35802760280081003,0.521060123784825,0.06692002969626751,0.29714068602809884,0.13872411681152835,0.5641351971603729
1.9236169649446744,tungsten,eurofer,He,137.02708101770295,eurofer,Li4SiO4,Be,He,0.9993317886540053,0.5343671875682611,0.17712737678078627,0.29847720442966647,0.41342121262276094,0.18879002024694108,0.09931156270063135,0.29063086191027937,0.3744796530009198,0.3348894850888008
1.433428677178632,tungsten,SiC,H2O,25.19131160647392,eurofer,Li4SiO4,Be,H2O,0.8765435440518711,0.5614577820993041,0.8016914649001545,0.8514446580408132,0.012583350778407072,0.006837525042107408,0.1291344661386723,0.07475795330646337,0.684846919929273,0.24039512676426358
6.557275351863936,tungsten,SiC,He,173.92509418735276,eurofer,Li2TiO3,Be12Ti,H2O,0.24261285408700395,0.4534428587709264,0.7014687594660455,0.12981094644409827,0.545569121332279,0.02897118562322808,0.29564874660039464,0.39810020429616577,0.40353007502704824,0.19836972067678615
16.85304903554269,tungsten,SiC,H2O,63.80426832504293,eurofer,Li4SiO4,Be12Ti,H2O,0.4506086633477421,0.8025794770963887,0.6929592417277777,0.29512442702225733,0.1475251393879701,0.3028472522494181,0.25450318134035466,0.08939803244096438,0.33558862868308237,0.5750133388759533
15.201727493634053,tungsten,SiC,H2O,58.35246996003035,eurofer,Li2TiO3,Be,H2O,0.05963783542406087,0.39374837030126864,0.31212450738247066,0.26839778147937154,0.12607251721006588,0.17971191746606674,0.4258177838444958,0.02384201638096854,0.2014581617586837,0.7746998218603477
5.502030693137307,tungsten,eurofer,D2O,211.81285423983866,eurofer,Li2TiO3,Be12Ti,D2O,0.8097261935368241,0.6928029739580621,0.310361711841041,0.005278708626804301,0.301616420686412,0.3151546486520905,0.37795022203469325,0.0694491519580597,0.2360881350201964,0.6944627130217439
1.524080546869806,tungsten,SiC,H2O,315.1578372075559,SiC,Li2TiO3,Be,H2O,0.828989294901046,0.44327211921032694,0.4870053667994475,0.10045047466468701,0.4910341627957988,0.020960069265357206,0.38755529327415705,0.29585623279605083,0.6459769855023365,0.058166781701612665
16.193500426147953,tungsten,eurofer,He,389.4948691086436,SiC,Li2TiO3,Be12Ti,He,0.8326627611388433,0.16069678973127277,0.22660541443240678,0.4838784535191446,0.34949064636508603,0.16054255449498037,0.006088345620789097,0.6883046831438818,0.13606505555048112,0.175630261305637
18.60848325681778,tungsten,SiC,H2O,135.59038977875403,SiC,Li2TiO3,Be12Ti,D2O,0.5137331443604891,0.43870624304427863,0.8885283430010121,0.019132705921043956,0.20886468269599878,0.07782183496799767,0.6941807764149597,0.29260871893062557,0.566252679268966,0.1411386018004083
5.893229519987857,tungsten,SiC,He,254.52951683688224,eurofer,Li2TiO3,Be12Ti,He,0.4137500694887052,0.9576362190315588,0.3238968703208651,0.41634243016265043,0.30917794427950174,0.1515742243334154,0.12290540122443246,0.6240690708391559,0.18856715482660344,0.1873637743342407
15.145752998565207,tungsten,SiC,He,408.3556352653268,eurofer,Li2TiO3,Be,He,0.4128313673502031,0.8548789505409635,0.0342445796577866,0.14577961903131795,0.5592553384232299,0.047478079622737916,0.2474869629227143,0.43173035478340244,0.3791976004003841,0.18907204481621365
18.231549347288187,tungsten,SiC,H2O,383.75438850777726,eurofer,Li2TiO3,Be,He,0.08261263741839242,0.1973396087521755,0.9313423169557534,0.00092205861879013,0.0336221246980313,0.35415519299344705,0.6113006236897316,0.7468883669594791,0.16784754752652817,0.08526408551399259
9.934127148392633,tungsten,eurofer,He,355.7144518062717,SiC,Li2TiO3,Be12Ti,H2O,0.6998872004152745,0.5996871275186583,0.6507669160042981,0.08022924559303644,0.47682273677237746,0.4093694515531563,0.03357856608142992,0.03123299234203812,0.19437983868643127,0.7743871689715306
18.774043140327787,tungsten,SiC,He,371.1047069896773,eurofer,Li2TiO3,Be,H2O,0.03018892782687388,0.8063241211177625,0.6531612391071332,0.17154298018898737,0.34221639031298134,0.001251039497790313,0.48498959000024094,0.2816367919589159,0.4123110095279589,0.3060521985131253
12.610253687057861,tungsten,eurofer,D2O,101.40797788092098,eurofer,Li2TiO3,Be,He,0.31754369968022444,0.46658360885871586,0.17640335453509426,0.17732703287821355,0.06608755568066084,0.08384221364860187,0.6727431977925237,0.39316919397180844,0.21419564594939655,0.392635160078795
5.95330071165713,tungsten,eurofer,D2O,317.3278086337488,SiC,Li4SiO4,Be12Ti,D2O,0.8059911773130577,0.30433660589512046,0.5470293744185669,0.2025202243805457,0.1884171576372542,0.041641260154951946,0.567421357827248,0.45911073272866615,0.0441680875131228,0.49672117975821095
9.994664631819765,tungsten,SiC,H2O,178.5467291200036,SiC,Li4SiO4,Be,D2O,0.07099322353509652,0.2734752960986031,0.45392943972024735,0.39243623865044996,0.08829512659107855,0.1182413049403951,0.4010273298180763,0.25645000584056643,0.4655034835627732,0.27804651059666025
9.266235026725543,tungsten,SiC,D2O,14.549130182530456,SiC,Li2TiO3,Be12Ti,H2O,0.8534332725757211,0.15440250768575103,0.730586024601741,0.21346586701422676,0.2412267712472114,0.06404476503004998,0.48126259670851185,0.06609020677871581,0.6047827823939715,0.3291270108273127
7.743131286945209,tungsten,SiC,He,366.2606079542562,eurofer,Li2TiO3,Be,D2O,0.41143546088404126,0.6542765902087987,0.18355812060885457,0.5554495417712418,0.004445803387914724,0.12565126276938673,0.31445339207145684,0.023577889761177303,0.5509343188138695,0.42548779142495335
6.758626472508085,tungsten,SiC,D2O,334.02821731065285,SiC,Li2TiO3,Be12Ti,He,0.8444539415252974,0.35469906462872547,0.4978718566720153,0.2657636148517041,0.23902675866298118,0.12989753637328025,0.3653120901120345,0.12445924101050308,0.38293647644681594,0.4926042825426811
10.76374677947796,tungsten,SiC,He,448.7913168237074,eurofer,Li4SiO4,Be,D2O,0.5752090093147142,0.26347272176524095,0.7580183712957324,0.27320874008742885,0.12761686691191054,0.3231655666273122,0.2760088263733484,0.40921831765797206,0.47529929113840524,0.1154823912036226
15.088223389254228,tungsten,SiC,He,478.01879491351974,eurofer,Li4SiO4,Be,He,0.6318130398691569,0.031432224635502104,0.9086899960343529,0.2780557835942211,0.005848386090863731,0.21725745692836812,0.4988383733865472,0.5475220772637335,0.42652587091455085,0.025952051821715637
7.399395298694147,tungsten,SiC,H2O,21.79511533069256,eurofer,Li4SiO4,Be12Ti,He,0.3126684471288591,0.6276149649029247,0.19389449325499009,0.12328966673002179,0.08067671871018266,0.4512357421372936,0.3447978724225019,0.1035606398973942,0.7897603457031205,0.10667901439948535
8.996856073713872,tungsten,SiC,He,325.27606396862075,SiC,Li2TiO3,Be12Ti,D2O,0.7633489891406879,0.827190569919411,0.7026630153485632,0.20971668874381283,0.47238195040311953,0.248185455288845,0.06971590556422262,0.02978065475494369,0.4357034761310138,0.5345158691140425
14.895648499494243,tungsten,SiC,H2O,246.28894589804838,eurofer,Li4SiO4,Be12Ti,He,0.5040083865021268,0.6511626394158456,0.6049598970040282,0.48839446065875364,0.18723548491473038,0.13860661008758934,0.18576344433892666,0.8109122008403793,0.11874014584235429,0.07034765331726643
13.966750624531095,tungsten,eurofer,He,236.2082999654746,SiC,Li4SiO4,Be,D2O,0.8221402619954269,0.9122176185850364,0.5518506975031678,0.13388615472545098,0.2268467961946666,0.2579066213553918,0.3813604277244905,0.27289646241221305,0.5342552721787585,0.19284826540902844
3.143784297915355,tungsten,SiC,He,62.065702210347354,SiC,Li4SiO4,Be,H2O,0.7609018285713316,0.7278987919228329,0.9311978777348003,0.21216754875742613,0.198954510007497,0.2637222934293062,0.3251556478057707,0.21957013038694198,0.29848096256228746,0.48194890705077054
16.367310466566295,tungsten,SiC,D2O,51.964250315573445,eurofer,Li2TiO3,Be,H2O,0.5578215769656336,0.29256240122680355,0.040988663247790935,0.4091253963771499,0.425002753955157,0.13547434527823193,0.03039750438946134,0.13845684941029174,0.15192972469997126,0.7096134258897371
5.966042548816805,tungsten,eurofer,H2O,369.3695352048008,SiC,Li4SiO4,Be,H2O,0.4742259667838695,0.5834767950015876,0.7938343606826517,0.08825498422973323,0.22283215726833705,0.6600715575813922,0.028841300920537393,0.04776627312436557,0.48657383002426435,0.4656598968513701
13.67320085568242,tungsten,SiC,D2O,39.0009706811868,SiC,Li4SiO4,Be12Ti,H2O,0.5473032494017318,0.8660453909092664,0.286685651597524,0.2718783941711874,0.6025336917644467,0.023726002119278902,0.10186191194508705,0.3578660204490807,0.5758342709958884,0.06629970855503094
11.953846822317537,tungsten,SiC,D2O,46.82545590183113,SiC,Li2TiO3,Be12Ti,He,0.0092301616717122,0.7631254384358347,0.2154482400405321,0.14449310215344163,0.05090753679398035,0.44753842348017703,0.357060937572401,0.24551006899257444,0.7308977465973845,0.023592184410041038
7.5194790167911485,tungsten,eurofer,D2O,193.72497431888232,SiC,Li4SiO4,Be12Ti,D2O,0.2873187143590876,0.16083936897275275,0.0935614552847911,0.005708702064074304,0.5632982325332885,0.26526371629394707,0.1657293491086902,0.5548908074090302,0.17939652870835432,0.26571266388261533
16.460749651235027,tungsten,SiC,D2O,115.9220031523342,SiC,Li4SiO4,Be12Ti,H2O,0.6937494050483708,0.8288796064170918,0.39014864637446245,0.45478487334546425,0.14456335113358326,0.03796201882450319,0.36268975669644926,0.26691627165942067,0.24894908100122284,0.4841346473393565
11.183352671283718,tungsten,SiC,He,206.98415296880552,SiC,Li4SiO4,Be,H2O,0.5210261342564438,0.429207543564443,0.3673072894539112,0.3757915056724236,0.3333733612660057,0.10306566618659535,0.18776946687497537,0.2884586979860498,0.12759915593686938,0.5839421460770807
12.681829169089301,tungsten,eurofer,D2O,421.90044598947236,eurofer,Li2TiO3,Be12Ti,H2O,0.7604968908409393,0.8701214987664376,0.22734634708763257,0.25665116883321004,0.1033024998589221,0.2262957787397166,0.41375055256815124,0.18241371167327755,0.6267462058232336,0.19084008250348877
8.153482172546129,tungsten,eurofer,He,209.6829746267233,SiC,Li2TiO3,Be12Ti,H2O,0.5064113593166093,0.07327493530685159,0.5983683853100551,0.4621166385210602,0.25843550339439847,0.022210483175044322,0.2572373749094969,0.30473998247307565,0.05710348384952277,0.6381565336774017
5.068140420694651,tungsten,eurofer,H2O,25.573266990238263,eurofer,Li4SiO4,Be,H2O,0.02976222528243566,0.9827993313593528,0.09637266319625082,0.13974763727179637,0.014363994443807836,0.28258937990907773,0.5632989883753181,0.34712205594597406,0.2118695638999613,0.4410083801540646
15.109304564506177,tungsten,SiC,He,386.9143324845324,eurofer,Li4SiO4,Be,H2O,0.6502114102530898,0.28009237016442057,0.7233442873345488,0.5566964390245888,0.16134215631369572,0.16555807025372576,0.11640333440798964,0.1089981930600555,0.07629900470737923,0.8147028022325652
1.0236202153429064,tungsten,eurofer,D2O,419.1823556022424,eurofer,Li2TiO3,Be12Ti,H2O,0.25390507854925526,0.5431475389398275,0.9769963043143696,0.11136430744663792,0.742250229932992,0.06291810565987618,0.08346735696049405,0.7115049593687733,0.13762437190915439,0.15087066872207225
10.626975451835559,tungsten,eurofer,He,422.75994189496225,SiC,Li2TiO3,Be12Ti,H2O,0.08166308616962148,0.3366714153296563,0.7894143512155914,0.17079287924583883,0.15280582192219389,0.6419417440133717,0.03445955481859574,0.09653024840622089,0.8592655125635299,0.04420423903024927
11.955256184731354,tungsten,SiC,D2O,387.68636533010164,SiC,Li4SiO4,Be12Ti,D2O,0.029062141430286847,0.19885124057795178,0.6348118643706234,0.17747569473596178,0.4991464266267,0.23485266383048287,0.08852521480685532,0.5265888542371436,0.43558081048700076,0.03783033527585558
13.250864267448302,tungsten,eurofer,H2O,8.26902820339459,eurofer,Li2TiO3,Be,H2O,0.5041700305635767,0.0011826991030808864,0.8859938438467376,0.10267103587409476,0.6861010432412431,0.12608664579567538,0.08514127508898675,0.09226691763293829,0.759894123296737,0.14783895907032457
13.606497760204135,tungsten,SiC,H2O,229.97385656066584,SiC,Li4SiO4,Be,He,0.999121006271947,0.8693318952783119,0.6026071335497927,0.2511085047831351,0.19415035051016843,0.5025065432317611,0.05223460147493539,0.21757361470553546,0.6795855734518437,0.10284081184262087
9.181769112223044,tungsten,eurofer,D2O,6.92148815446314,SiC,Li2TiO3,Be12Ti,D2O,0.0868240259672014,0.9176881643284089,0.7515463713367765,0.7546191238319996,0.040372919332322295,0.12938029065877948,0.07562766617689862,0.007538718362356022,0.39762980584078617,0.5948314757968579
2.792160118596949,tungsten,eurofer,He,197.49578142277335,SiC,Li2TiO3,Be,H2O,0.20935834670327624,0.8661330750987597,0.5419571598085159,0.21117472965413342,0.06146620504477288,0.008975455126604933,0.7183836101744887,0.21408019092304414,0.0102955315907177,0.7756242774862382
14.595720259700114,tungsten,SiC,He,360.9839692804496,eurofer,Li4SiO4,Be,H2O,0.8508533537161376,0.010831614116456056,0.4299408491584912,0.2971357916063262,0.16015220915103603,0.09818529309732786,0.44452670614530976,0.8477353978752052,0.03399663183812418,0.11826797028667053
13.7752682037856,tungsten,SiC,H2O,484.05240395991086,eurofer,Li4SiO4,Be12Ti,He,0.692376932957609,0.5361417201533782,0.9641653939508751,0.12463015905710471,0.559111944528187,0.09489111901419264,0.22136677740051564,0.636613014244229,0.04448948839529177,0.3188974973604792
17.973465187847694,tungsten,eurofer,H2O,173.4794280286731,eurofer,Li2TiO3,Be12Ti,He,0.06639886958830543,0.29582577798717813,0.6819097781904536,0.11864128113266267,0.4147271052543343,0.3058198167873558,0.16081179682564714,0.23841378988910844,0.6057328732805537,0.15585333683033792
11.150098155640205,tungsten,eurofer,D2O,9.331366817752373,eurofer,Li2TiO3,Be12Ti,D2O,0.5153923482065353,0.6600730074670879,0.2899525609346395,0.054464398082439976,0.026658797661386707,0.31271832415225603,0.6061584801039172,0.647258452001681,0.0018765955093665843,0.35086495248895233
14.319872739961419,tungsten,SiC,H2O,142.90190554880832,eurofer,Li4SiO4,Be12Ti,D2O,0.7688908711554941,0.2665479159450669,0.6242324871525299,0.041147024993355756,0.4717577644589165,0.3870295250441664,0.1000656855035614,0.30516002915389634,0.6775643905566603,0.01727558028944336
2.3618493804679175,tungsten,eurofer,H2O,239.04657602676133,SiC,Li2TiO3,Be,He,0.29904525377756275,0.681337142020564,0.461393377413165,0.04446788723269403,0.061175585760368106,0.4132806276499901,0.4810758993569476,0.759136920770486,0.12117341988027619,0.11968965934923764
14.709450790829514,tungsten,SiC,He,443.41847909728045,SiC,Li2TiO3,Be,H2O,0.9461937135257212,0.49799576249840183,0.6828746296248477,0.02516111617076501,0.05680985141659397,0.857537470326852,0.060491562085788944,0.5992431436882054,0.39250207609555576,0.008254780216238898
11.512816514137809,tungsten,SiC,He,162.9492215616446,eurofer,Li4SiO4,Be12Ti,H2O,0.09049250778171058,0.4134248446889218,0.7284669826198117,0.11598881207660452,0.062146269272168764,0.5127802416045629,0.3090846770466637,0.11045820123636144,0.04880549901130176,0.8407362997523369
3.5647163395158143,tungsten,eurofer,D2O,27.112298882834285,eurofer,Li2TiO3,Be,H2O,0.07645621560668192,0.49078833151915247,0.9684330249337717,0.14307070460120788,0.27594585094028173,0.39673722071648215,0.18424622374202823,0.53221046026205,0.3793783880192769,0.08841115171867316
0.18183674879725054,tungsten,eurofer,D2O,53.46169216898272,SiC,Li2TiO3,Be,He,0.1969616198924613,0.7959523809151834,0.5282216516409479,0.16235535905448226,0.04701816937639822,0.14375804899392622,0.6468684225751932,0.18743183929665294,0.3685473190394955,0.4440208416638514
18.7608559179517,tungsten,eurofer,D2O,376.5435559077501,SiC,Li4SiO4,Be12Ti,D2O,0.23258158552553876,0.03456750109982265,0.39348719747108507,0.05708688105729435,0.5948383248135305,0.3020051549065394,0.046069639222635746,0.4012874311468977,0.13823844219183629,0.46047412666126586
8.582701906127017,tungsten,SiC,D2O,47.1075510180361,eurofer,Li2TiO3,Be,D2O,0.7923650301823792,0.7432497518910496,0.3068817726442721,0.07697973174846882,0.07210502247938794,0.010727783103484158,0.8401874626686591,0.1900827377394376,0.7205264226551698,0.08939083960539275
16.190397220140866,tungsten,SiC,H2O,26.478473813237315,eurofer,Li4SiO4,Be,H2O,0.5386065813924955,0.46655291166519475,0.5452549120778097,0.6271588852525197,0.2394836166251566,0.11291510385800448,0.020442394264319052,0.3922021415846315,0.5866026427510977,0.02119521566427066
3.2448671235698434,tungsten,eurofer,D2O,26.2041055963258,eurofer,Li2TiO3,Be,D2O,0.6459052037516512,0.7504781730563236,0.7103778136639037,0.012456278980903637,0.5809340704188187,0.02961380900308492,0.3769958415971928,0.23903007456718714,0.17255942494060944,0.5884105004922034
10.164934699162888,tungsten,eurofer,H2O,150.88010923598438,SiC,Li4SiO4,Be12Ti,H2O,0.5180595446846122,0.21552714976162757,0.26067677618189755,0.1267888760314868,0.2433747942262231,0.525749120055356,0.104087209686934,0.9043394964043127,0.03791293737115058,0.05774756622453666
11.644268798495236,tungsten,SiC,He,294.9493751871486,eurofer,Li4SiO4,Be,He,0.3311448820139197,0.4755427471306565,0.12083069792428236,0.01926637756661007,0.027696913288635053,0.20557791182210003,0.7474587973226547,0.0859276915100911,0.6810476386600507,0.23302466982985814
17.353320902959226,tungsten,SiC,He,467.917847558703,SiC,Li4SiO4,Be,He,0.6115245315860521,0.012069815155983266,0.764470061644947,0.5727585903758164,0.011301074688206654,0.09211827788203344,0.3238220570539434,0.3863975999152699,0.3643653393088281,0.24923706077590224
4.0943601178467715,tungsten,eurofer,D2O,171.49809709143065,eurofer,Li2TiO3,Be,D2O,0.0029235292042257832,0.31104365914406984,0.005008789514006962,0.014968465555632101,0.09341733154723846,0.5562419711902103,0.33537223170691904,0.4611689725478494,0.09418276196041031,0.44464826549174047
15.185860124795266,tungsten,eurofer,H2O,376.1439912517855,SiC,Li4SiO4,Be12Ti,He,0.1199773072579794,0.8664779851613922,0.26853903131970003,0.0475573282410988,0.28957857746654864,0.41665498127481665,0.24620911301753595,0.3807431629898014,0.19028353266026635,0.4289733043499321
1.5115850959777366,tungsten,SiC,D2O,5.853386853405141,SiC,Li4SiO4,Be12Ti,D2O,0.35654905605548526,0.5955225179729349,0.8616448765664467,0.16328039687528684,0.2684763946042446,0.06672249555015537,0.5015207129703133,0.1943491371294357,0.6465746825845962,0.15907618028596798
10.45885256860863,tungsten,eurofer,He,270.7424529950952,eurofer,Li4SiO4,Be,D2O,0.08586794533710307,0.030674276870106043,0.9972658502937208,0.19392304549737985,0.09515262540682348,0.01128187195945918,0.6996424571363375,0.06897259057749329,0.8686839939443051,0.06234341547820155
18.667194419767693,tungsten,eurofer,He,6.105943331124742,eurofer,Li2TiO3,Be12Ti,D2O,0.3563722562632232,0.7714343355770815,0.8178759057081276,0.15276947398723428,0.6843205436151306,0.029762637271885883,0.1331473451257493,0.2387556397667967,0.007498395444667206,0.7537459647885361
18.479370630208173,tungsten,SiC,He,207.58340763891775,SiC,Li4SiO4,Be12Ti,H2O,0.1438916332537007,0.2669470304520508,0.7552262825816581,0.02443069568664619,0.2689439170881402,0.4870925915990279,0.21953279562618577,0.21332344238766446,0.21035469558255493,0.5763218620297805
12.43785310563279,tungsten,eurofer,H2O,342.11777786026,eurofer,Li2TiO3,Be12Ti,D2O,0.5683724907862046,0.7694455954365826,0.22676921401806371,0.08260137396555911,0.051159652547085106,0.7075808315201713,0.15865814196718434,0.06336716371197888,0.4767587853492696,0.4598740509387516
12.521017731656507,tungsten,eurofer,H2O,5.030633464738699,SiC,Li4SiO4,Be12Ti,H2O,0.48727430362220336,0.7329338685173302,0.8110371150162546,0.23239685733730356,0.22949505604510667,0.5261670616413335,0.011941024976256246,0.04386471634311007,0.5392146233241885,0.4169206603327014
15.4485384265179,tungsten,SiC,He,194.35665883574066,SiC,Li2TiO3,Be,H2O,0.2227928783307105,0.34360695147953835,0.20251741866051287,0.10681262069427447,0.4066995349009044,0.2643938356002141,0.22209400880460697,0.5082474821270151,0.4236617739232593,0.06809074394972556
0.595842432550433,tungsten,eurofer,D2O,92.68960428627877,eurofer,Li4SiO4,Be12Ti,D2O,0.19307580886180142,0.8451215210314444,0.3196701893019944,0.48221098829811454,0.18293750069272852,0.24965134913262246,0.0852001618765343,0.04718360137137791,0.3618463164278978,0.5909700822007242
16.59847632337301,tungsten,SiC,H2O,498.8855000516743,SiC,Li2TiO3,Be12Ti,H2O,0.49897285872399866,0.023265366224569983,0.2180950426010101,0.007193003104889697,0.4373833865603291,0.1955748023712697,0.3598488079635115,0.19418644154089226,0.4820671008945253,0.32374645756458237
19.80138654694067,tungsten,eurofer,D2O,451.35802058828557,SiC,Li4SiO4,Be12Ti,D2O,0.7087069427974341,0.8182482666712539,0.07079243566596838,0.1187136427975723,0.2526894564128373,0.28555464946261483,0.3430422513269756,0.17159226745481548,0.2250421423714785,0.6033655901737062
7.754713018299322,tungsten,SiC,D2O,23.545537176984823,SiC,Li2TiO3,Be12Ti,D2O,0.9762345965072864,0.42615333972261715,0.9408992363735845,0.1592082523508046,0.17881223514407296,0.20994493607431872,0.4520345764308038,0.11513070728723909,0.5890383831584622,0.2958309095542988
3.482800254562066,tungsten,SiC,H2O,53.037376951696025,SiC,Li2TiO3,Be12Ti,He,0.07556170475091417,0.8528857650100494,0.7816287299292979,0.31344956951951214,0.13813894726902404,0.5153025324483113,0.03310895076315249,0.3049348537041663,0.3466942880284542,0.34837085826737957
14.924167844969778,tungsten,eurofer,He,4.611148209923421,eurofer,Li4SiO4,Be12Ti,D2O,0.4803029185119929,0.7549059768083114,0.7617400404708895,0.1730343066230733,0.22931952051858814,0.06560712057350561,0.532039052284833,0.8575545277239431,0.09649771129998545,0.045947760976071374
19.384823427276196,tungsten,SiC,H2O,424.5517645495947,SiC,Li2TiO3,Be12Ti,He,0.17992553140408107,0.5934621500128161,0.2037552530737089,0.6760435324924029,0.20804580506529105,0.03659644718606143,0.07931421525624471,0.6560160178454758,0.23924154139140005,0.1047424407631241
1.2164718417347742,tungsten,SiC,H2O,70.57686637087069,eurofer,Li4SiO4,Be12Ti,He,0.9025968190689058,0.5447610096253442,0.34795961248561036,0.0808080731277977,0.020944548923792484,0.5652680291871025,0.33297934876130725,0.031684931573675884,0.8189890213488698,0.14932604707745437
0.6687900788991796,tungsten,eurofer,H2O,162.043912529434,SiC,Li2TiO3,Be12Ti,He,0.21503921202986087,0.7536327530565307,0.6979276239760207,0.11914571571929668,0.4264224104273722,0.16050142111386564,0.2939304527394655,0.15117018429114462,0.5653560788310247,0.28347373687783073
18.203689581065206,tungsten,eurofer,He,118.57104665302332,eurofer,Li4SiO4,Be,H2O,0.24127706038731855,0.9244668032393629,0.43740221617487507,0.13390081373168128,0.58082642501863,0.24443907017552358,0.040833691074165145,0.35701729399401155,0.16439542633526733,0.4785872796707212
18.187124415729826,tungsten,eurofer,He,433.95731273768365,eurofer,Li2TiO3,Be,D2O,0.0070818635583057565,0.5196600708486123,0.4303561375484627,0.2979508870379357,0.2778986837767635,0.060937968563881034,0.3632124606214198,0.032612108083599003,0.6623129236447788,0.3050749682716221
11.210851472144173,tungsten,eurofer,D2O,98.94694374687957,SiC,Li4SiO4,Be,H2O,0.8063919992642754,0.656760210230242,0.010247832599974971,0.5584417984351812,0.034897190013507925,0.23626472892292824,0.17039628262838247,0.41076547517802237,0.47119041108397647,0.11804411373800107
9.832457248248792,tungsten,eurofer,D2O,235.08206974941393,SiC,Li2TiO3,Be,D2O,0.9896365124235061,0.4750793935231541,0.2590012043985468,0.5004038223738732,0.3363615194715521,0.09590528104737989,0.06732937710719486,0.6436413506326999,0.14913835686867727,0.2072202924986229
7.354995016532426,tungsten,eurofer,He,15.595174767706721,eurofer,Li2TiO3,Be,H2O,0.7867012500242815,0.5845091005358564,0.6798936683376419,0.019696496818808702,0.9470230892197583,0.01917501515974185,0.014105398801691219,0.837923234279463,0.05030547125805443,0.11177129446248259
2.434337665932196,tungsten,SiC,He,308.1629192727574,eurofer,Li4SiO4,Be12Ti,He,0.5007125370648656,0.2609311998559317,0.5819262931954821,0.6696893948312802,0.12863772375388455,0.16215532849193895,0.03951755292289655,0.1151519667927232,0.7844420402300215,0.1004059929772552
3.092468715357233,tungsten,eurofer,He,454.66591419751137,SiC,Li4SiO4,Be,He,0.8442852968199773,0.9288096327020438,0.5499291418350712,0.6651526243038434,0.07243946805524198,0.12767075445950235,0.13473715318141247,0.6072971829902619,0.04985426253201174,0.34284855447772633
14.31824409279437,tungsten,eurofer,D2O,372.5825896550905,eurofer,Li4SiO4,Be12Ti,He,0.7114118785196003,0.8571193292556599,0.26251036595705035,0.028340723437470492,0.27367332705124703,0.41087738721557165,0.2871085622957107,0.006594980189153972,0.695692742841934,0.2977122769689121
17.071815949643096,tungsten,SiC,H2O,20.11346781209089,eurofer,Li4SiO4,Be,D2O,0.9180914252154203,0.04185244388520626,0.8252080721608337,0.05128337988522141,0.563262888527918,0.205949579829603,0.17950415175725754,0.30005662367425756,0.33800814748117,0.36193522884457247
19.91929789552922,tungsten,eurofer,D2O,213.80506887317125,SiC,Li4SiO4,Be,H2O,0.6229659423927633,0.9752381547123627,0.7836018136350545,0.03637672517736175,0.6375572595302695,0.04502092377794035,0.28104509151442836,0.30094954911608596,0.0989951664223893,0.6000552844615247
13.172670247507297,tungsten,SiC,D2O,58.27795637255401,SiC,Li2TiO3,Be,H2O,0.8785364344405252,0.7177812699597219,0.7603454709440443,0.6724860584874208,0.038027170262267464,0.2403279195210803,0.049158851729231415,0.12543160077375495,0.5371413801215132,0.3374270191047318
3.5652135867204438,tungsten,eurofer,He,389.1198098812636,eurofer,Li4SiO4,Be,H2O,0.30422096051540115,0.81953583217274,0.547643190211766,0.3157589072164992,0.19816580044825283,0.44542817488605047,0.04064711744919748,0.37892697054260693,0.19774513177014072,0.4233278976872525
5.8758182991772445,tungsten,eurofer,D2O,436.3378714889589,SiC,Li4SiO4,Be12Ti,H2O,0.2231074489089656,0.9963311971262586,0.5898239419827432,0.7363124283629238,0.05545568844197621,0.11393602193072087,0.0942958612643792,0.5488492897715849,0.4050971521242633,0.04605355810415176
14.245578332387245,tungsten,eurofer,He,191.26896597689486,SiC,Li2TiO3,Be,D2O,0.8005686234376251,0.9652794446353526,0.1764625036505446,0.8014018971462858,0.15546284621841033,0.04080339039480915,0.002331866240494598,0.02160300386982125,0.44133181577938563,0.5370651803507931
16.327568890721324,tungsten,SiC,D2O,439.6248234714491,SiC,Li2TiO3,Be12Ti,He,0.7401049229619034,0.197644404796812,0.6509878822254863,0.5791922803709071,0.233714812452057,0.01434666734265947,0.17274623983437648,0.7391217593642333,0.09018452668153523,0.17069371395423155
10.070683715539666,tungsten,SiC,D2O,477.77791032441314,eurofer,Li4SiO4,Be12Ti,D2O,0.48839648339439956,0.7490536738531168,0.8119710830015289,0.03332306232939531,0.3605902960981209,0.21951914858259422,0.38656749298988957,0.18873571056839092,0.8003577957937017,0.010906493637907326
8.868893287878738,tungsten,eurofer,He,403.40974466914383,eurofer,Li2TiO3,Be12Ti,H2O,0.9585731903697138,0.3487224028462448,0.8578907437459649,0.2790295205770648,0.08929178897330822,0.29952091747691423,0.3321577729727129,0.4929898336788764,0.2509213030716224,0.2560888632495013
