firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.279108148796071,tungsten,eurofer,D2O,199.48173323139542,SiC,Li4SiO4,Be12Ti,D2O,0.5737524756917272,0.9132754318440052,0.907083337495046,0.6737239800109192,0.014483882675214409,0.12698412310508328,0.1848080142087832,0.2647195167203742,0.5738536230571575,0.16142686022246833,0.6348526299058268,0.002102392690658874,7.415348291397095
17.603063877005464,tungsten,eurofer,D2O,149.64142196704242,eurofer,Li4SiO4,Be12Ti,D2O,0.5524044650401412,0.5721731235606685,0.5901653627142873,0.3210361810410067,0.2424505002194876,0.4152370069655297,0.0212763117739759,0.5583832952332896,0.024114610119540775,0.4175020946471697,0.33198381055340326,0.0027536183848545282,7.592377424240112
16.96378476241347,tungsten,SiC,H2O,21.90274078094073,eurofer,Li2TiO3,Be,H2O,0.4715469108503444,0.3648628123354777,0.1332825078287374,0.30229211567601044,0.3043676563477529,0.2521632615815804,0.14117696639465635,0.0569987350783585,0.3887085389240119,0.5542927259976295,0.1809573896241877,0.0012830976525144795,6.004894018173218
6.276361179334621,tungsten,eurofer,D2O,241.24522624330564,SiC,Li2TiO3,Be,H2O,0.3751887057599113,0.9059697559691828,0.8912932745746971,0.6536856864228994,0.12588025587766632,0.1233741521576684,0.09705990554176573,0.07934119606490159,0.09227939677271127,0.8283794071623871,1.3229284405913841,0.004966795308210318,6.3356781005859375
13.618491250899892,tungsten,SiC,D2O,7.488743220353532,eurofer,Li2TiO3,Be12Ti,D2O,0.6354393758456374,0.8122640799941362,0.17920885852803714,0.016612186361189885,0.5402181370173844,0.033251782807579684,0.4099178938138459,0.07622679773696152,0.6978148355886533,0.2259583666743851,0.2225985706050076,0.0013585537890683271,6.171892404556274
13.927401170939259,tungsten,SiC,D2O,290.43727652175755,eurofer,Li2TiO3,Be12Ti,He,0.2092282286056769,0.004722297030597566,0.5272625161480576,0.002511964323285251,0.06960873438499872,0.9150743154089412,0.012804985882774662,0.4239190751298509,0.3484008923629071,0.2276800325072419,0.001060577649188593,6.239396544203086e-06,8.391385555267334
4.685112783752967,tungsten,SiC,D2O,207.20645424512423,eurofer,Li2TiO3,Be12Ti,He,0.9108467674818844,0.1961056724567428,0.7073778096986091,0.0811560842934328,0.1280692953972675,0.3056403391890892,0.4851342811202106,0.17547458032255062,0.7981825757102136,0.02634284396723597,0.6895861889871714,0.0012929844918527261,7.553584337234497
10.64499620625758,tungsten,SiC,H2O,408.17172274203597,eurofer,Li4SiO4,Be,He,0.18575899000409932,0.4452962368158389,0.3279806764353489,0.242681140681578,0.4891589008021774,0.23448566936693785,0.033674289149306945,0.23882324356301105,0.4922048115451936,0.2689719448917954,0.5026267966817003,0.0019018990452974935,6.714914798736572
8.28895472328175,tungsten,eurofer,H2O,486.67199539175346,SiC,Li4SiO4,Be12Ti,He,0.7419337898570657,0.5830676004937076,0.30794602593995235,0.1101585111493695,0.5894994867226832,0.12441261392871772,0.17592938819922954,0.12872852466221793,0.8362849205077499,0.034986554830032164,0.9659276445030616,0.0036780810950879815,6.2651214599609375
3.4418961444266016,tungsten,eurofer,D2O,104.32873676266004,eurofer,Li4SiO4,Be,H2O,0.4433388785357767,0.4263968405256947,0.19279990284208992,0.2670742638194755,0.4820219561134338,0.032465886930816916,0.218437893136274,0.07540240917826699,0.4587277687933535,0.4658698220283794,1.043276944996942,0.003473158451816323,5.978457450866699
10.266917533816526,tungsten,eurofer,He,121.14518642026195,eurofer,Li4SiO4,Be,D2O,0.5806262358822049,0.13020443284391814,0.6869439617740828,0.09320563515295477,0.13557854743955708,0.5304061793160941,0.240809638091394,0.32445055815050344,0.18754314702199795,0.4880062948274985,0.4420726300557966,0.0022466751978985696,7.714447975158691
14.386234771407482,tungsten,eurofer,D2O,57.69097274742008,SiC,Li2TiO3,Be12Ti,H2O,0.6299899337509898,0.5392365600272956,0.9621321543836427,0.5281383977806224,0.03021680083529056,0.1574616874039413,0.2841831139801457,0.26000515872938124,0.1015610865574737,0.6384337547131451,0.5683479073871129,0.0016830654229949944,6.68292498588562
9.91227584680785,tungsten,SiC,H2O,449.4248731850008,eurofer,Li4SiO4,Be,D2O,0.3297595586357769,0.2565664137712744,0.7333193065701825,0.2335675443976918,0.2415587677896425,0.2760248572299042,0.2488488305827616,0.0407164275785491,0.759754856869825,0.19952871555162585,0.5303613348135141,0.0024792779802657746,6.632686138153076
10.595210074847223,tungsten,SiC,H2O,217.70483260479625,SiC,Li2TiO3,Be,He,0.795759486362854,0.368150939009529,0.5575175084823081,0.004787460013928521,0.4166541420300303,0.02729680736393877,0.5512615905921023,0.08191412555682173,0.04647754016545138,0.8716083342777269,0.5462125266543316,0.0025818869420439175,5.701430320739746
10.393212142394592,tungsten,SiC,H2O,393.16259415884247,SiC,Li4SiO4,Be,He,0.17118805909056722,0.5383391315789751,0.7116407912911087,0.14037341127122913,0.1474864551360391,0.01654526821374185,0.6955948653789898,0.20750559682654293,0.2524166589656805,0.5400777442077765,0.7854638631430763,0.0031268854709455636,5.960365533828735
6.813630758754455,tungsten,eurofer,H2O,169.88627431420986,eurofer,Li2TiO3,Be12Ti,H2O,0.9326025271582338,0.5054625515073661,0.7563102398854259,0.18176112104646566,0.7200311970032075,0.07001177950933818,0.028195902440988727,0.13599600504674295,0.024504093267875632,0.8394999016853814,0.8250951264602835,0.0032036239581229114,6.339705944061279
7.9178317131243094,tungsten,eurofer,D2O,416.5312804494943,SiC,Li2TiO3,Be,He,0.33287014475844656,0.9994870801599676,0.2706581584343225,0.3841624243626582,0.000403552879650006,0.18960593499375705,0.4258280877639347,0.17795959299007005,0.7742337433654224,0.04780666364450768,0.5008543522485825,0.0024470749272089694,7.512660503387451
18.074123906235837,tungsten,eurofer,He,348.13164320151253,eurofer,Li4SiO4,Be12Ti,He,0.791882130157018,0.7986555068847864,0.7425786748960309,0.21578083149789487,0.3039530473705225,0.405716282541884,0.07454983858969867,0.09488081991841643,0.8651317950038098,0.03998738507777373,0.8478183984475178,0.002802125263856782,8.190282821655273
3.0898315792293323,tungsten,SiC,D2O,315.51658116366394,SiC,Li4SiO4,Be12Ti,He,0.5755148247625512,0.7742760383579501,0.20713277123131932,0.08477304000550323,0.14760025276238706,0.047591010282677634,0.7200356969494323,0.19305039426451048,0.3108131201325521,0.4961364856029374,0.9535312037772756,0.0025842360473325166,5.5053369998931885
3.2582175077810804,tungsten,SiC,D2O,220.9631057704351,eurofer,Li2TiO3,Be12Ti,H2O,0.8452782946892577,0.14346974280396985,0.27346254504618817,0.007017407498300067,0.5754342247183957,0.284488039999062,0.13306032778424226,0.018090669540923737,0.4787460222631414,0.5031633081959347,0.8777660411521525,0.002564196455689383,6.000885725021362
2.3797340149981556,tungsten,SiC,H2O,264.594984220457,SiC,Li4SiO4,Be12Ti,D2O,0.19646495225542385,0.34804249995474235,0.2928339035160331,0.2708438119356124,0.1320664838356307,0.07535644894827828,0.5217332552804788,0.5888323066183616,0.20196468374248167,0.20920300963915675,0.9801635774549201,0.0042378390942100636,5.661452770233154
7.779061436901643,tungsten,eurofer,H2O,405.1127187633693,eurofer,Li4SiO4,Be,D2O,0.5817324371507354,0.9213853754704382,0.010769947318098216,0.0934950850537676,0.8259491581633956,0.008011175018769984,0.07254458176406668,0.08447730529544357,0.7892705909100902,0.1262521037944663,0.8648374118289526,0.002420772753576074,6.291704177856445
7.438377673554423,tungsten,eurofer,D2O,90.48598900811984,eurofer,Li2TiO3,Be12Ti,He,0.6162947119805547,0.7992859972607049,0.0708817941923513,0.02215441502448576,0.11599060507060326,0.39999109584809867,0.4618638840568124,0.4840596437299607,0.4366918057302071,0.07924855053983218,0.7190859866007919,0.0027428399157306297,8.007115364074707
1.8153455202869064,tungsten,SiC,D2O,253.83524603526686,SiC,Li4SiO4,Be12Ti,D2O,0.7646425169122121,0.7036765429869616,0.2054246180835151,0.6978278272099255,0.020191082809132017,0.11168284429335668,0.17029824568758553,0.6398929255999041,0.27563824357427713,0.08446883082581884,1.1771399204685187,0.007425583319127007,5.817332744598389
3.6013316369194164,tungsten,eurofer,H2O,96.64508548859764,SiC,Li2TiO3,Be12Ti,D2O,0.17749085969879153,0.2689740643779167,0.6537887738675248,0.42760248592661776,0.17221393809633626,0.21015787937701536,0.19002569660003066,0.12441901817572545,0.041196703917575,0.8343842779066996,0.8983968588774504,0.00458703222218103,6.231098651885986
4.190364073792578,tungsten,SiC,H2O,350.95435759473907,eurofer,Li4SiO4,Be,He,0.9936796479731316,0.306580918327348,0.5795297596629382,0.3752715337837414,0.4608108032071308,0.02232668844254973,0.14159097456657815,0.5191424244010242,0.30628925125033896,0.17456832434863695,1.3845129615321927,0.006323686840153928,6.517623662948608
5.777762904205527,tungsten,SiC,H2O,77.17607256617529,SiC,Li4SiO4,Be,H2O,0.6228936111563901,0.8614118014517805,0.4325505073865786,0.4672393365865066,0.30207063367406656,0.15215423074093834,0.07853579899848846,0.5407783938068178,0.2471529402664178,0.21206866592676427,1.020135249824104,0.004245557851595393,5.8320395946502686
9.048268989611836,tungsten,SiC,He,22.099753256732853,eurofer,Li4SiO4,Be,He,0.2782161655579345,0.8445657611745792,0.18298003049414915,0.4047175520869402,0.07869371159328913,0.14764270758219758,0.3689460287375731,0.2291810252079069,0.7320183349225977,0.03880063986949525,0.09449449375773775,0.0005919968993879999,6.484261989593506
12.82947393445543,tungsten,eurofer,H2O,247.70543672292598,eurofer,Li2TiO3,Be12Ti,D2O,0.8568038300613828,0.057200496835254966,0.8461549533175947,0.4016075080328944,0.31797906311742985,0.2395293328257673,0.040884096023908634,0.07680482281019575,0.8931574943859368,0.03003768280386743,0.4717317163123186,0.0026785134874862037,8.200932025909424
16.252116875420892,tungsten,SiC,D2O,316.37101888204427,SiC,Li4SiO4,Be,He,0.5054181844798882,0.7687086707399099,0.08839016793615517,0.04781654029952655,0.5200658020753685,0.25680698154996,0.17531067607514506,0.4579691827648066,0.2643543721208691,0.2776764451143243,0.513179374151745,0.0027934755536120253,6.849210977554321
16.876327822715762,tungsten,eurofer,D2O,141.09964347981239,eurofer,Li4SiO4,Be12Ti,He,0.6778531359159264,0.1948321691871997,0.693344323617326,0.2414406676343889,0.4101974321313206,0.0951985024829142,0.2531633977513764,0.2361154405716602,0.16068187829732766,0.6032026811310122,0.48573803770730484,0.0025247256413837827,7.138666868209839
9.270614973082939,tungsten,eurofer,H2O,13.072804104014347,eurofer,Li2TiO3,Be,H2O,0.3188666122154176,0.942470007086795,0.7118773065651424,0.18450193212419852,0.5054849842099266,0.2698616497175793,0.04015143394829557,0.06892379659502278,0.2090436776389513,0.722032525766026,0.2404132885130943,0.0013207669987353096,6.090043067932129
1.2086304317874363,tungsten,eurofer,D2O,374.98667028849593,SiC,Li4SiO4,Be,He,0.447218440083713,0.5548653534306746,0.6204470141145803,0.6521082287028797,0.06655158341246217,0.11605315010866013,0.16528703777599793,0.4200756896268541,0.2774597891919358,0.30246452118121003,1.7402953002945658,0.004596867201103793,6.551144361495972
17.988736191782802,tungsten,SiC,D2O,295.71003611426283,eurofer,Li4SiO4,Be,H2O,0.26263903032743463,0.7448246498338424,0.49511835591707104,0.5726424186664099,0.1047576130967537,0.14666867961550265,0.1759312886213338,0.3559953324145482,0.3471787313016958,0.2968259362837561,0.42416671831173397,0.0021926030246227452,7.3274853229522705
16.5162013079824,tungsten,SiC,He,427.30719025821793,SiC,Li2TiO3,Be,H2O,0.11009248238553347,0.17166798013199305,0.9220993983581468,0.09879420828601183,0.14254625543475494,0.14652217033401008,0.6121373659452232,0.6492264785366594,0.3074565410967776,0.04331698036656307,0.4798631796363552,0.0019387865093867438,7.651476621627808
0.3754832905702976,tungsten,eurofer,H2O,165.85555487864568,SiC,Li4SiO4,Be12Ti,D2O,0.3271229291527189,0.041569273740207024,0.7277827359525436,0.04305484179076882,0.3727761946141353,0.186757129306466,0.39741183428862986,0.35425645338361783,0.23550777885256294,0.4102357677638192,0.9098231972719157,0.003426085472374453,5.73177170753479
10.189901493237453,tungsten,eurofer,He,296.42224871131697,eurofer,Li4SiO4,Be,He,0.7409546008255982,0.6581050576989431,0.7707577989409926,0.1651257576518131,0.1164908028567416,0.11150182285071376,0.6068816166407316,0.8786931121368179,0.11167761400178207,0.009629273861400094,0.8943001555289793,0.002089848423781948,8.197807550430298
15.252884817210699,tungsten,eurofer,He,263.2068991670391,SiC,Li4SiO4,Be12Ti,D2O,0.04295914315764726,0.823955931883723,0.1419941739667384,0.06869540121223512,0.3008919761037243,0.3660126342642759,0.26439998841976464,0.7239565622981746,0.10246521059878523,0.17357822710304008,0.5547345084278698,0.004032151937450842,7.908750534057617
16.241190519761222,tungsten,eurofer,H2O,278.8098931032946,eurofer,Li4SiO4,Be,H2O,0.9910455149105089,0.4192858660785632,0.3933837435000875,0.19285550864308426,0.16664178764553994,0.4274418457485649,0.21306085796281085,0.001956078365981145,0.8301916394648855,0.16785228216913334,0.45479690235418735,0.003019498069464997,6.944756746292114
11.925030070223414,tungsten,SiC,He,365.7087649666767,eurofer,Li2TiO3,Be12Ti,He,0.9440564187879292,0.9500624598118024,0.6206483724724123,0.006118140938907861,0.2739870006528685,0.24405348376729544,0.475841374640928,0.07702504001851504,0.8374326214457952,0.08554233853568971,0.7398832446386748,0.00201634584520616,6.593363046646118
5.087202548792213,tungsten,SiC,He,41.51219572562898,eurofer,Li2TiO3,Be12Ti,He,0.5756778345858016,0.16094397153242113,0.24775702101866515,0.3364969459255033,0.4917290840519109,0.15664852907212687,0.015125440950459009,0.025054809509857688,0.35366776722587545,0.6212774232642668,0.3643800383249369,0.0024370423013489353,6.11432957649231
6.6936148973266585,tungsten,eurofer,D2O,294.60484425025004,SiC,Li2TiO3,Be,He,0.8745242341735725,0.4803713705637781,0.7121084121196581,0.10601188144391227,0.03632491857069742,0.3782056144738513,0.4794575855115391,0.6024100928407382,0.08994255021243527,0.3076473569468265,0.7024884297695452,0.0038895048031942674,6.796125888824463
7.117996711324762,tungsten,SiC,D2O,143.3774303648699,eurofer,Li2TiO3,Be,He,0.3051758697805427,0.0027988996096307557,0.42690575639994005,0.3073409975225319,0.23048774648814194,0.09429356796296323,0.3678776880263629,0.2535509337692329,0.428144848675566,0.3183042175552011,0.08484159376412026,0.0006872343895672507,7.714024066925049
14.19905500879031,tungsten,eurofer,He,157.40172270041646,eurofer,Li4SiO4,Be,He,0.3613139144089379,0.5905121117337653,0.062108150767875674,0.16232837687989374,0.1803007851053743,0.5890128072457951,0.06835803076893703,0.26405467859939186,0.6184864637775931,0.11745885762301513,0.625626975249858,0.0024629050155710007,8.902777433395386
3.423833722121703,tungsten,eurofer,He,342.8690315092009,SiC,Li2TiO3,Be12Ti,H2O,0.4845601668725185,0.4884657602898666,0.13349109850695914,0.1405369050575517,0.022189828492568724,0.09416060814644578,0.7431126583034339,0.18725252665163827,0.6615325172338964,0.15121495611446528,0.8432103222589264,0.0031864472750554773,5.696029901504517
6.747449558877651,tungsten,SiC,H2O,305.47562976808797,SiC,Li2TiO3,Be12Ti,H2O,0.15530058440060535,0.6135889937220661,0.5472776889759736,0.10713648223572797,0.3403237284856702,0.045368243518577406,0.5071715457600243,0.8798206078562623,0.020307611134103457,0.09987178100963433,0.9502583427487161,0.003019605149032099,6.166287899017334
13.819408290591381,tungsten,SiC,He,385.70688323295633,SiC,Li2TiO3,Be,He,0.13465479512247958,0.035258283081090684,0.90458031238354,0.16868174934196498,0.14699058918128094,0.4098307629912466,0.2744968984855074,0.005111633654575928,0.4614096428117191,0.5334787235337051,0.6230466541608535,0.003171356866923203,6.488760232925415
17.176650442971738,tungsten,eurofer,He,474.3657621136118,eurofer,Li2TiO3,Be,D2O,0.5951461260205674,0.5704884242608919,0.5163602326946428,0.23601450241696734,0.4254634064449773,0.04175729535049332,0.29676479578756193,0.005084196097493932,0.8776344769099058,0.11728132699260035,0.9421386302709545,0.002752211624220353,7.684979677200317
0.2855277940374479,tungsten,eurofer,H2O,203.3693916990041,SiC,Li4SiO4,Be12Ti,He,0.9009105541203308,0.3901935577030954,0.4354078647494234,0.5774029315409062,0.06903130247141387,0.3396869946004403,0.01387877138723976,0.4471461743569238,0.37624822607776665,0.17660559956530966,1.1920026015110166,0.00564493086560319,6.12874174118042
0.6259103484702666,tungsten,SiC,He,120.92279708983601,eurofer,Li2TiO3,Be12Ti,D2O,0.6028118730263587,0.12880471618673095,0.14376070105566974,0.3486631356069062,0.26567150434596204,0.10301907708651813,0.2826462829606137,0.0271553201286278,0.14621354848824694,0.8266311313831254,0.9554627372240466,0.0027014317296132438,6.477984189987183
12.591909402297516,tungsten,SiC,H2O,166.28886525411832,eurofer,Li4SiO4,Be,H2O,0.7115987677432601,0.5075782997127555,0.8455847558111087,0.376163272383779,0.3649554627062079,0.1847913825874994,0.07408988232251362,0.27249327338769225,0.4850384195383468,0.2424683070739609,0.6430800673303864,0.0024823191385505337,6.582552671432495
0.2441972592403885,tungsten,SiC,D2O,313.7519766821823,eurofer,Li2TiO3,Be,He,0.9071552159458396,0.39381793923186303,0.4204390857187516,0.044134412832055415,0.027913370689590516,0.5991287523473992,0.3288234641309551,0.305502097670436,0.3270424382725296,0.3674554640570344,0.42676283273036697,0.0012252576046529844,8.52091932296753
5.6485891446739735,tungsten,SiC,H2O,305.2255512509872,eurofer,Li4SiO4,Be,H2O,0.5356865328619976,0.6024324670333072,0.4765444270137955,0.2293049062955677,0.5715307788590933,0.025187094259537083,0.17397722058580206,0.006793921931851739,0.32997781222845224,0.6632282658396961,0.9974303582744483,0.003602472948179361,5.985681056976318
17.809711230175616,tungsten,SiC,He,318.11231171639685,eurofer,Li4SiO4,Be12Ti,H2O,0.7746533621276784,0.5187049059951593,0.03255790226020372,0.5716857466521836,0.07561815484288904,0.10976149336225524,0.2429346051426721,0.850908183353257,0.13430230713169306,0.014789509515049953,0.49660600061352583,0.00307633524431233,8.315777778625488
