firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.382729333301432,tungsten,SiC,H2O,456.6712950644957,SiC,Li2TiO3,Be,D2O,0.23144045064774577,0.6307801452405076,0.18875698038381306,0.22983132533394737,0.24886190013248094,0.1555593110769165,0.3657474634566551,0.19462026558689163,0.27616596177289837,0.52921377264021
1.4902658460654372,tungsten,eurofer,D2O,171.27633289594118,SiC,Li2TiO3,Be,H2O,0.45065288111638513,0.10883058637286902,0.44268172414723306,0.14624494441487193,0.3051340781635541,0.2832135926075722,0.2654073848140019,0.07819556349224259,0.7202520475200855,0.20155238898767183
9.80246779728937,tungsten,eurofer,D2O,42.79597744440672,eurofer,Li2TiO3,Be12Ti,D2O,0.04141291580688011,0.015823470750765956,0.36726493063118915,0.40224715624934915,0.14365690599996125,0.06425135204163683,0.38984458570905267,0.13930277606894584,0.5356888513403746,0.32500837259067966
7.1178089414342445,tungsten,SiC,He,249.58344816493766,eurofer,Li2TiO3,Be,H2O,0.2026456727159488,0.4475872877565781,0.0710149535789889,0.33980285799591486,0.1677201882057581,0.39902060045569143,0.09345635334263572,0.24024348692202016,0.529788160484468,0.22996835259351178
10.40202150809307,tungsten,eurofer,He,86.78715329943604,SiC,Li4SiO4,Be12Ti,H2O,0.7851368182995896,0.1451161566114204,0.119581655956434,0.3059833567911752,0.09536164406077205,0.23809062571197176,0.36056437343608094,0.7465210659146287,0.03680935462943631,0.21666957945593504
18.944078300366755,tungsten,SiC,H2O,194.78549687920636,SiC,Li2TiO3,Be,He,0.30847345896559386,0.4408597857643084,0.8377110391935739,0.07176986827316761,0.5440192622477481,0.25210275779087693,0.1321081116882074,0.2772558416670074,0.07357349228333093,0.6491706660496616
9.645223603237152,tungsten,eurofer,H2O,462.93348827470345,eurofer,Li2TiO3,Be12Ti,H2O,0.3232752060357388,0.1253696516156404,0.0125681917172904,0.8646944754097045,0.07029247438067861,0.04805958953847673,0.01695346067114009,0.0721889867651092,0.851606043789896,0.07620496944499477
7.477317295614522,tungsten,SiC,D2O,419.61602786819924,SiC,Li4SiO4,Be,H2O,0.7277590168432936,0.12442807392182054,0.5909336167864013,0.29080038315519535,0.22639410219580475,0.2263997270815101,0.25640578756748983,0.36527222711113494,0.2545124352909482,0.3802153375979168
11.197859977492131,tungsten,SiC,D2O,230.31721610218554,eurofer,Li4SiO4,Be12Ti,D2O,0.036386528166171384,0.4071998214744331,0.8742607570548779,0.5926894949078036,0.2960158048178003,0.004455359030999662,0.10683934124339631,0.10271877769943884,0.552831458588796,0.344449763711765
2.8608338527525756,tungsten,SiC,H2O,162.51991431718204,SiC,Li4SiO4,Be12Ti,H2O,0.11856034233209045,0.5209703905850632,0.2943331837008948,0.1833663406477128,0.5764746732560933,0.19685265229874252,0.04330633379745158,0.1998477559609859,0.7490190967114029,0.051133147327611254
1.540436951524733,tungsten,eurofer,D2O,198.93614899907075,SiC,Li2TiO3,Be,He,0.46180195688052006,0.25722316213461804,0.9475859401903799,0.3615955417419412,0.4747779922499756,0.03227043275105415,0.13135603325702908,0.6933623067128619,0.23411412005784785,0.07252357322929033
19.332126714617733,tungsten,eurofer,D2O,101.37143205437815,eurofer,Li4SiO4,Be12Ti,He,0.8717220858998017,0.010218603518587055,0.8750221134208256,0.4786878831960671,0.33924765090371556,0.10133425639792387,0.08073020950229348,0.07686866483584698,0.25806731015355766,0.6650640250105954
9.796433213384166,tungsten,eurofer,H2O,365.12020136875583,eurofer,Li2TiO3,Be,D2O,0.5933741904436189,0.3220471123423583,0.7350453326025571,0.020574101697797702,0.12395523531478365,0.41693783711131793,0.4385328258761008,0.6432736079200644,0.21298773691170397,0.14373865516823173
13.329484499540111,tungsten,eurofer,D2O,270.50667102278277,eurofer,Li2TiO3,Be,H2O,0.3456135256159618,0.958582748902003,0.8462874005860093,0.09720456588087516,0.4974847259335276,0.026275859144829078,0.3790348490407681,0.615699977486616,0.10086124800218667,0.28343877451119726
15.33678203349776,tungsten,SiC,D2O,131.4155282497794,eurofer,Li4SiO4,Be,He,0.511327972715004,0.8304806650742244,0.41927294922840075,0.010509877979574454,0.36183474823030204,0.12843423424471007,0.4992211395454135,0.6103811451011549,0.17733862761958422,0.2122802272792609
15.028677841856197,tungsten,SiC,H2O,391.70385974443366,eurofer,Li4SiO4,Be12Ti,H2O,0.4450365247126892,0.09053754238611833,0.9357420238766226,0.11173616692620252,0.6504872466174748,0.11728257552897814,0.12049401092734445,0.532163698583335,0.22241796174574824,0.2454183396709168
0.5070078413613222,tungsten,SiC,D2O,93.63935005948704,SiC,Li4SiO4,Be12Ti,He,0.7121996256575329,0.008784445856522383,0.6970180909780229,0.09845710955629979,0.01810292035815956,0.7380878856242532,0.1453520844612874,0.288967080417084,0.6958912952002783,0.0151416243826375
6.625615207831901,tungsten,SiC,H2O,253.46098188087117,eurofer,Li4SiO4,Be12Ti,He,0.015867584050230366,0.308244111460627,0.3930746354719834,0.2636304192865959,0.49881517655899654,0.16030414073844626,0.07725026341596135,0.2756087256786866,0.17512423343312009,0.5492670408881933
4.04822151714026,tungsten,eurofer,H2O,258.5322770219428,SiC,Li2TiO3,Be,D2O,0.021516392661130368,0.7977396561068053,0.5349233250995137,0.14920651085224443,0.039527485474528,0.49758696178022893,0.3136790418929986,0.31958780039758045,0.4875514432359379,0.19286075636648162
12.592135065646708,tungsten,SiC,D2O,264.54537524630064,SiC,Li4SiO4,Be,D2O,0.6872675960490269,0.8016783006663659,0.27729714709379616,0.12735707294951334,0.268189457365849,0.10261030403906397,0.5018431656455737,0.4946178672560628,0.36391975673538013,0.141462376008557
13.909634296123903,tungsten,eurofer,He,438.0529786688818,SiC,Li2TiO3,Be12Ti,H2O,0.7161338470391522,0.33641100661502443,0.5824064891737827,0.16313249428945265,0.2853460006877532,0.2951048554357958,0.2564166495869983,0.1074668833619098,0.25715187975193154,0.6353812368861588
1.94649824858516,tungsten,SiC,D2O,167.51612062830313,SiC,Li2TiO3,Be,D2O,0.6991870826213843,0.3386836805146598,0.7223162220078697,0.028555976069134792,0.7299170992076844,0.20332249476594746,0.038204429957233436,0.7304116766560413,0.24903149301110777,0.020556830332850856
9.225754017420316,tungsten,eurofer,He,465.92444103010666,eurofer,Li2TiO3,Be,H2O,0.3227842867286522,0.785714150784147,0.628731457179301,0.26366739826342755,0.04895572672239996,0.6659626241279518,0.02141425088622071,0.21143249235453898,0.15972443200371558,0.6288430756417455
13.10559743091403,tungsten,eurofer,H2O,253.16910608966808,SiC,Li2TiO3,Be,H2O,0.25911507405496237,0.11570375368613439,0.9721996063069237,0.17547399790668036,0.5022485522014666,0.04048361912296656,0.2817938307688866,0.09984409026187656,0.40815556523710533,0.492000344501018
6.570364472449997,tungsten,eurofer,He,104.77418121686894,eurofer,Li2TiO3,Be,D2O,0.9132534167716289,0.13240839044163366,0.0026772052251036182,0.10962749534479022,0.4865204105424208,0.2508860119760443,0.15296608213674465,0.301944034599765,0.12427574224556141,0.5737802231546737
6.48540673849263,tungsten,SiC,H2O,149.90647254962374,eurofer,Li2TiO3,Be,He,0.12844108745392446,0.11915484667176512,0.16503004584551328,0.2810090662109221,0.5887883083832552,0.0001152545280446575,0.13008737087777783,0.48179059519170675,0.3959521522541035,0.1222572525541898
2.4306082649605387,tungsten,SiC,D2O,194.88277911481106,eurofer,Li4SiO4,Be12Ti,He,0.08059218374049915,0.4746987365484753,0.22375238226953742,0.04633771175971885,0.14242631198997005,0.4891985396776156,0.3220374365726955,0.27934761117352175,0.20796847086871914,0.512683917957759
7.47551280420126,tungsten,SiC,D2O,72.56187977676626,eurofer,Li4SiO4,Be12Ti,D2O,0.8855839988983931,0.9499218406494006,0.32835529861089674,0.048039488929731484,0.11581041034792325,0.7439282302448181,0.09222187047752715,0.3036707873713594,0.2552206055412736,0.441108607087367
19.869870720399895,tungsten,SiC,D2O,240.64129979013288,eurofer,Li4SiO4,Be12Ti,H2O,0.47473763478754605,0.139814438417719,0.3550554724769778,0.04234960936924246,0.095642363376393,0.14496654045293222,0.7170414868014323,0.21508986213336612,0.4708510638786742,0.31405907398795957
7.764012262681213,tungsten,SiC,H2O,212.317546948943,eurofer,Li4SiO4,Be12Ti,He,0.7800384169336453,0.5006038931066825,0.5664624603353519,0.025679070728565245,0.07140940117207137,0.48948990210015925,0.4134216259992041,0.510204994440428,0.36560924146655616,0.12418576409301595
3.8022844398997657,tungsten,eurofer,He,175.69124553926508,SiC,Li2TiO3,Be12Ti,D2O,0.19426303611350493,0.11305681835067416,0.4024901483960647,0.13635908271478134,0.22266853522819977,0.13120712343682261,0.5097652586201964,0.19615636778912884,0.5750478001213626,0.2287958320895084
13.26735103365673,tungsten,SiC,He,241.86457765869946,eurofer,Li2TiO3,Be,He,0.7809859130878344,0.6912263142937142,0.3730329220454057,0.02822195670716197,0.02648889767713805,0.04775364011448981,0.8975355055012102,0.28183289421430535,0.5304233738080484,0.1877437319776463
14.080774710587466,tungsten,SiC,H2O,247.87565010976576,SiC,Li4SiO4,Be,D2O,0.5480949072406902,0.9173137395637516,0.832240595245508,0.3138637420186181,0.12132156046727295,0.11851266538282225,0.4463020321312866,0.09750515705979244,0.5286612707423896,0.37383357219781793
8.35796508986055,tungsten,SiC,D2O,117.95412690322044,eurofer,Li2TiO3,Be12Ti,He,0.5363361164919446,0.3075070058319629,0.6038982788269098,0.4789887545554004,0.14439752437306194,0.10897896651500459,0.2676347545565328,0.28654631237442957,0.14373692600199323,0.5697167616235771
14.37028029877753,tungsten,eurofer,D2O,230.93146245273726,eurofer,Li2TiO3,Be12Ti,D2O,0.4216315455016708,0.34774828430958393,0.08662202445612865,0.016475083352369614,0.31737569342666366,0.21563791456892162,0.45051130865204514,0.7620854895136244,0.16683689610305458,0.07107761438332112
4.610294794477154,tungsten,SiC,He,466.1880287857814,SiC,Li4SiO4,Be12Ti,D2O,0.0004934644363910889,0.5983135163953252,0.8372582616097256,0.3788350526024404,0.07976855770585178,0.4586628313139293,0.0827335583777786,0.6396644776874617,0.06526504840629166,0.2950704739062467
2.2168158820246298,tungsten,SiC,H2O,254.44319596137765,SiC,Li2TiO3,Be,H2O,0.44858793586777146,0.9906081076199296,0.15930399393630124,0.39105352646059904,0.3410741805398001,0.20569279579069488,0.06217949720890579,0.21806873659523918,0.7369668399097163,0.044964423495044516
12.240081257460693,tungsten,SiC,He,169.65922652962817,eurofer,Li4SiO4,Be,H2O,0.4115744344173602,0.8917329508035917,0.7049875296477802,0.09275067640976432,0.7867068356717836,0.0563673590852387,0.0641751288332135,0.3322127508194237,0.060765095890217974,0.6070221532903584
1.3734521213600148,tungsten,SiC,He,242.59033061514995,eurofer,Li2TiO3,Be,He,0.7696866664418354,0.8623712769893425,0.5896873851278114,0.7953467366923571,0.07908971283707233,0.039888803341985864,0.08567474712858472,0.8332240649346506,0.013426188849356221,0.15334974621599304
16.446126087424783,tungsten,eurofer,He,429.3512734109687,SiC,Li2TiO3,Be12Ti,H2O,0.2748877844716847,0.12419461375916196,0.43537568177135444,0.19992235840474576,0.5304009549696643,0.19428825510067843,0.07538843152491156,0.28515321926823345,0.1148220117000175,0.6000247690317488
18.64356360568803,tungsten,eurofer,He,459.8573154291705,SiC,Li2TiO3,Be12Ti,He,0.3053281226541611,0.8592810635169029,0.06385236539025174,0.23310934775476708,0.2561988372940653,0.07308540711652674,0.43760640783464094,0.27201611723011265,0.46885510975607436,0.2591287730138131
15.649716044045725,tungsten,eurofer,He,482.7610199761296,SiC,Li2TiO3,Be12Ti,He,0.7020929690440342,0.724318623047851,0.5749502463448126,0.3748876737988309,0.029726343883050906,0.10148496861044515,0.49390101370767286,0.4961047094876615,0.06344389444287712,0.4404513960694614
12.19465085204575,tungsten,eurofer,D2O,496.85128500848464,eurofer,Li2TiO3,Be,He,0.5425979883328104,0.10921940294816346,0.4326303680743788,0.12484341879748156,0.42559247493974,0.18260068437477567,0.26696342188800276,0.15754238750894461,0.8155572834743985,0.02690032901665685
12.556346146993441,tungsten,eurofer,H2O,460.23921820879553,eurofer,Li2TiO3,Be12Ti,H2O,0.9030839478567938,0.7675191658190134,0.9326908776259609,0.3630232788840631,0.3985830988415622,0.06263213887850023,0.17576148339587433,0.28429925291924657,0.5781735177758239,0.1375272293049296
1.1144844226989359,tungsten,eurofer,He,488.44765833881655,eurofer,Li4SiO4,Be,H2O,0.7429842382301028,0.380532156607419,0.9637724747287973,0.6107253915189689,0.009276117454691899,0.13966950478069706,0.2403289862456421,0.07167564239500032,0.882464551258173,0.04585980634682671
16.558829256452864,tungsten,eurofer,He,187.17801867058532,SiC,Li4SiO4,Be12Ti,H2O,0.6189847444071828,0.32048319970229655,0.627173938974028,0.36578905978936926,0.09887238132058931,0.5083183304917451,0.02702022839829628,0.9270639768390659,0.0506576869621272,0.022278336198806852
5.268320831133271,tungsten,SiC,He,316.8166132323227,SiC,Li2TiO3,Be,He,0.3333157287534162,0.39863317449777225,0.09524842968793878,0.28308979450747257,0.06943896609507685,0.11386264636349626,0.5336085930339544,0.3497710290023948,0.6372526425185215,0.012976328479083738
18.91863081196856,tungsten,SiC,D2O,167.41717664677185,SiC,Li4SiO4,Be,D2O,0.015155301208149008,0.15285350463535952,0.7771102202278389,0.3656617939693899,0.02620668316900017,0.5880637055634366,0.0200678172981735,0.3571043419845027,0.45810517955018343,0.18479047846531382
0.4115228008406957,tungsten,eurofer,He,238.1992096468919,eurofer,Li2TiO3,Be,H2O,0.4497522046069641,0.35430876800982947,0.41604087572113446,0.008197685619234462,0.32162662663478986,0.03873980783004433,0.6314358799159313,0.1290227375217405,0.42202418604689834,0.4489530764313611
8.49093546076526,tungsten,SiC,He,332.2769752060105,eurofer,Li4SiO4,Be,He,0.33962792173867573,0.6088369307042829,0.8631393626430218,0.07884489286659313,0.1511120407992304,0.49541917823743936,0.274623888096737,0.1377479372146542,0.28054017418193095,0.5817118886034147
4.894404485784955,tungsten,SiC,H2O,293.8235073082802,eurofer,Li4SiO4,Be12Ti,H2O,0.10031973668776673,0.9292441364289097,0.2787383324640188,0.3293234517414766,0.23084286676488394,0.32797767361699437,0.1118560078766451,0.05702970143200304,0.07534475809664727,0.8676255404713498
17.315763983190678,tungsten,SiC,He,178.91094668871366,SiC,Li2TiO3,Be12Ti,He,0.6782417016967487,0.6919454154434416,0.5283682291250625,0.21817338254926877,0.39648980924161376,0.3537943683751334,0.031542439833984144,0.33447322594838114,0.6190932154062523,0.046433558645366656
19.546061964326007,tungsten,eurofer,H2O,250.81542789521748,eurofer,Li4SiO4,Be12Ti,D2O,0.9137886224439599,0.05926450567677444,0.8431313476748944,0.17726014413871585,0.38695095523121353,0.03185932536311159,0.40392957526695905,0.15872623862455582,0.6395550367310806,0.20171872464436358
1.105991263432784,tungsten,eurofer,D2O,208.19780978759394,eurofer,Li2TiO3,Be,H2O,0.09965163417581635,0.8591315513467735,0.5606174910514502,0.23047476396093028,0.011932592848650241,0.34150296728770324,0.41608967590271617,0.08499332448135326,0.42364598093229394,0.49136069458635273
11.660620509242463,tungsten,eurofer,He,495.51507082536057,eurofer,Li2TiO3,Be12Ti,H2O,0.7301121026484543,0.4083529809348284,0.3147055212547687,0.294217318209792,0.3674752938676252,0.19141987742865432,0.14688751049392845,0.4562552622076148,0.10524610278806418,0.43849863500432107
14.48749120409417,tungsten,eurofer,H2O,202.28364757672236,eurofer,Li4SiO4,Be12Ti,He,0.31122601785237125,0.16639982197409064,0.6161539301316883,0.5880027868725236,0.02235920862822881,0.007376032464351671,0.3822619720348959,0.40260117272535073,0.04476379907534179,0.5526350281993075
7.49346021544024,tungsten,SiC,He,380.12933311347604,eurofer,Li4SiO4,Be,H2O,0.9901571294378516,0.1694424652804286,0.4750744840495058,0.03925969865235465,0.48650618871690854,0.4335895854062384,0.04064452722449847,0.7160757703885184,0.11068052216068171,0.1732437074508
18.311972642049408,tungsten,SiC,He,319.86398097164545,eurofer,Li4SiO4,Be,He,0.17589117503923157,0.8711088224702237,0.23016819033841907,0.5578504892046388,0.03664771440764836,0.011317880926193652,0.3941839154615193,0.023274969957798874,0.1675316984279747,0.8091933316142265
18.839976022499258,tungsten,eurofer,He,208.43484420542435,eurofer,Li2TiO3,Be,H2O,0.7015606838060857,0.2632299641510859,0.09612593602860031,0.12085711720038174,0.06344609207831697,0.5902607178133008,0.22543607290800058,0.47197747548165914,0.2731340819220195,0.2548884425963213
16.101411173669284,tungsten,eurofer,He,178.87598531134802,SiC,Li4SiO4,Be12Ti,H2O,0.7554929593998989,0.7840717718208647,0.8153495418293534,0.469816933205592,0.21297773769485695,0.21627342191176693,0.10093190718778416,0.7970835740404424,0.07437233815868567,0.12854408780087193
17.692832589131523,tungsten,eurofer,He,26.05707998121609,eurofer,Li2TiO3,Be12Ti,He,0.3338311082650003,0.10605346678762217,0.7377346098667148,0.12305857241900875,0.26936800715848996,0.2530009107173244,0.3545725097051771,0.43019652539106845,0.08352836721327664,0.48627510739565494
16.25210817614669,tungsten,SiC,He,468.2102753627545,eurofer,Li4SiO4,Be,D2O,0.28137102616154985,0.6813987997766513,0.6250580498894365,0.2743673742969812,0.3666854644467955,0.008499850600564282,0.350447310655659,0.3279413255252454,0.10284147713883281,0.5692171973359217
19.716525177188387,tungsten,eurofer,He,455.7927729296531,SiC,Li2TiO3,Be,H2O,0.22000961985409717,0.45354233100493413,0.8074574418272042,0.306162215046241,0.5143470337396554,0.11939599373656626,0.06009475747753738,0.17832821282408987,0.3672254041060073,0.45444638306990287
5.444589106880684,tungsten,SiC,D2O,208.03576942668954,SiC,Li4SiO4,Be,D2O,0.9529699195976264,0.5933868956956644,0.941360953002797,0.09232539371899691,0.3083278406235385,0.5929691999996023,0.006377565657862209,0.6130585503405419,0.3465745380188787,0.04036691164057948
19.331803678612264,tungsten,SiC,H2O,35.267854002931585,eurofer,Li4SiO4,Be,He,0.6633600080676008,0.46969961946483796,0.23598380697590637,0.34879404720334833,0.34196036532091484,0.149400870389233,0.1598447170865038,0.5398292681803052,0.22196521596127158,0.23820551585842328
7.797828620868503,tungsten,SiC,He,149.81022316393117,SiC,Li4SiO4,Be12Ti,He,0.6292272173547886,0.8576005069962608,0.8273378527906224,0.1932067542911218,0.052093690323643825,0.5971366311967158,0.15756292418851864,0.3822981799386843,0.030994768663186414,0.5867070513981293
