firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.104064576483236,tungsten,SiC,D2O,359.526798636971,SiC,Li2TiO3,Be,He,0.3262312140310005,0.2337092209401722,0.0687364111863491,0.4356749513110355,0.06616759040726895,0.3003127602587814,0.19784469802291413,0.211275087589237,0.44976370731323256,0.3389612050975305
18.75361420146556,tungsten,SiC,He,398.4795206519666,eurofer,Li2TiO3,Be12Ti,D2O,0.7211322261414125,0.9302629071240561,0.9987843656367095,0.07247614841758657,0.7151633321353986,0.21091533555418226,0.0014451838928325386,0.7722114448232121,0.17814686306415015,0.04964169211263777
3.4143604929377447,tungsten,eurofer,D2O,7.349797717701334,SiC,Li4SiO4,Be12Ti,He,0.18647698656735823,0.4480882618332075,0.7175164297035315,0.1628651702011,0.7224158291649455,0.05646287610730773,0.058256124526646795,0.2050933408229132,0.07994353574408303,0.7149631234330036
13.708577495600156,tungsten,SiC,D2O,174.036325138062,SiC,Li2TiO3,Be,H2O,0.7020830103111809,0.8300888626904097,0.3209761828798351,0.32034170434901393,0.47593246814256307,0.19602426225909828,0.007701565249324836,0.02310522175659083,0.5333662419058032,0.443528536337606
9.928879584713837,tungsten,eurofer,H2O,6.616135896682252,eurofer,Li4SiO4,Be,D2O,0.4459449037822518,0.053319686770920804,0.6321384628222779,0.44192637700688325,0.008819064817180929,0.25264366331521315,0.2966108948607226,0.471155021543193,0.07970431023531997,0.44914066822148696
10.999727981047,tungsten,SiC,He,221.76433953269958,eurofer,Li4SiO4,Be,D2O,0.1670031602216786,0.39990007841944286,0.18861721060761905,0.23906696660049778,0.14945218724697407,0.36399575005167933,0.24748509610084887,0.5093568228448382,0.1175409748094213,0.37310220234574054
17.380573531475715,tungsten,SiC,H2O,419.1711698043568,eurofer,Li2TiO3,Be12Ti,He,0.4485513090372448,0.8309576140219846,0.5905041080843395,0.03679024914290683,0.504667751971303,0.0887703783018108,0.3697716205839794,0.19062239898745478,0.4853650318390447,0.3240125691735004
17.849707996814836,tungsten,eurofer,He,50.35231880663294,SiC,Li2TiO3,Be,D2O,0.12527430726520639,0.33714992082260264,0.4948090535967671,0.31331175730103944,0.04552855275261153,0.6337737434532283,0.007385946493120733,0.20189661688113694,0.09376344172172213,0.7043399413971408
18.525057111886223,tungsten,eurofer,H2O,463.19036989888156,eurofer,Li2TiO3,Be,He,0.54620253350312,0.20810217831676325,0.5175303415443022,0.3345449872504204,0.23042651981009576,0.32889070786237684,0.1061377850771071,0.5353451918176166,0.23537863240935064,0.22927617577303266
17.959528121425407,tungsten,SiC,H2O,195.570757613307,SiC,Li2TiO3,Be,H2O,0.33915166365017657,0.9164244247274604,0.894537187313155,0.6150040713824054,0.24882622778903632,0.06208435004669013,0.07408535078186809,0.09597834608730964,0.47960398662785664,0.42441766728483366
15.793160787300167,tungsten,eurofer,He,44.58828983647778,SiC,Li2TiO3,Be,D2O,0.8951113711630436,0.3293411155917345,0.9225907673719211,0.515752146942248,0.08460549476360062,0.12805036758661303,0.2715919907075384,0.5669394268425577,0.4268687861825179,0.006191786974924209
10.156187770979027,tungsten,SiC,H2O,120.7594862393045,eurofer,Li4SiO4,Be12Ti,H2O,0.13820063550076733,0.19403562409239639,0.8790882884101572,0.42702291801973713,0.10946135337379653,0.293743874522742,0.16977185408372425,0.051248235949175915,0.3834388262741209,0.5653129377767032
0.5589247438766276,tungsten,eurofer,He,285.5648670311097,SiC,Li4SiO4,Be,He,0.05401172163880119,0.09598027031267709,0.5293984961521325,0.13485950880768036,0.41386634830930075,0.1658291982619606,0.28544494462105835,0.5542966709477114,0.22440661410347193,0.22129671494881653
18.265200463000788,tungsten,SiC,H2O,42.12535535907186,SiC,Li4SiO4,Be12Ti,He,0.3920348932897968,0.9480824458817274,0.1874389582034881,0.2252977772308205,0.21981221595029493,0.03335805566947615,0.5215319511494083,0.009686657164662485,0.9896447723885708,0.0006685704467667714
2.172929166625892,tungsten,eurofer,D2O,106.70922149259127,eurofer,Li2TiO3,Be,D2O,0.6691239166670295,0.7404395551376363,0.965362409764777,0.8820232489205905,0.04707705227792173,0.014247235257807384,0.05665246354368042,0.9006430172462035,0.031816230046928975,0.06754075270686746
10.33380212649805,tungsten,eurofer,He,427.109676563176,SiC,Li4SiO4,Be12Ti,D2O,0.522344959858781,0.2950279418608194,0.6150332259920779,0.6459631425622321,0.22987549718325648,0.09954479148200238,0.024616568772508996,0.0798029485691353,0.7028711697939519,0.21732588163691277
8.024238913350585,tungsten,eurofer,H2O,103.90593896975531,SiC,Li2TiO3,Be12Ti,D2O,0.6542993952061273,0.39184351347250546,0.5534677643118145,0.17519649244554672,0.7306180892494835,0.01194279776075819,0.08224262054421161,0.35445094785170006,0.45001156978860446,0.19553748235969554
7.1219837346631465,tungsten,eurofer,H2O,312.98379002606544,SiC,Li2TiO3,Be12Ti,D2O,0.3004129699130582,0.7980997933880363,0.5158046093939506,0.24281295431732797,0.11438580897336106,0.474343560937801,0.16845767577150994,0.22943576586567974,0.7143523426789099,0.056211891455410376
6.036289118216418,tungsten,eurofer,He,310.2062349784049,eurofer,Li4SiO4,Be,H2O,0.2218854666344815,0.6985916863825351,0.8926973879289849,0.4188991451994163,0.1723912130217962,0.0932886083689793,0.31542103340980815,0.2593893317090212,0.7066904142234983,0.03392025406748059
19.785478257420472,tungsten,eurofer,He,219.54140701461182,eurofer,Li2TiO3,Be12Ti,He,0.1372905901750131,0.9583957062941999,0.44147885451328894,0.5146977344369592,0.05743515203352272,0.33107133511206555,0.09679577841745253,0.09152569661761958,0.03885846073008563,0.8696158426522946
7.110640749888335,tungsten,SiC,He,411.38183691709753,eurofer,Li2TiO3,Be,H2O,0.2664834148112212,0.25358935782781233,0.9343172916681978,0.03380921609532338,0.3203565996909283,0.09187247020871565,0.5539617140050327,0.8312480839140115,0.10615925937982015,0.0625926567061683
18.571990746427755,tungsten,SiC,He,31.529223631302784,eurofer,Li2TiO3,Be12Ti,D2O,0.9241182418059783,0.8703018802144074,0.48309753556304513,0.01335463390534697,0.6832758872753937,0.0696978482446746,0.23367163057458457,0.11142093160693958,0.24632054958957084,0.6422585188034896
2.3457729084820023,tungsten,eurofer,H2O,356.62225273557334,eurofer,Li4SiO4,Be12Ti,D2O,0.2683829139418533,0.4554270163270222,0.15542590088731123,0.40446421660077864,0.027471850501735492,0.13973229626931308,0.42833163662817286,0.4790620299526643,0.48730627785678887,0.03363169219054671
3.7280604024087483,tungsten,eurofer,H2O,91.73989422880152,eurofer,Li2TiO3,Be12Ti,He,0.43193285305825735,0.7637646738281407,0.027110619650208667,0.21771968968070834,0.6238639383330651,0.1527065399842818,0.005709832001944679,0.598686087030525,0.3909240965715405,0.01038981639793448
3.644864479530099,tungsten,SiC,H2O,164.62365382889266,SiC,Li4SiO4,Be,He,0.9190271174344209,0.4726733503263123,0.1912041548962965,0.25511699703955604,0.09966284926795149,0.5057856265190708,0.13943452717342184,0.5030753011695999,0.07039635329185487,0.4265283455385453
2.7874389780895004,tungsten,eurofer,H2O,20.66662422510318,eurofer,Li4SiO4,Be12Ti,He,0.3404258762066158,0.39387660036125993,0.7177715243951686,0.39334676877690283,0.11443307263193396,0.4664412875147999,0.025778871076363192,0.7143149942579289,0.1095498785559122,0.17613512718615895
13.150254664588326,tungsten,SiC,H2O,160.2570869292479,SiC,Li2TiO3,Be12Ti,D2O,0.24142412955613024,0.5076510942227128,0.3968273538412588,0.1251749424351045,0.19867507022786818,0.348087052372615,0.3280629349644122,0.3018420512551367,0.6543964723939832,0.04376147635087996
13.74802165455648,tungsten,eurofer,He,279.07617581446465,SiC,Li4SiO4,Be12Ti,He,0.5164787920720851,0.3337177240804444,0.1481329387868494,0.0766131105974891,0.05110009881357825,0.5446304398288553,0.3276563507600774,0.2740389788759227,0.47111919107131917,0.25484183005275823
12.456888033141169,tungsten,SiC,He,351.01434705008376,SiC,Li4SiO4,Be,H2O,0.3309184775031011,0.7331076018846857,0.655239019012745,0.44677156140570085,0.0550881674305282,0.4834512290263603,0.014689042137410653,0.49038286506394996,0.14078883359789948,0.36882830133815064
14.99779069037756,tungsten,SiC,D2O,163.12508521428103,eurofer,Li4SiO4,Be,D2O,0.06620966149471419,0.2805406724926547,0.29842167940260467,0.05656562561937103,0.867062669269723,0.04575024214151315,0.030621462969392724,0.6789093807572383,0.05768865245044621,0.26340196679231537
8.992333992425557,tungsten,eurofer,H2O,379.60216788876534,eurofer,Li2TiO3,Be12Ti,H2O,0.23751974518839258,0.992518713886411,0.6647223220685883,0.46550171872735413,0.14151438082805845,0.020918158923048095,0.3720657415215393,0.49268607113074275,0.009826718578903803,0.49748721029035353
7.354689066390154,tungsten,SiC,He,317.84989170319227,SiC,Li4SiO4,Be12Ti,H2O,0.6596397957947812,0.7125435496464795,0.27758154398035584,0.4790097040079293,0.028655455023271187,0.10041057684916244,0.39192426411963727,0.26496791348617815,0.3880338388139095,0.34699824769991233
11.52826698595068,tungsten,eurofer,D2O,249.7937015002324,eurofer,Li4SiO4,Be12Ti,D2O,0.38006270432444267,0.03102682026695036,0.4903890532677774,0.4626060488272829,0.14790390789217353,0.053150257582952325,0.3363397856975911,0.39999128215009944,0.46335405030475796,0.1366546675451426
16.422806516334447,tungsten,SiC,D2O,327.5669314670786,eurofer,Li2TiO3,Be,D2O,0.304326953766078,0.8446529974959,0.5587627573459005,0.5462748380279344,0.2235997445783339,0.199049670010719,0.031075747383012706,0.10517527896142752,0.6225057131422398,0.27231900789633257
10.628598582587736,tungsten,SiC,He,345.5934428571817,eurofer,Li2TiO3,Be,He,0.07531307924055552,0.012196462150363518,0.6670077010106532,0.16522754093748637,0.2535280265892018,0.3156594947987189,0.265584937674593,0.03943095440027457,0.44561508392554955,0.5149539616741758
17.340884703869065,tungsten,SiC,D2O,435.0477851918269,SiC,Li4SiO4,Be,D2O,0.48258633487979896,0.16563625060934717,0.13620083773390723,0.7301216021062683,0.05815637860705061,0.016543971570079804,0.19517804771660147,0.8405072755658692,0.030546958802954542,0.1289457656311763
5.885081203519986,tungsten,SiC,He,233.1931176205465,SiC,Li4SiO4,Be12Ti,D2O,0.6055880303588256,0.8347438068783503,0.3936609944542241,0.19174228692333825,0.5146694223599824,0.29308947854111683,0.0004988121755625769,0.01953000378791801,0.38317882505498985,0.5972911711570922
15.592858367743856,tungsten,eurofer,D2O,448.4264987159223,SiC,Li2TiO3,Be,He,0.10957806609173848,0.8789183086032925,0.8194870854689056,0.24186420351418134,0.1506185041438923,0.4978090067100878,0.10970828563183854,0.7418101789208191,0.07090570201232281,0.18728411906685818
14.686102552832248,tungsten,eurofer,He,430.50553671553837,eurofer,Li2TiO3,Be12Ti,He,0.07411927964011122,0.17724980596923812,0.9606277763582608,0.2323904317729024,0.09726042422203539,0.29119772112206266,0.3791514228829995,0.3400479034244005,0.5375514459631152,0.12240065061248426
1.1683711209921044,tungsten,eurofer,D2O,98.97408191852203,eurofer,Li4SiO4,Be12Ti,He,0.7208278895089645,0.4073926345046003,0.3897856618495035,0.8087406491235326,0.015551698237231378,0.04536550450391589,0.13034214813532005,0.09334630396889554,0.5574772285294247,0.3491764675016798
3.9450726093877675,tungsten,eurofer,D2O,188.76601429276224,SiC,Li2TiO3,Be12Ti,D2O,0.26780342054598294,0.8376587001263112,0.3586087200553556,0.6000028099240374,0.11317590783952203,0.2324677822816715,0.05435349995476909,0.6025245786854726,0.15377289444325123,0.24370252687127605
8.859107598029635,tungsten,eurofer,H2O,445.8636616144592,SiC,Li4SiO4,Be,H2O,0.5794164150373187,0.32249135869001366,0.6235797018307547,0.6357947082297031,0.17414666099762444,0.06570157322711692,0.12435705754555572,0.48364503011396653,0.3231767905832938,0.19317817930273976
2.2437101016988303,tungsten,eurofer,He,349.04363056442605,eurofer,Li2TiO3,Be,D2O,0.7503789304585774,0.4454687424827326,0.20728255447234656,0.47717418952311386,0.07042732226055144,0.006767950327100251,0.44563053788923457,0.1051898040443636,0.19555210034200443,0.699258095613632
15.694678542449324,tungsten,eurofer,He,86.68550064508574,eurofer,Li2TiO3,Be,H2O,0.2824666232640184,0.6649952574445641,0.2789067446837308,0.1236855108869015,0.42863121120233855,0.379702117013213,0.06798116089754681,0.8470545324139421,0.008765569993484153,0.14417989759257388
19.507150473306435,tungsten,eurofer,H2O,311.59666354947353,SiC,Li2TiO3,Be,D2O,0.7150741232991161,0.6933417904827006,0.49132848673238216,0.4751828052110597,0.010848898952350392,0.09898273980875232,0.4149855560278377,0.40452100840520727,0.5319290853198055,0.06354990627498719
11.283381366066346,tungsten,eurofer,H2O,201.6443013172529,eurofer,Li4SiO4,Be,He,0.5435010339553143,0.3840411333271465,0.9225991721743759,0.5328839231552489,0.008331903635655006,0.04715683812936158,0.41162733507973465,0.0319887472048161,0.6926125197842371,0.27539873301094675
8.325312933354665,tungsten,eurofer,D2O,299.39308710548846,SiC,Li4SiO4,Be12Ti,H2O,0.256904616966241,0.23846914688469822,0.5121126716258055,0.0038655589241815133,0.22194175509483624,0.06302614449124808,0.7111665414897342,0.04154297459597362,0.7745261569220455,0.1839308684819809
0.027120892017575837,tungsten,SiC,D2O,240.9088756235595,eurofer,Li2TiO3,Be,H2O,0.35267089755565695,0.9171509883992434,0.16639977270889517,0.10942822214845654,0.1822298226255992,0.19567604578849426,0.5126659094374499,0.015566440758032866,0.264882773332795,0.7195507859091722
4.451481374633683,tungsten,eurofer,D2O,442.9250875083443,eurofer,Li2TiO3,Be,D2O,0.7702999115646698,0.32576352749692594,0.49076515201468485,0.3596807209226517,0.04556525623457365,0.034194922625607097,0.5605591002171676,0.5455555622077682,0.3686630357385549,0.08578140205367697
17.974789033535927,tungsten,SiC,H2O,8.593562680371758,eurofer,Li4SiO4,Be12Ti,H2O,0.7745025836342098,0.7006410057810595,0.2879965486345297,0.6763645643176978,0.07668039660475148,0.17634547593827926,0.07060956313927166,0.061539765409052344,0.9195344548644837,0.01892577972646391
18.85377757840448,tungsten,eurofer,He,295.33944009963005,SiC,Li4SiO4,Be12Ti,D2O,0.18073202737388172,0.36092178226442373,0.17467038205010343,0.02261387597504484,0.18561380109735037,0.6359997656137313,0.1557725573138735,0.1451059722680982,0.7200946941491779,0.1347993335827239
14.304438821145972,tungsten,eurofer,H2O,342.5882655404005,SiC,Li4SiO4,Be,H2O,0.8246078349484803,0.9096918698913202,0.5746828624808543,0.5013953523429967,0.1552359323782609,0.160182039447747,0.18318667583099527,0.7145217912549001,0.10663718523242727,0.17884102351267267
0.971996170774474,tungsten,SiC,H2O,188.2899862053445,eurofer,Li2TiO3,Be,D2O,0.6455658648050683,0.5171091316176223,0.427210055995898,0.41602612566449065,0.16894251953245074,0.0383095591043131,0.37672179569874564,0.2938437581412331,0.5307919168451904,0.17536432501357632
9.220245658403012,tungsten,SiC,He,131.29727786077245,eurofer,Li2TiO3,Be12Ti,He,0.2215796703096693,0.6030386829529418,0.04319712197279013,0.264677527368723,0.3747928662576283,0.11860352208899282,0.24192608428465598,0.5841414465626452,0.21284156081933267,0.20301699261802206
6.366070540886959,tungsten,SiC,D2O,463.8418943095237,SiC,Li2TiO3,Be,H2O,0.1086003259486924,0.03948445029990788,0.0531351949711375,0.4984100804606962,0.3692608726859297,0.04045645231029661,0.0918725945430775,0.18151574203797646,0.11705728563890906,0.7014269723231145
4.162191734482961,tungsten,eurofer,H2O,263.50561676889157,SiC,Li2TiO3,Be,He,0.3279019572017373,0.5174564715079276,0.5774911761615891,0.12225761822163804,0.42938950773473206,0.3636186049026942,0.08473426914093582,0.779906054381947,0.0438861919686832,0.17620775364936972
15.927968642867745,tungsten,SiC,He,97.17055170094142,SiC,Li2TiO3,Be,D2O,0.24659622161943762,0.2460542766712821,0.010479403414520916,0.776441843470174,0.037475936001498227,0.1803532513946587,0.00572896913366918,0.053603621089614674,0.370373709328585,0.5760226695818003
17.52275913774582,tungsten,eurofer,He,88.55841617420873,SiC,Li4SiO4,Be,H2O,0.7435082997590993,0.758110524771597,0.053485921867648334,0.2921133134974435,0.528400040027973,0.10607757502417768,0.0734090714504057,0.3200832721727821,0.1958687749375565,0.4840479528896615
7.019288540026096,tungsten,eurofer,D2O,87.0675378895634,eurofer,Li2TiO3,Be12Ti,He,0.6989646470342517,0.3064464100361932,0.8823015664021996,0.22264306337841813,0.39891715066390715,0.22594260499132882,0.15249718096634599,0.5754954233051396,0.35065997015623773,0.0738446065386226
14.919207950962896,tungsten,SiC,He,183.88457016901688,SiC,Li2TiO3,Be12Ti,D2O,0.9302722822935479,0.8900018656070672,0.4454487641218088,0.24812285763728137,0.19919777309162795,0.38345220482660664,0.1692271644444839,0.814360444376905,0.08334427127812911,0.10229528434496592
4.315104086503525,tungsten,eurofer,He,385.5251333692309,eurofer,Li4SiO4,Be12Ti,H2O,0.9043226565924539,0.5749499126378139,0.677809478799945,0.04218816270799741,0.28291194201687614,0.09294379103167298,0.5819561042434535,0.4027796260012048,0.5345397192906557,0.06268065470813951
8.809472960549376,tungsten,SiC,He,50.68643981461957,SiC,Li4SiO4,Be,He,0.41980249381432666,0.0044655175534777936,0.7059674579136578,0.15529843540127458,0.49131772184413186,0.26831862415902297,0.08506521859557047,0.25910959062078864,0.27601326801595866,0.46487714136325253
13.52173812133003,tungsten,SiC,D2O,371.65139582017235,eurofer,Li2TiO3,Be,H2O,0.23945158694592394,0.360281841080057,0.3466426401855044,0.27078317422058706,0.36600020450648835,0.08619803328789713,0.2770185879850274,0.6938951331582146,0.15057612349854063,0.15552874334324482
10.528018211784193,tungsten,SiC,D2O,489.7384404282714,eurofer,Li4SiO4,Be12Ti,D2O,0.6958216728913418,0.6363403497190838,0.9461756206365011,0.11255474381329567,0.416327438382058,0.19186164740072517,0.27925617040392126,0.42357115296581394,0.2143309410366685,0.36209790599751757
15.557877724600813,tungsten,SiC,H2O,307.2971376106003,eurofer,Li2TiO3,Be,He,0.22535426873709086,0.5369935872617165,0.5134343919683851,0.01471870834275589,0.5847968859358074,0.005043623135200093,0.3954407825862367,0.10091351739150348,0.16635772508481292,0.7327287575236836
7.842690387462026,tungsten,SiC,H2O,469.91555567678563,eurofer,Li4SiO4,Be12Ti,He,0.09755097018850323,0.46841358552439294,0.26474249648369175,0.3989828508839802,0.39266997944616816,0.12679624690189673,0.08155092276795492,0.42036565334894377,0.17228472204147585,0.4073496246095804
9.790512481755425,tungsten,eurofer,H2O,138.03628475647844,eurofer,Li4SiO4,Be12Ti,H2O,0.9243470611648562,0.8045945641384942,0.03327049584658637,0.014896950109432528,0.2699633134609848,0.5837027517763225,0.1314369846532602,0.34393467024907876,0.004725026901686923,0.6513403028492342
