firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.9316813997054867,tungsten,eurofer,H2O,294.4207787947879,eurofer,Li4SiO4,Be,D2O,0.7097319637053843,0.4194948937891665,0.41075283583680944,0.3982091954868373,0.013240688795201608,0.018477644129537275,0.5700724715884238,0.29356503249889115,0.4231509026662723,0.28328406483483654
2.1017451800473674,tungsten,eurofer,He,219.74048980513393,eurofer,Li4SiO4,Be12Ti,He,0.632123459306893,0.19610014064976822,0.5995846409030426,0.04841284472175095,0.6607693683870606,0.16409601245178063,0.12672177443940805,0.18623267121372347,0.6794935269157472,0.1342738018705293
16.113706218478427,tungsten,SiC,He,331.5614394335156,eurofer,Li4SiO4,Be12Ti,D2O,0.18223156061722035,0.2548826951536931,0.63217842326174,0.18288740732986794,0.6003460646501573,0.08668999007868129,0.13007653794129356,0.20035474450167293,0.6767513498585428,0.12289390563978428
5.718867217352934,tungsten,eurofer,He,213.7954922529152,SiC,Li2TiO3,Be,He,0.764725508262878,0.23439975814601788,0.6731954715695763,0.09656385593601693,0.05664581264233425,0.5923278990047383,0.2544624324169106,0.37803307967467914,0.11313760651222464,0.5088293138130963
12.919200157818992,tungsten,SiC,D2O,429.69440224566983,SiC,Li2TiO3,Be,D2O,0.08010598524364532,0.740558275851482,0.7651853972064371,0.033466012692539994,0.45283323424998717,0.18929821540701974,0.3244025376504532,0.15735817734219004,0.5656469948158056,0.2769948278420044
1.1823235246105535,tungsten,SiC,D2O,42.844917919395044,eurofer,Li2TiO3,Be12Ti,H2O,0.299159400749474,0.18616590083531426,0.9451506738253639,0.9611250031228069,0.018827432436514115,0.011764350554330668,0.008283213886348274,0.0882722189787242,0.6945174826215521,0.2172102983997237
10.557204829623451,tungsten,eurofer,D2O,262.32356392340364,SiC,Li4SiO4,Be12Ti,H2O,0.4116095738865998,0.5008339715756159,0.5401082911496761,0.5748375165272037,0.0538860297249529,0.04172075841462168,0.3295556953332217,0.139980915507974,0.6587848886572774,0.2012341958347486
18.426149070616205,tungsten,eurofer,D2O,257.75569117581347,SiC,Li4SiO4,Be,He,0.2267428628670769,0.21089337025587962,0.05272076567333217,0.1069626992736099,0.20605620824749002,0.5926617680026169,0.09431932447628322,0.25553589824715356,0.10884742164191438,0.635616680110932
3.138851808022576,tungsten,eurofer,D2O,218.69432732975142,SiC,Li2TiO3,Be12Ti,He,0.8331480048907399,0.9115074185410581,0.9203623690130255,0.7449646118983883,0.07422230697576,0.16603012244879467,0.014782958677056977,0.3246954502697064,0.636846910805725,0.03845763892456853
19.6632071211757,tungsten,SiC,He,369.10695018585506,eurofer,Li4SiO4,Be,H2O,0.9761014679170225,0.34593297269148415,0.9455213047715889,0.014746546435482785,0.10315685674553345,0.17093187524993816,0.7111647215690455,0.10300259348447423,0.581230510371832,0.3157668961436936
8.707827087568557,tungsten,SiC,H2O,455.207448425806,eurofer,Li4SiO4,Be,D2O,0.12407326666565688,0.7316473511747774,0.3649047868082679,0.02242039881739837,0.012467005702052903,0.48598399310264506,0.4791286023779036,0.7501485735500473,0.1402253849955377,0.10962604145441517
13.584341001242677,tungsten,SiC,D2O,106.43809039173091,eurofer,Li4SiO4,Be,D2O,0.6725939259832334,0.35646708783917136,0.0006736151101705001,0.352702836304166,0.3830196340351192,0.19967169181484012,0.0646058378458747,0.577973703399918,0.0530390945590296,0.36898720204105223
17.337263257772044,tungsten,SiC,D2O,349.99625237773444,eurofer,Li4SiO4,Be12Ti,D2O,0.39611548601605473,0.7746004216247198,0.46733744183662274,0.16961091414198415,0.13999846682204362,0.15398955322971764,0.5364010658062547,0.033719454619812385,0.09192785209608159,0.8743526932841061
12.28870443244913,tungsten,SiC,He,324.29667293343965,eurofer,Li4SiO4,Be,D2O,0.27735118583257257,0.7913738806829667,0.5193134206709024,0.01937137808480843,0.4072424785961687,0.3559317421577463,0.2174544011612764,0.5824031936822401,0.31049847238125217,0.10709833393650767
15.746796618328169,tungsten,SiC,H2O,370.85435759387093,SiC,Li4SiO4,Be,H2O,0.7521899712854963,0.2995596888698958,0.5265099065728917,0.22334733880055763,0.1959084174283941,0.2274731617828626,0.3532710819881858,0.026600972401142474,0.2393097979520927,0.7340892296467647
17.95937751563455,tungsten,SiC,H2O,420.53556155628957,SiC,Li4SiO4,Be,H2O,0.5597013728357371,0.8719352796349555,0.6894744749073977,0.3365348137890499,0.5091223005639388,0.10608716296607586,0.04825572268093542,0.23155022969777736,0.09240315055771173,0.6760466197445109
18.38537503739202,tungsten,eurofer,D2O,219.76397683811533,eurofer,Li4SiO4,Be,He,0.5473990012121693,0.6825247278443338,0.3739430343554436,0.11204964073082548,0.7332744717437082,0.12379804270216764,0.030877844823298698,0.49645677475304845,0.5025889631642309,0.0009542620827208098
0.3452085067809185,tungsten,SiC,D2O,65.08402603476232,SiC,Li2TiO3,Be,H2O,0.7373161068709866,0.33051786739628786,0.59665045038902,0.1622691555222536,0.12667826803145477,0.1757951635913694,0.5352574128549221,0.4345752265119719,0.3926863879291997,0.1727383855588285
7.53807774484028,tungsten,eurofer,He,15.01246262686573,eurofer,Li4SiO4,Be,He,0.4842527202230964,0.8134957327899954,0.02329883682905387,0.24120756695416334,0.4645260077540504,0.03164591730141261,0.2626205079903736,0.023180448254857582,0.8071546894815855,0.1696648622635568
12.449868929263532,tungsten,eurofer,He,262.80103577731535,eurofer,Li2TiO3,Be,H2O,0.3106362594400789,0.7488894270060795,0.5958730085017049,0.0634560588215538,0.5047243255996533,0.054532625797698714,0.37728698978109426,0.39657166433929847,0.2598841297736357,0.3435442058870659
13.713768183932686,tungsten,SiC,D2O,107.11931931902713,eurofer,Li4SiO4,Be12Ti,H2O,0.9196252708461312,0.23147013876207467,0.36539070385028083,0.0031576480827340187,0.039401193863811926,0.787272471342452,0.17016868671100216,0.0026043607945417592,0.9938289076518187,0.0035667315536396216
0.09158774556004445,tungsten,eurofer,D2O,109.95026139921121,eurofer,Li4SiO4,Be12Ti,D2O,0.12339034161870976,0.3027153562357947,0.053696227112154604,0.55776144862438,0.28343863707666966,0.037954173771819415,0.12084574052713096,0.3657348332588569,0.1827236526320636,0.45154151410907944
10.6386714282221,tungsten,eurofer,He,256.6060376987198,eurofer,Li4SiO4,Be,H2O,0.7248954093721184,0.9672681640461479,0.9804823075819042,0.04442376652022878,0.20790682117147083,0.733347851777949,0.01432156053035128,0.4123294851310214,0.003885271052075585,0.583785243816903
2.8600435537161895,tungsten,eurofer,He,239.41723761390554,SiC,Li4SiO4,Be,D2O,0.645069057941649,0.5958084874317415,0.20199873382494693,0.01647530696559788,0.9011173537571071,0.047759185461041416,0.034648153816253635,0.027077870632805586,0.7604564959419629,0.21246563342523164
19.383644552296715,tungsten,eurofer,H2O,323.6257577894116,SiC,Li4SiO4,Be12Ti,D2O,0.9516200165471136,0.026518893830381307,0.7222906746842365,0.38207439628332696,0.3409293675306653,0.07529838422868718,0.20169785195732073,0.8291894624723538,0.0025905972502026017,0.16821994027744358
2.691081039048333,tungsten,eurofer,He,51.03772793924976,SiC,Li2TiO3,Be,D2O,0.3888245958028057,0.7560914622930985,0.8720486562729338,0.4531853139024804,0.20566414426595137,0.16533129900713955,0.17581924282442876,0.08620157635801248,0.8656385770552776,0.04815984658670992
3.7356113237843824,tungsten,eurofer,H2O,226.18093405078193,SiC,Li2TiO3,Be12Ti,H2O,0.5994688999321695,0.182496828764118,0.42973659141508813,0.38384722052393005,0.002098706160939277,0.34811570896980754,0.26593836434532303,0.28797291457779617,0.26052494494807854,0.45150214047412524
1.9969967167594849,tungsten,eurofer,D2O,27.54818751396898,eurofer,Li2TiO3,Be12Ti,H2O,0.5536386589661352,0.564257753601445,0.7703555427507937,0.24357107171300138,0.07538607515075503,0.19866464570170414,0.4823782074345396,0.4521536065557946,0.08994172967971274,0.4579046637644926
14.69476329487447,tungsten,eurofer,D2O,2.456477097143195,eurofer,Li4SiO4,Be,He,0.9664281321009435,0.9096839181052947,0.6322175790976163,0.17019987048289315,0.39214894924428595,0.16821067291768632,0.2694405073551346,0.09335615518326347,0.10256790491803021,0.8040759398987063
9.173078416284088,tungsten,SiC,He,383.545938429959,SiC,Li4SiO4,Be12Ti,H2O,0.5641698759187269,0.2337400037150379,0.3249307497125187,0.014797164229206352,0.6181366273400927,0.3348149493447365,0.032251259085964434,0.0800813079922888,0.044310669944539034,0.8756080220631721
16.601310378779456,tungsten,SiC,He,224.7938005853552,SiC,Li4SiO4,Be,D2O,0.08730479042890538,0.10408712658275021,0.8413434072196441,0.20796235073292743,0.142992178441622,0.46877403179329286,0.18027143903215784,0.1307581011921225,0.47550429191696275,0.39373760689091486
19.781816449797425,tungsten,SiC,D2O,311.4272098813766,eurofer,Li2TiO3,Be12Ti,He,0.8089797395787304,0.08442634018793638,0.9206848271283231,0.07973392121199413,0.18929203624161933,0.26270497217215133,0.46826907037423515,0.013724552320462872,0.6735486258139175,0.3127268218656196
13.679679061225322,tungsten,eurofer,He,258.04302906271255,SiC,Li2TiO3,Be,H2O,0.15559486353491592,0.4667558951446461,0.44365571008346283,0.3452828261192649,0.11127518297944863,0.18980589108856158,0.353636099812725,0.14459009292587097,0.7397168497033443,0.11569305737078471
13.831239117882959,tungsten,SiC,He,73.9387496465817,SiC,Li4SiO4,Be12Ti,H2O,0.03681496624507441,0.22035895173903153,0.8156941004118341,0.4413939946145298,0.2025866413262631,0.23782351004794403,0.11819585401126309,0.14845326037433793,0.02146925721905313,0.830077482406609
7.042428367794362,tungsten,SiC,He,229.9427360577696,SiC,Li4SiO4,Be,H2O,0.6829713808574255,0.31090503266571523,0.2146117781257566,0.25847931794824813,0.3863996384988283,0.05765991682712138,0.29746112672580205,0.5316468982384429,0.35270887772442994,0.1156442240371272
10.55637939701285,tungsten,eurofer,H2O,349.8520878153163,SiC,Li2TiO3,Be12Ti,H2O,0.31444434914353103,0.5391996839964371,0.20336146628842822,0.17377319508220318,0.4368179464975006,0.1435213900554157,0.2458874683648806,0.13813459780596113,0.09171024954830087,0.7701551526457381
4.231240470246808,tungsten,SiC,D2O,306.9092960786215,SiC,Li4SiO4,Be,D2O,0.8965337366644048,0.2995446325268356,0.09656827558270775,0.7361340985396894,0.1577091252657481,0.0658079626477066,0.04034881354685603,0.09166230267824872,0.7406753481740596,0.16766234914769176
2.929792967894145,tungsten,eurofer,H2O,380.0706859039668,SiC,Li2TiO3,Be,H2O,0.8963517551898763,0.8494877732054643,0.08861265442810184,0.18291646945949896,0.6958559871556046,0.11075487886855714,0.010472664516339191,0.10683128102961904,0.6023672789759261,0.29080143999445485
7.933361432441133,tungsten,eurofer,D2O,139.98619130736884,eurofer,Li4SiO4,Be,H2O,0.48992701413945305,0.6724551313815544,0.1204128720303429,0.06661905549624403,0.17662331075532178,0.08667489705263244,0.6700827366958017,0.5181460667800201,0.33955545467280424,0.1422984785471757
11.497664070179534,tungsten,SiC,He,97.74537425982055,eurofer,Li4SiO4,Be,H2O,0.9806322834743108,0.11970913117461268,0.3608923870746792,0.44518383997750227,0.11611849985301781,0.17897093260184857,0.2597267275676314,0.32859803142680866,0.024653480067890175,0.6467484885053012
17.898794658591996,tungsten,eurofer,D2O,258.2421119350698,SiC,Li4SiO4,Be,D2O,0.7465724453728483,0.705719881962235,0.44837613993205305,0.3419455548957031,0.1836448962798431,0.1024760945617588,0.37193345426269486,0.015561963510114789,0.03277903386136955,0.9516590026285158
3.349684852950281,tungsten,eurofer,D2O,143.48193270461735,SiC,Li4SiO4,Be,D2O,0.8183717255077192,0.4945703116154472,0.7033047029808082,0.6421959581362647,0.12510833089942294,0.05445300680659523,0.1782427041577171,0.48782747074833266,0.4803536562736107,0.03181887297805656
10.493386874711796,tungsten,SiC,D2O,138.55430782920985,SiC,Li4SiO4,Be,D2O,0.9071766333246203,0.7320325898433298,0.25946753157269253,0.11402793409469193,0.3771261911545071,0.507270067780659,0.0015758069701419684,0.038555156378017374,0.7807218991303682,0.1807229444916144
9.612387838643581,tungsten,SiC,He,452.1158334594022,SiC,Li2TiO3,Be,H2O,0.7030654650555377,0.761028922487221,0.21344921510314552,0.3661351973755314,0.15532176395653513,0.061095938845632955,0.4174470998223005,0.018121340306057793,0.28444496095511784,0.6974336987388244
8.507874704263008,tungsten,eurofer,D2O,65.9514354210754,eurofer,Li4SiO4,Be12Ti,He,0.28287799655039036,0.7520959541324758,0.026921083465307416,0.1075525737919692,0.2213816221887138,0.1574037402625453,0.5136620637567717,0.42201900707726725,0.14680470517626118,0.4311762877464716
4.051489050599,tungsten,eurofer,H2O,145.49833432905535,SiC,Li2TiO3,Be12Ti,H2O,0.6445005966876614,0.2831595879377494,0.09022035687443952,0.22188811869117261,0.1573683919380303,0.5883431477711041,0.03240034159969295,0.2852998641911643,0.015543380818424948,0.6991567549904107
18.514644511866575,tungsten,SiC,D2O,219.89118920148232,SiC,Li4SiO4,Be,D2O,0.1185124928673078,0.14935914310156084,0.2429276704542469,0.4993617359847218,0.39553600762550134,0.10254428301431995,0.00255797337545681,0.4193667171825112,0.11964600366073505,0.4609872791567539
11.137279743644397,tungsten,SiC,H2O,329.5375475450737,SiC,Li2TiO3,Be12Ti,He,0.1262019284340865,0.21385221031953094,0.027002148859340713,0.012712008417634736,0.4295461783198711,0.41048405769878415,0.1472577555637101,0.0645339498982689,0.15813666477818009,0.777329385323551
3.3116738320659977,tungsten,SiC,D2O,416.81473535249273,SiC,Li4SiO4,Be12Ti,D2O,0.8479965977043721,0.01081737051963405,0.9685971980726014,0.013514286986723086,0.7768388139275438,0.19579024425934255,0.01385665482639055,0.40038302126003733,0.06739239795376611,0.5322245807861965
7.791469295633591,tungsten,SiC,D2O,51.65384463544642,SiC,Li4SiO4,Be,H2O,0.07785164893889063,0.49350561691562533,0.08995223123105367,0.13456733285017006,0.18906359061874695,0.6622492447249471,0.014119831806136005,0.6736747260813662,0.09765792216886184,0.2286673517497718
7.818563377521448,tungsten,SiC,D2O,29.9430840714312,SiC,Li2TiO3,Be,D2O,0.3446693914501603,0.19922109082239858,0.4752250977485588,0.06417855856723019,0.06451085722705556,0.4510841247663109,0.4202264594394034,0.2296439124897896,0.007087881773412271,0.7632682057367981
12.668769589844072,tungsten,SiC,D2O,330.88639216342534,eurofer,Li2TiO3,Be12Ti,He,0.5037116066661403,0.6034221899422486,0.6080040422075129,0.1289288819533274,0.2844695887528243,0.020556973417301443,0.5660445558765469,0.8338837217803801,0.1295729001261125,0.03654337809350736
18.605678480599984,tungsten,SiC,H2O,133.69120740046188,SiC,Li4SiO4,Be,He,0.667758209344775,0.17803807104245228,0.6015600962122443,0.5994699937926694,0.048963610815772794,0.03190155057520167,0.3196648448163561,0.14559142349371498,0.6029662312134542,0.2514423452928309
5.459349348253744,tungsten,eurofer,He,39.68644236127689,eurofer,Li4SiO4,Be12Ti,H2O,0.11156048511301375,0.8481276621344154,0.9709881359680441,0.08529471747041695,0.17669562666492447,0.13953189619500073,0.5984777596696578,0.5570333699231729,0.2821161423537843,0.16085048772304297
18.852257548181083,tungsten,eurofer,H2O,1.7865101081535606,eurofer,Li2TiO3,Be,D2O,0.842099762958201,0.7715077652419068,0.8299084596005317,0.4705742477239794,0.11479516163187907,0.09563545088466668,0.31899513975947486,0.5067022896394598,0.2344676932028502,0.2588300171576897
19.509374799985647,tungsten,SiC,He,386.95595677893044,eurofer,Li2TiO3,Be,H2O,0.5902369519653456,0.9675308064034394,0.6179096283906867,0.07088163839150859,0.3130722172173267,0.45317826947646384,0.16286787491470073,0.1060354910542747,0.6951136563832542,0.19885085256247106
15.68304385770218,tungsten,SiC,D2O,308.784241030626,eurofer,Li2TiO3,Be,He,0.8436711908100906,0.9925224561712829,0.6226649707548582,0.12406493133412179,0.4814111692200812,0.2931320115562998,0.1013918878894972,0.2742678175397462,0.20829757470376106,0.5174346077564925
17.84550873453968,tungsten,eurofer,He,435.82780850900014,SiC,Li2TiO3,Be12Ti,He,0.24112081120791562,0.7926187905650732,0.9890819619549097,0.3744821529241995,0.12609813771367465,0.13154182424646083,0.36787788511566494,0.6688778981291887,0.2314547861050895,0.09966731576572173
7.56458011050984,tungsten,SiC,D2O,486.0706491360687,eurofer,Li4SiO4,Be,D2O,0.5805493681648558,0.9356192699896398,0.25830718635889327,0.2511471580368705,0.5545951188355198,0.0016599562886274876,0.19259776683898208,0.6771811307961905,0.3198126082049986,0.0030062609988108814
17.685919635646744,tungsten,eurofer,He,454.4592942867834,eurofer,Li4SiO4,Be,H2O,0.4409103049355436,0.47165219182914353,0.8702692554039547,0.0066964059459761836,0.18689832742425347,0.4588629063563782,0.347542360273392,0.3744917883610801,0.5781011865480499,0.04740702509087012
12.954800128748381,tungsten,SiC,H2O,191.16139402702896,SiC,Li4SiO4,Be,He,0.7411139624772413,0.9131216261814837,0.5866835204891172,0.44577880814423654,0.17337631973534665,0.14928401736759764,0.23156085475281898,0.5829064148462065,0.15027116154386552,0.2668224236099279
17.134018426356832,tungsten,SiC,H2O,48.73562959220029,SiC,Li2TiO3,Be12Ti,D2O,0.30888998639289156,0.7874160811986863,0.6979839051333101,0.24154071395609253,0.4126719247838874,0.09891068051662778,0.24687668074339214,0.2268613467476791,0.5137801941463315,0.2593584591059895
18.045860775628732,tungsten,SiC,D2O,85.90407488981333,SiC,Li2TiO3,Be,He,0.4931949030715631,0.7981029611256076,0.08002634994093649,0.18512513035980702,0.18020696848505413,0.46616855156938225,0.16849934958575652,0.0955881661617574,0.2572341118585244,0.6471777219797182
14.299215139710368,tungsten,SiC,He,157.61416909172743,eurofer,Li4SiO4,Be,He,0.5727324599241627,0.8475065733735034,0.2739579939967475,0.27773321393513195,0.1449263228406924,0.1308483081405857,0.44649215508358997,0.6523653496852558,0.12343709516248627,0.22419755515225795
8.012742497284748,tungsten,SiC,D2O,125.79087659874433,eurofer,Li2TiO3,Be12Ti,D2O,0.9018622380820013,0.4151471365786129,0.21918523406612977,0.6928314802290905,0.05540938342301855,0.1266174594544569,0.12514167689343392,0.49013855545197377,0.28112033701150924,0.228741107536517
6.837632545462446,tungsten,eurofer,He,198.91734596842863,SiC,Li2TiO3,Be,H2O,0.09599979301973516,0.628106003215294,0.5972128104686522,0.3283212875490251,0.003348868817008557,0.1993383007463383,0.4689915428876279,0.5005759252130912,0.4579324672392942,0.041491607547614606
