firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.57150893655642,tungsten,eurofer,D2O,292.0312315641274,SiC,Li4SiO4,Be12Ti,H2O,0.29292936802037817,0.8915148847308113,0.7733148618942279,0.6736145518486008,0.07117427547386086,0.060831652187300085,0.19437952049023818,0.12750639915473772,0.2616144529267749,0.6108791479184875
9.740688330566414,tungsten,eurofer,He,91.16476088337272,eurofer,Li2TiO3,Be,D2O,0.5204795996440812,0.6205815755290116,0.7020591646905927,0.139432011809767,0.23482328717751746,0.48610260259330984,0.13964209841940572,0.37715261021149415,0.04928833928375121,0.5735590505047545
18.186921593045493,tungsten,eurofer,He,369.9212284350221,SiC,Li4SiO4,Be,He,0.031073047432449652,0.0942471861343801,0.8273126158253435,0.13219614902086607,0.6872234343650513,0.14624403120950094,0.03433638540458153,0.16705516833123177,0.7165185681835721,0.11642626348519607
10.013336307550842,tungsten,eurofer,H2O,247.92937485299015,SiC,Li4SiO4,Be,H2O,0.6155625447218346,0.994894821681967,0.37739517724083915,0.5484280321257664,0.31369111154043117,0.05416931821622906,0.08371153811757341,0.19427719524711243,0.6299874863401989,0.17573531841268877
0.38453043638434714,tungsten,eurofer,D2O,396.6473276370898,SiC,Li4SiO4,Be12Ti,D2O,0.7130010802807937,0.6131172732512385,0.1322019764320661,0.25888328201019356,0.02556701825641983,0.6029226634692297,0.11262703626415688,0.07099115866777017,0.24185250981578202,0.6871563315164477
9.47962074287994,tungsten,SiC,D2O,295.17603086202155,SiC,Li2TiO3,Be12Ti,H2O,0.7023183222240738,0.04710782893357934,0.6942516412271905,0.12242322314415201,0.07599628528741677,0.47401184647970085,0.32756864508873024,0.4480060618778734,0.4576758816565403,0.09431805646558623
11.47543358546679,tungsten,SiC,He,327.20215528738674,eurofer,Li4SiO4,Be12Ti,H2O,0.9605788990833846,0.029445100472753727,0.8688061263083345,0.15922074760161986,0.22842084589765804,0.4027969222031904,0.20956148429753163,0.027046770785585088,0.04461301381758729,0.9283402153968275
6.929309687749356,tungsten,SiC,He,41.34189372605318,SiC,Li4SiO4,Be,D2O,0.21027910896543978,0.5412817746365126,0.0029410950286448134,0.09443254242574219,0.3172010701382566,0.05973814320390684,0.5286282442320943,0.739949101434462,0.17717492980907099,0.08287596875646701
0.9342676964461716,tungsten,eurofer,H2O,308.9569004949692,SiC,Li2TiO3,Be12Ti,D2O,0.8183636410474421,0.8319617597395459,0.2968793537157758,0.005494326060347659,0.4843625001873566,0.3870417531423376,0.12310142060995814,0.6908602683537148,0.11566550132205135,0.1934742303242338
19.746986915578628,tungsten,SiC,H2O,20.366583391963843,eurofer,Li2TiO3,Be,H2O,0.557466484496733,0.02686358239291231,0.6471848077584667,0.1462529995755322,0.7569229621004571,0.06549877677099046,0.03132526155302016,0.32050112586024254,0.023815120440646553,0.6556837536991108
3.5758685576988047,tungsten,SiC,He,245.5020638170935,SiC,Li4SiO4,Be,D2O,0.08214614685398203,0.7608726839896723,0.7141634953861752,0.3804677736789122,0.005172292361459607,0.11212601773924084,0.5022339162203875,0.5858303777649663,0.18089107753695557,0.23327854469807816
17.798710880986302,tungsten,SiC,H2O,386.77832742306333,eurofer,Li2TiO3,Be12Ti,H2O,0.3787084225106261,0.15757868733872582,0.045966906973162525,0.7176569283901659,0.04287143484497693,0.03695956857682648,0.20251206818803066,0.11541250798915718,0.29014420504264266,0.5944432869682003
12.3155004716377,tungsten,SiC,He,483.45003811878945,SiC,Li2TiO3,Be,He,0.9377698713150195,0.880407519226735,0.9090433447156048,0.23891316793839057,0.2676107548481019,0.27373294422723066,0.21974313298627698,0.09194862665828105,0.2626535730475599,0.645397800294159
6.120644531230894,tungsten,eurofer,D2O,345.25219587291843,eurofer,Li2TiO3,Be12Ti,D2O,0.6823304640773203,0.5718909258822281,0.6080960151205712,0.619097864917989,0.12006942057257536,0.02590942307893557,0.2349232914305001,0.03340740872716017,0.19631683006567363,0.7702757612071661
7.303618998469926,tungsten,SiC,D2O,443.8761270625682,eurofer,Li2TiO3,Be12Ti,He,0.4660456146709798,0.6182483822021911,0.6859463153741692,0.3480320157880069,0.3869238400695538,0.06776360391745095,0.19728054022498828,0.34381996812651355,0.5057257851814235,0.15045424669206292
7.286733389303395,tungsten,SiC,D2O,120.27979471608063,eurofer,Li2TiO3,Be,He,0.24949451832987501,0.5581422043004833,0.9103683456791538,0.1881795366477213,0.04385227714443812,0.01196236321953518,0.7560058229883053,0.05117254962546349,0.3398482957990836,0.6089791545754528
0.3182214435913,tungsten,eurofer,D2O,229.69850274010227,eurofer,Li2TiO3,Be12Ti,D2O,0.7139135364518364,0.14451484391880998,0.4350140565027949,0.2913806907652616,0.2792929926865967,0.417288037470991,0.012038279077150717,0.2743256793769786,0.22235496404968041,0.5033193565733411
10.27481952052793,tungsten,SiC,H2O,481.35487106891816,eurofer,Li2TiO3,Be,He,0.6420152181880885,0.6225150488924232,0.6806338537627481,0.5487181616873893,0.0705150943502645,0.13778365327007358,0.24298309069227245,0.01148862246512123,0.31630100476513096,0.6722103727697478
5.6832118816012445,tungsten,eurofer,He,74.80342035746901,SiC,Li2TiO3,Be12Ti,D2O,0.3754846925378975,0.31152843194695323,0.6853902491585846,0.05754312040313146,0.7970579576601404,0.1413007134514097,0.00409820848531853,0.3091167188378396,0.025683594458740588,0.6651996867034199
8.044646139710407,tungsten,SiC,H2O,441.71500856021976,eurofer,Li2TiO3,Be,He,0.983486001233034,0.4180994682425494,0.3877017954644576,0.5266508812634492,0.02113753850334377,0.31405560477380545,0.1381559754594016,0.09857680995754417,0.7315851615650611,0.1698380284773948
9.070623228927506,tungsten,eurofer,D2O,245.1625814163429,SiC,Li2TiO3,Be12Ti,He,0.5304466420747358,0.9455148771012063,0.5932243098903117,0.20117940283426874,0.026813313153398334,0.45437494238207216,0.3176323416302608,0.3000272541403192,0.4200216387029111,0.2799511071567696
17.92501754107602,tungsten,eurofer,H2O,297.4764439995193,eurofer,Li2TiO3,Be12Ti,He,0.17184176589891198,0.2935112852063114,0.46230156815571055,0.04493555504568812,0.5087231401319903,0.28789308979782147,0.15844821502450016,0.09177616502291204,0.1957561904668573,0.7124676445102307
12.929078458689872,tungsten,SiC,D2O,410.9852738590525,SiC,Li4SiO4,Be12Ti,He,0.6455332155709996,0.10477787491312551,0.2839204479375348,0.38229841446502544,0.4270133445360917,0.038342924845356584,0.15234531615352612,0.5999979189768192,0.07158523046811645,0.3284168505550645
12.430997525008971,tungsten,eurofer,D2O,493.2436874769183,SiC,Li4SiO4,Be12Ti,H2O,0.1014977353305746,0.4031320167221861,0.3146436925493503,0.0542666805890339,0.30388407071503226,0.3364350668878989,0.3054141818080348,0.3003674002650041,0.2293968000794599,0.470235799655536
3.1858230099897056,tungsten,eurofer,H2O,90.79883110562915,SiC,Li2TiO3,Be,He,0.1984038237069311,0.8678108904729187,0.26995798034729446,0.7100525339508644,0.020236333689587698,0.23595944796583918,0.03375168439370859,0.0051684091687143755,0.6872914543316208,0.30754013649966494
9.196831160398375,tungsten,SiC,D2O,427.98089244333397,SiC,Li4SiO4,Be12Ti,He,0.7298723647548738,0.7498975285442046,0.2109435531742775,0.1698653342291251,0.6007164637885816,0.19190727155883838,0.03751093042345494,0.638827584281505,0.01756793188229152,0.34360448383620357
7.162180617482825,tungsten,eurofer,He,121.77990810252304,eurofer,Li2TiO3,Be,H2O,0.04957307846279191,0.5463888499116569,0.5937102236141536,0.2165386394308047,0.5002612882279149,0.01685597606735306,0.26634409627392736,0.0580289430661468,0.2541054158071742,0.687865641126679
18.54680427307278,tungsten,eurofer,He,99.31444016791929,eurofer,Li2TiO3,Be,He,0.9360482586278331,0.7156063482494797,0.6933167001334137,0.07252138382096728,0.5979375202224585,0.16400467074376734,0.16553642521280693,0.25296178934771757,0.4755810603440509,0.27145715030823153
3.9003105220284295,tungsten,eurofer,He,106.10054126015362,SiC,Li4SiO4,Be12Ti,D2O,0.06199505313858722,0.6144178705805823,0.9050137500279063,0.041618103472274494,0.06704610804810132,0.5387905570469144,0.3525452314327097,0.49480553800337,0.022874051256485284,0.4823204107401448
15.300843169425233,tungsten,eurofer,He,188.56183609772953,SiC,Li2TiO3,Be,H2O,0.22885220639921977,0.3407810848868741,0.2461170797002229,0.03538753809018025,0.26198091057633505,0.11525935661117682,0.5873721947223078,0.32266820462739193,0.40487816169398566,0.2724536336786224
10.548639481606257,tungsten,SiC,D2O,150.17150284857544,SiC,Li2TiO3,Be,He,0.5413598989537812,0.6568707269162859,0.06823937873609043,0.17270168116792237,0.3242135563276381,0.12794525834392478,0.3751395041605149,0.7202288723207327,0.09368937398933612,0.18608175368993118
8.491368159548891,tungsten,SiC,H2O,220.2050288473627,SiC,Li2TiO3,Be12Ti,D2O,0.27990130223677867,0.7275806213687267,0.6187811065093072,0.22630794357952475,0.4269916009252034,0.034056906176856236,0.3126435493184157,0.16691073347059024,0.8010255252187906,0.03206374131061904
0.43524994893621605,tungsten,eurofer,D2O,449.22801332951974,eurofer,Li2TiO3,Be12Ti,D2O,0.7197304477247757,0.6318037583290637,0.7316951679262167,0.38922638304018137,0.5016708632266663,0.04421651519590246,0.06488623853725003,0.16543612706488767,0.6754564036242051,0.15910746931090727
6.898352336571161,tungsten,eurofer,He,132.9390880081197,eurofer,Li4SiO4,Be,He,0.35206190916522073,0.26278596677035126,0.0924351740686511,0.010889495746852704,0.14728066296996778,0.35481714967417666,0.4870126916090028,0.10221342733219654,0.8068694014815062,0.09091717118629732
10.436504109347837,tungsten,SiC,He,155.81096024659342,eurofer,Li2TiO3,Be12Ti,H2O,0.8766789724318642,0.42542690523450866,0.5300349446874848,0.04031358985315765,0.33565484488390757,0.20680719956663016,0.41722436569630467,0.05016463218892789,0.8011995510824015,0.14863581672867074
18.337857319475738,tungsten,SiC,H2O,364.5536439596617,eurofer,Li2TiO3,Be12Ti,He,0.7732633656836132,0.19242480722203126,0.1415387753598184,0.10845300776761081,0.09963683468254345,0.14650876616917766,0.6454013913806681,0.04555401596956404,0.15658663229997707,0.7978593517304589
17.055711519061973,tungsten,SiC,D2O,240.91861955558318,SiC,Li2TiO3,Be12Ti,He,0.33320413621238,0.5854200613545401,0.30177330816787296,0.30899817542083513,0.12459602448387967,0.5264278952644817,0.039977904830803365,0.44587750278728994,0.11845941407314274,0.4356630831395674
4.887451065811092,tungsten,SiC,He,435.9851994929591,eurofer,Li4SiO4,Be,H2O,0.319348655147505,0.9450754319768366,0.05592965523685389,0.5910403410287681,0.04155027239504026,0.33326618229685356,0.03414320427933807,0.2180291594539335,0.3693576061374874,0.4126132344085791
17.611648233826102,tungsten,SiC,D2O,476.6904008089043,eurofer,Li2TiO3,Be12Ti,D2O,0.10432349470070035,0.11739925661061279,0.24598284040810536,0.07460194463611936,0.2792220635399352,0.22992673227187244,0.416249259552073,0.1831199688767924,0.13619963929324366,0.6806803918299639
8.719059969190235,tungsten,eurofer,H2O,201.6416996096118,SiC,Li4SiO4,Be12Ti,He,0.21546503337907819,0.8962758615078427,0.6101541244852067,0.26061106444896015,0.33935752965318144,0.01106515725036394,0.3889662486474947,0.14116655578653603,0.1765231746210616,0.6823102695924025
8.490983416234162,tungsten,eurofer,H2O,228.37277500966613,SiC,Li2TiO3,Be,He,0.4616142432372068,0.651532006854184,0.1353051125283682,0.06683480920520994,0.046663939642079,0.027767909208143107,0.8587333419445681,0.7158226980703537,0.14196868408085478,0.14220861784879157
1.909508367654853,tungsten,eurofer,H2O,368.7601329623121,eurofer,Li4SiO4,Be,He,0.9327061514007475,0.043954624136801956,0.6264985018899809,0.27081270652339257,0.27763769350945317,0.4132676773871268,0.03828192258002743,0.24362346888037525,0.7051298872222108,0.05124664389741395
19.673262347312953,tungsten,SiC,H2O,223.20131653710723,SiC,Li4SiO4,Be,H2O,0.7682315452368309,0.8482569759856468,0.9278409105283715,0.7016880949335441,0.03425709629182865,0.11575454889737233,0.14830025987725465,0.2756797097636947,0.5491322941926174,0.17518799604368782
2.6001295826773263,tungsten,SiC,H2O,284.287216248988,SiC,Li4SiO4,Be12Ti,H2O,0.18118470647719176,0.01898059208124192,0.49687810885988204,0.21338965663378087,0.4714430546548211,0.24950904264228138,0.06565824606911666,0.15490171390315266,0.8000219790180907,0.045076307078756726
6.4135010612111065,tungsten,eurofer,D2O,174.18641926397586,SiC,Li4SiO4,Be,H2O,0.18298514402582244,0.02274601494801065,0.23277025060681622,0.24364207504782032,0.04691657590547466,0.30056073370704417,0.40888061533966086,0.20565573112541483,0.4836984935496649,0.31064577532492016
2.4766436592295604,tungsten,SiC,D2O,436.3997816753268,eurofer,Li4SiO4,Be12Ti,D2O,0.6580958007291615,0.108209462119503,0.9361120918210526,0.4443995383250672,0.0020903990168245927,0.20930317940735482,0.34420688325075327,0.5104608842862824,0.25273501921192376,0.236804096501794
10.033352635587597,tungsten,eurofer,D2O,98.22997196935374,eurofer,Li4SiO4,Be,He,0.3552366947652864,0.1887799021526052,0.16763103429072035,0.0016882797980542026,0.5068986231988147,0.18137420143219163,0.31003889557093933,0.6015860874684673,0.178823051929824,0.21959086060170868
16.592995981045,tungsten,SiC,D2O,128.15169052179064,eurofer,Li4SiO4,Be,He,0.5176435747945196,0.8848523503233778,0.9669943189926267,0.6041659591558216,0.007125284420627419,0.20538472284154186,0.183324033582009,0.5008688898111213,0.2019939562523624,0.29713715393651635
19.372410732108325,tungsten,SiC,H2O,429.9404105535288,SiC,Li2TiO3,Be12Ti,He,0.33478501285988405,0.4326604906509477,0.1496687668483997,0.25739588990514567,0.2079071478207304,0.4361618637192142,0.09853509855490988,0.3940690916809828,0.14736372463572364,0.4585671836832936
0.6319214756681069,tungsten,eurofer,He,468.69933219161635,eurofer,Li4SiO4,Be,D2O,0.8332564097199526,0.79778822883547,0.0747141447083538,0.3100363575300536,0.26687796460472957,0.09516342482193291,0.3279222530432838,0.593930569391018,0.05238722188749069,0.35368220872149153
9.182097332149707,tungsten,SiC,D2O,79.96172154541792,eurofer,Li4SiO4,Be12Ti,D2O,0.1453197337477682,0.778088532089533,0.9734060446918092,0.2797939242066804,0.05469717408857843,0.14609121326885544,0.5194176884358855,0.0565987428453945,0.3948446207936767,0.5485566363609289
17.714521217949365,tungsten,eurofer,H2O,390.1508862337205,eurofer,Li4SiO4,Be12Ti,H2O,0.2663745911076776,0.6993614529403306,0.9880255033584814,0.12801627589058145,0.14018342502351533,0.45487928300572067,0.27692101608018255,0.5550667328047207,0.42786767303017115,0.017065594165108
9.240755359595365,tungsten,SiC,He,3.4326467129768834,eurofer,Li4SiO4,Be,He,0.5733014931237358,0.9894271847359299,0.06621952842730261,0.13564655514485482,0.14549755868689201,0.013286771228179537,0.7055691149400737,0.46615033789560606,0.4908927007318219,0.04295696137257215
4.8389366263601925,tungsten,eurofer,He,334.90024955219843,SiC,Li4SiO4,Be,H2O,0.7514797409899195,0.10720565075476696,0.8020395147680842,0.49583795407164377,0.3640073753220837,0.07653949256192213,0.06361517804435042,0.009557411655233312,0.24024230716276548,0.7502002811820012
10.572760036832424,tungsten,eurofer,H2O,7.628539851163241,eurofer,Li4SiO4,Be12Ti,H2O,0.9352557369432178,0.33206805747671564,0.37660269501227106,0.17217252758085544,0.2874150411230204,0.26252453678540616,0.2778878945107178,0.7059017994189676,0.24726201326101357,0.046836187320018915
4.870307263588618,tungsten,eurofer,He,230.04716258625052,SiC,Li4SiO4,Be12Ti,He,0.9756572176260889,0.7342760374371418,0.7672691790082733,0.06147597168234188,0.3883270139032711,0.4358882405999968,0.11430877381438999,0.5802825157669057,0.29799675210874244,0.12172073212435185
0.35488736376443564,tungsten,SiC,He,265.8292249027645,SiC,Li4SiO4,Be12Ti,D2O,0.2041883841266251,0.3215482770944612,0.47695190820861666,0.48071707089154275,0.1438201687039407,0.0543268684980979,0.3211358919064186,0.16071484688867888,0.22820130360945642,0.6110838495018647
16.66732570469659,tungsten,eurofer,H2O,359.7714822802551,SiC,Li2TiO3,Be,D2O,0.20336453569375823,0.7891940638514684,0.9819386496456965,0.1959215226811688,0.0820886402472945,0.0024237713536833425,0.7195660657178533,0.23923622994925625,0.3356842795280432,0.42507949052270055
9.456295414032908,tungsten,eurofer,He,277.02289986732313,eurofer,Li2TiO3,Be,H2O,0.07058940219982623,0.8341705845295252,0.37359737427864814,0.13348675679414526,0.031798297116272425,0.8025164081965781,0.032198537893004066,0.28440225866043356,0.03419417762438192,0.6814035637151846
7.400719418973482,tungsten,SiC,D2O,19.033952169461077,SiC,Li4SiO4,Be12Ti,D2O,0.33942809483705627,0.2556756369882137,0.20553303936579292,0.14388537693912165,0.25997062242582014,0.28195804152110343,0.31418595911395486,0.008765213336257611,0.2888482521989192,0.7023865344648232
4.428591155991805,tungsten,SiC,He,52.379120413961644,eurofer,Li4SiO4,Be12Ti,H2O,0.22124351566916534,0.07548378003941503,0.5653962496199895,0.0386491841500698,0.4088848487654128,0.32331040202052075,0.2291555650639966,0.672110036550739,0.17634534929500317,0.15154461415425782
5.55766134369555,tungsten,eurofer,He,56.458019563182695,eurofer,Li2TiO3,Be12Ti,D2O,0.683233991341101,0.7202687372178509,0.5475823793405741,0.056848773330344264,0.5548698627745,0.03889734259226283,0.3493840213028929,0.1348951173211659,0.35331595376798847,0.5117889289108457
12.93812404128471,tungsten,eurofer,He,51.48701621160562,SiC,Li4SiO4,Be12Ti,D2O,0.9197173508030464,0.05550461845660726,0.2718689828763733,0.5277816313750746,0.049927348344685846,0.3398662389720018,0.08242478130823787,0.7705540890780455,0.09711432563569455,0.13233158528626002
1.8164494435022438,tungsten,SiC,D2O,216.79721897832104,eurofer,Li4SiO4,Be,H2O,0.43440093700078886,0.006085601835246757,0.20692296660651066,0.5127672552507085,0.2607996258959955,0.1485238943242367,0.07790922452905925,0.2831122899668581,0.028663344030473215,0.6882243660026686
5.339172587368899,tungsten,eurofer,D2O,248.33965251999223,SiC,Li4SiO4,Be12Ti,D2O,0.7370927736165758,0.28652548081275286,0.7486683543537951,0.22452603073328184,0.1851130962079722,0.30484149139540806,0.28551938166333796,0.9306257592450128,0.03368144056043507,0.035692800194552114
0.735405554266404,tungsten,SiC,D2O,267.4247025891791,SiC,Li2TiO3,Be,H2O,0.9880770348633766,0.8872673735771881,0.4996267951905379,0.15432595495426946,0.45977880329104254,0.22675210433042478,0.15914313742426317,0.11825740802712596,0.17980758494955734,0.7019350070233166
