firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.8996924146360485,tungsten,eurofer,H2O,371.24212162348516,eurofer,Li4SiO4,Be,He,0.009893829522965249,0.2808171647213548,0.8960203249351468,0.5059260817260413,0.20510202864304908,0.1354057916115506,0.15356609801935914,0.1874187293304,0.0647045306373911,0.7478767400322089,0.47587083629575017,0.0013347565463485724,8.403711318969727
14.40379797002982,tungsten,SiC,H2O,232.63256144711042,eurofer,Li4SiO4,Be,H2O,0.13266357921969366,0.6662412140953593,0.9960286291010714,0.020164612373768268,0.5649495685877769,0.20889106047130684,0.20599475856714808,0.3667738819031835,0.5752729384424563,0.057953179654360275,0.5347265065031543,0.002363028962250771,7.028340578079224
10.95659030216186,tungsten,eurofer,H2O,363.7098506342023,eurofer,Li4SiO4,Be12Ti,H2O,0.12067260566555205,0.5052214093662528,0.5170448696487391,0.12617628129922714,0.05308912746689781,0.20500271635084286,0.6157318748830323,0.3261174816287698,0.4552136722188082,0.2186688461524221,0.403425428678932,0.0019280298271387667,6.628341197967529
14.268959272068908,tungsten,SiC,H2O,69.75346288512391,eurofer,Li4SiO4,Be,He,0.08935111532846585,0.7782841973123736,0.7601759164350368,0.09022140282715352,0.7199557771848416,0.10799338842144753,0.0818294315665573,0.21970162725011835,0.6872826158706121,0.09301575687926976,0.46517776426188967,0.0017001988104073309,6.83477783203125
12.207618542350064,tungsten,SiC,He,202.1571678595652,eurofer,Li4SiO4,Be12Ti,He,0.7760600624566729,0.8377017780356159,0.6253943125478051,0.6446002589112251,0.2022834605539662,0.14914448104310354,0.003971799491705192,0.20722269410926647,0.5098329286634674,0.2829443772272662,1.0160800581859442,0.002999296430303815,7.148113489151001
5.55022489299434,tungsten,SiC,H2O,230.2104621888119,SiC,Li4SiO4,Be12Ti,H2O,0.4967947358471933,0.6538786192436362,0.7671083357338965,0.08821261640983281,0.5496721166300361,0.29913505203583524,0.06298021492429584,0.28075378081938873,0.5722791358983825,0.14696708328222874,0.8478109549299875,0.004463699324008837,5.744704484939575
14.901288406731085,tungsten,SiC,D2O,17.78042836695071,eurofer,Li4SiO4,Be12Ti,H2O,0.624262208567757,0.2319534161894305,0.3566106201462125,0.6649974272578166,0.1249142702580742,0.17841436286602722,0.03167393961808195,0.3274460629917409,0.6236890643275741,0.04886487268068487,0.16311792710717682,0.0017205124597292091,7.403079032897949
12.491525500575344,tungsten,SiC,D2O,40.816896286800024,SiC,Li4SiO4,Be,H2O,0.5746007587272919,0.1457787074439416,0.9058177081455892,0.04084866120881064,0.000888541338254653,0.5387299527806972,0.4195328446722376,0.37189893791834705,0.050590852817568435,0.5775102092640845,0.08161549050823132,0.0005391572173984927,6.801910638809204
11.82969217887159,tungsten,eurofer,H2O,220.26993440149639,eurofer,Li4SiO4,Be12Ti,D2O,0.8819046092616722,0.15721450150448246,0.7981276275959972,0.2369811786590647,0.6080329729059979,0.08646664832863253,0.0685192001063049,0.17991313208506038,0.5037879315439467,0.3162989363709929,0.6153500445949367,0.0026629209636699178,6.7396767139434814
3.0822381624228834,tungsten,SiC,D2O,193.64260996491248,eurofer,Li2TiO3,Be,H2O,0.7628430712000325,0.051699896477198304,0.02561281960431216,0.3247858872336424,0.2485496041596652,0.4150751688022034,0.011589339804489002,0.02190375382088377,0.2182032439954272,0.759893002183689,0.46434685831851163,0.0019100032333846252,7.297400951385498
3.9919260484144337,tungsten,eurofer,He,35.84487751018867,eurofer,Li2TiO3,Be,He,0.7573589160025578,0.4817315408442252,0.9612284325489324,0.321605075407851,0.4275845867384062,0.1507124201846448,0.10009791766909804,0.486388616100555,0.2540593984660814,0.2595519854333637,1.0920948098492447,0.002377299853130676,6.985565662384033
11.24501578359183,tungsten,eurofer,D2O,242.0935872929616,eurofer,Li2TiO3,Be12Ti,D2O,0.4648129885639634,0.08929752668917545,0.3948329556129193,0.10722224318268432,0.2322524207509574,0.27278563637410397,0.3877396996922542,0.09707282744188828,0.2410107768801798,0.6619163956779319,0.35640994008131444,0.0016684943090167065,6.914588928222656
5.096474475610638,tungsten,SiC,D2O,454.0000792066714,SiC,Li4SiO4,Be,He,0.7718823283023247,0.3172417631760593,0.425586980895772,0.5764115637419328,0.27888188620562177,0.033340309017151085,0.11136624103529427,0.073179561310771,0.13257473261934874,0.7942457060698802,1.5246004997069957,0.004374682399766072,5.886823654174805
15.590335933751847,tungsten,SiC,D2O,334.33991975618784,SiC,Li2TiO3,Be,He,0.2537367834014204,0.22661713955180784,0.9907548185807512,0.34500969535492754,0.12609131872520385,0.10823474161506426,0.4206642443048043,0.32842210690029816,0.4892980607943406,0.18227983230536127,0.5423227039335765,0.003036151975259839,7.041816711425781
13.399506974660024,tungsten,SiC,H2O,287.44643968418336,SiC,Li2TiO3,Be,He,0.8018416231835661,0.3033169479879465,0.16809300145367778,0.30055173750123965,0.3290314425697273,0.2242771512988527,0.14613966863018038,0.24358131001937974,0.14178312592422934,0.6146355640563907,0.41353235940706573,0.003087936966505748,5.999120235443115
9.021899909837881,tungsten,SiC,H2O,235.9905862358225,SiC,Li4SiO4,Be12Ti,He,0.3948043819053532,0.14571496454787736,0.08882734918918732,0.16996944601375466,0.09550732305954143,0.2630382344450937,0.4714849964816102,0.044362361902185496,0.5885197870615388,0.3671178510362757,0.4086269811501687,0.00211218604262144,5.844513416290283
0.4822997044238653,tungsten,eurofer,D2O,51.02565101549611,eurofer,Li4SiO4,Be,H2O,0.5343699805350716,0.24755792073097935,0.4605518502441994,0.434514132956856,0.2558120590638093,0.2664597029387836,0.04321410504055115,0.2987468307906186,0.14151759070537825,0.5597355785040032,0.9375206845459922,0.0029245409530328473,6.647343635559082
2.08060349482595,tungsten,eurofer,D2O,227.5569122440238,eurofer,Li2TiO3,Be,H2O,0.15626295414117874,0.4003394264793868,0.6041474109056676,0.08701857713397093,0.20863352823669587,0.5713865438179864,0.13296135081134672,0.4798798960875463,0.447408887042055,0.07271121687039862,0.5542553719647805,0.0017924133627288126,6.7990381717681885
1.089956216866612,tungsten,eurofer,D2O,241.007797673387,SiC,Li4SiO4,Be12Ti,D2O,0.019939390112170163,0.15228712421748006,0.8708559298175628,0.028851078279800064,0.5535868971819591,0.3281758071894281,0.08938621734881287,0.3045456027297023,0.04285010374048543,0.6526042935298124,0.6886986439316929,0.002993695921980375,5.975440979003906
8.517498217075198,tungsten,SiC,D2O,413.40239537218247,SiC,Li2TiO3,Be12Ti,H2O,0.7310286135411201,0.04086564555059991,0.8011865672504492,0.5586630786357479,0.010117959515536769,0.26743516504657805,0.16378379680213712,0.3204989908883442,0.3314596257647072,0.34804138334694856,0.20440803980967764,0.0006330462144142885,6.380511283874512
6.9533718125832715,tungsten,eurofer,D2O,5.453178198434495,SiC,Li2TiO3,Be,He,0.4143385103279308,0.13716928548984464,0.3287904598815837,0.3104762852223855,0.3438273298985071,0.050986330431394826,0.2947100544477125,0.12285638924857788,0.18652190342334324,0.6906217073280789,0.015354579064608265,0.0002520414686342693,5.817232608795166
10.57156489338924,tungsten,eurofer,H2O,257.1033544300072,SiC,Li2TiO3,Be12Ti,He,0.6074480762502612,0.15536667079194888,0.19454082914956985,0.11949399897846985,0.14113667933688687,0.5645160824259553,0.17485323925868787,0.08763322325077702,0.7317019153776745,0.18066486137154852,0.4187815562218408,0.002583065741411449,6.712801218032837
4.235921126986577,tungsten,SiC,H2O,492.0187243969365,SiC,Li2TiO3,Be12Ti,H2O,0.6569074913939775,0.4205029527853703,0.787508184406514,0.8314617261749883,0.08501094609041142,0.03436947670380307,0.04915785103079725,0.1120283599581262,0.7481879664643566,0.13978367357751711,1.3858370756069702,0.004307316130877962,6.162607431411743
16.49656771425163,tungsten,SiC,D2O,311.2036540799566,SiC,Li4SiO4,Be,He,0.3921655047711417,0.5625814076142757,0.5800786643997851,0.15671872079206112,0.2896359731784601,0.006389050610410475,0.5472562554190683,0.5534979958236144,0.4424428212832416,0.004059182893144204,0.6367755262003867,0.0021226590067038808,7.52819037437439
0.27878612377119305,tungsten,eurofer,He,65.11886841104125,SiC,Li4SiO4,Be12Ti,H2O,0.08875132850121857,0.6432996996146487,0.36455885521723663,0.04168522356791004,0.5398519844195909,0.3281554985306013,0.0903072934818976,0.4709996173158828,0.3654741526862148,0.16352622999790234,0.7963325842028792,0.0023175584396673277,5.727207899093628
14.134022847841162,tungsten,SiC,D2O,401.2286068651374,SiC,Li4SiO4,Be12Ti,He,0.566846917569575,0.9540561593277904,0.06031593601786234,0.7829135169042816,0.02461820160804697,0.11784577886359385,0.07462250262407763,0.6890632578428051,0.21598852488867928,0.09494821726851582,0.5372786522393508,0.003892174366251832,7.451258659362793
10.451428653788922,tungsten,SiC,D2O,246.7335135186068,SiC,Li4SiO4,Be,D2O,0.9118060880411496,0.5816861986590026,0.04478629553265423,0.2170493255747239,0.33600635649167704,0.3300501983455403,0.11689411958805875,0.19921181149373227,0.006677141464206462,0.7941110470420613,0.6719522570498921,0.003135100459423687,5.88973331451416
13.327204539192493,tungsten,eurofer,H2O,318.2740907322302,SiC,Li4SiO4,Be12Ti,H2O,0.7994209914814845,0.4779839487673754,0.6971274518845216,0.3383833511846328,0.002929299815419743,0.019915054671887443,0.6387722943280599,0.4583581405552408,0.20004354809515235,0.3415983113496068,0.3307330115705283,0.0023496677117534437,6.966448068618774
9.9946011074045,tungsten,eurofer,D2O,74.8314761772375,eurofer,Li2TiO3,Be12Ti,H2O,0.5154681447630034,0.9922012250407428,0.1240804303268238,0.0725060984764238,0.5049638156769681,0.3508977906666136,0.07163229517999424,0.27364098137787457,0.15655160562647116,0.5698074129956542,0.708429874409285,0.0024949723834617786,6.743184566497803
12.976292292964244,tungsten,SiC,He,85.23102232313711,SiC,Li2TiO3,Be12Ti,He,0.9328019716506296,0.7089964762889128,0.11803003148110848,0.09275359571205202,0.038272863051287714,0.8659536621369928,0.003019879099667261,0.06346557251823418,0.025722914996420914,0.9108115124853448,0.6473173917044998,0.003690343495396618,5.806386470794678
7.3707695386871475,tungsten,eurofer,H2O,272.5780217931062,SiC,Li4SiO4,Be,He,0.7701879417243311,0.04322004408127533,0.5152704974834821,0.5823044367027053,0.04573281143836858,0.2476923671085068,0.12427038475041922,0.5019967464413845,0.256727135810057,0.2412761177485585,0.6723596881934235,0.0025649534851122906,6.719877243041992
14.267969812999263,tungsten,SiC,H2O,22.352827039647142,eurofer,Li2TiO3,Be,D2O,0.32019297140805736,0.9140939116995158,0.8809652477021719,0.4697043192113339,0.3061703072997797,0.056472115731029136,0.16765325775785714,0.6883615955261472,0.1202923891330146,0.19134601534083825,0.34339884389384207,0.0024441286072213516,7.145301103591919
13.89000113462526,tungsten,eurofer,He,400.4639598131055,SiC,Li2TiO3,Be12Ti,D2O,0.5182314564231209,0.03805147286963029,0.06638952269331423,0.4676059719216519,0.3861036784232628,0.09808958902189792,0.04820076063318734,0.04982684970167792,0.05197624219069293,0.8981969081076291,0.9487649799672992,0.0029710541222499136,5.939764499664307
6.075582394508853,tungsten,SiC,D2O,464.44468700257033,SiC,Li2TiO3,Be,D2O,0.008984508919290255,0.2892903922784821,0.7528654666202509,0.10589861483541263,0.2471300604798887,0.3034222637314567,0.3435490609532421,0.4872184900796546,0.4059512927362269,0.10683021718411838,0.4559056739238681,0.001964240483823371,6.407560348510742
17.023184487400652,tungsten,eurofer,H2O,154.79293471677133,eurofer,Li2TiO3,Be,H2O,0.971128696362622,0.658573706952667,0.6096050127735972,0.2032281576682699,0.4881141235903664,0.16626637514436196,0.1423913435970019,0.220237463120928,0.06377314289003018,0.7159893939890419,0.4155130081743169,0.001603805184289661,6.356829881668091
16.70831385484745,tungsten,SiC,He,291.07326906163456,eurofer,Li2TiO3,Be,He,0.3253070845705741,0.7866747980143145,0.9681629028556206,0.3753406795849747,0.21586337342450004,0.21428382557240452,0.19451212141812066,0.05956906997110815,0.4524157581249996,0.4880151719038922,0.8355615728127491,0.0030869971114782504,7.422384262084961
0.992205958825283,tungsten,SiC,D2O,108.2434623366415,eurofer,Li2TiO3,Be,D2O,0.2320909227447141,0.20769818812616206,0.9433842767699324,0.37425973864136863,0.3413479147364813,0.1377730479237219,0.1466192986984283,0.6502063403977911,0.3487368868004123,0.0010567728017965318,1.1345767753574814,0.00559981917978385,7.299487829208374
7.324240037640559,tungsten,SiC,D2O,213.9587142342776,SiC,Li4SiO4,Be,H2O,0.21370149761658674,0.2383841748131104,0.5477548500842854,0.42854380643843293,0.07799513494673976,0.08589847210497731,0.4075625865098499,0.4785768192571405,0.25389029956335,0.2675328811795096,0.9905873223478594,0.003909628980177382,5.9777796268463135
8.494762098455382,tungsten,eurofer,D2O,190.25409622767222,eurofer,Li4SiO4,Be12Ti,He,0.30876228190614863,0.04405509548084796,0.9714623621465992,0.6025965000950451,0.181309649513427,0.09271515505301227,0.1233786953385158,0.6627819428004686,0.07751108159608408,0.2597069756034474,0.4284077042437608,0.002652357274057232,8.375355005264282
18.221830519632785,tungsten,SiC,He,292.46947190940836,SiC,Li2TiO3,Be12Ti,D2O,0.7196043610793016,0.9513117700169702,0.5868313488114023,0.3533522407740023,0.4334388056858288,0.09569151739549384,0.117517436144675,0.12941624921839032,0.796509049198665,0.0740747015829446,0.6266261803483537,0.003679387744258805,6.694406270980835
4.645540850691077,tungsten,SiC,He,315.5779776329786,SiC,Li4SiO4,Be12Ti,He,0.8837148871677911,0.3508764309541285,0.5240051095491955,0.062267731907505765,0.03191971786482645,0.6546068785066873,0.2512056717209804,0.09253351015916388,0.30741188151962906,0.6000546083212069,0.6318193862978034,0.003044147355124358,5.889084577560425
19.741096584151066,tungsten,eurofer,He,297.4209995634513,eurofer,Li2TiO3,Be12Ti,D2O,0.2134319373534671,0.9385807413788774,0.0983847296229844,0.33349012472407724,0.3030287735136231,0.2294539786827613,0.13402712307953835,0.7320338001558142,0.2100644308822066,0.057901768961979176,0.3669438105567841,0.0014092310496031308,9.148214101791382
0.2709230451092415,tungsten,SiC,H2O,52.63314017831096,eurofer,Li2TiO3,Be,D2O,0.11489425582056545,0.20133710095072002,0.06647822401669545,0.1321096085953441,0.4931417272253753,0.34385413092420625,0.03089453325507445,0.5373035009696235,0.05417661081185182,0.4085198882185246,0.320330631000103,0.002008948244196912,6.861685514450073
12.01331094319592,tungsten,eurofer,He,195.7673568231231,eurofer,Li2TiO3,Be12Ti,D2O,0.5943524904319832,0.5339012210487826,0.9855290463931587,0.4835731928882742,0.08047017007409459,0.013583716954636572,0.4223729200829948,0.4941996038419389,0.12470777475416807,0.3810926214038932,0.9751834138842007,0.00594102748708996,7.881113767623901
14.031269375089819,tungsten,eurofer,H2O,224.6232454080676,eurofer,Li2TiO3,Be,H2O,0.16480119959912345,0.9945122436660134,0.1887171307814064,0.056327055523588625,0.12451769688700845,0.6173133150433532,0.20184193254604976,0.6629982461913577,0.04035524381904145,0.2966465099896008,0.22199665306630895,0.0012126776881717823,7.080629587173462
19.122648197712135,tungsten,SiC,D2O,281.13344359059903,eurofer,Li4SiO4,Be,He,0.3215481695142305,0.14309993244860453,0.4375885531612498,0.6350602350422847,0.012441541041788157,0.1272092048889111,0.225289019027016,0.16566188889705288,0.19436059000792816,0.639977521095019,0.1107116279041416,0.0007247608262694891,7.356205701828003
11.871634885003116,tungsten,SiC,D2O,145.5955234237204,SiC,Li4SiO4,Be,H2O,0.309015319480226,0.44170721370142296,0.4090970994843888,0.22066558942866654,0.07330736391369169,0.31888152450226664,0.3871455221553751,0.63341237157428,0.2368010731322997,0.12978655529342012,0.6861715555391623,0.0047138333012911515,6.885712146759033
7.955885872660695,tungsten,SiC,D2O,202.79575494629498,eurofer,Li4SiO4,Be12Ti,H2O,0.06263040964356703,0.06126872661852334,0.7815309605730798,0.02921707637441812,0.16072771020374818,0.2396059348921875,0.5704492785296461,0.21751747512908373,0.7761332741489955,0.006349250721920921,0.21075724162159237,0.0010226994781165856,6.481952428817749
14.03486605534878,tungsten,eurofer,H2O,120.38887044911644,SiC,Li2TiO3,Be12Ti,D2O,0.2415337332017812,0.1946687949177196,0.8988974781566912,0.6078478792384794,0.11735587108443794,0.09534803405625987,0.17944821562082286,0.11855886781134906,0.6114089353093535,0.2700321968792975,0.4202387393718274,0.0023971781334108824,6.667897939682007
9.808569524154887,tungsten,SiC,He,334.45712056258185,eurofer,Li4SiO4,Be12Ti,He,0.5151852802600756,0.16508462233436927,0.4199171756138921,0.237667134579748,0.07849168935808068,0.27876616368068713,0.4050750123814841,0.048886492274704256,0.5178071011788841,0.4333064065464116,0.43884796516762153,0.0013149836326028098,7.86360239982605
7.614987805414123,tungsten,eurofer,D2O,217.2966966756204,SiC,Li4SiO4,Be,D2O,0.566968982238165,0.5900812205541801,0.6667100529479487,0.026191342044592475,0.1456561191642392,0.5473116508527763,0.280840887938392,0.7607838640751041,0.2005254915482547,0.038690644376641145,0.8319231417721392,0.0035255383869977007,6.974775075912476
2.9548454682041525,tungsten,eurofer,H2O,144.21154319575717,SiC,Li4SiO4,Be,He,0.3603674662823605,0.3792451566520486,0.7448231594582579,0.04153900287989716,0.3290858789876661,0.5143816004884031,0.1149935176440336,0.712844045061927,0.017440268067469133,0.269715686870604,0.7433152583626357,0.003191059256312512,6.059222459793091
6.075523970006943,tungsten,SiC,He,330.867120674945,SiC,Li4SiO4,Be12Ti,D2O,0.31805188679959195,0.05301095876980322,0.6055077415245019,0.18935989591861,0.05054215434766718,0.6821424885365461,0.07795546119717679,0.3694228362715565,0.3629851041768567,0.2675920595515869,0.46805350367454046,0.0019149701101192369,6.364701747894287
13.756308834398599,tungsten,eurofer,D2O,38.98134085997107,eurofer,Li4SiO4,Be12Ti,D2O,0.9772012910871604,0.5958618461494735,0.7434108848547757,0.2089370378481293,0.016149485576813612,0.5955009964405503,0.1794124801345067,0.0953706985185638,0.3958545545780234,0.5087747469034127,0.18120567252582134,0.0006678780149578676,7.343835830688477
