firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.2201230390152542,tungsten,eurofer,D2O,379.04205753003106,SiC,Li4SiO4,Be12Ti,He,0.21618903722119087,0.7838931399106148,0.15774162646719647,0.030087345973443282,0.24043044500280503,0.39791230957274804,0.33156989945100374,0.12030168754268868,0.8349439515808224,0.04475436087648878
14.920367813335805,tungsten,SiC,He,38.19750436344987,SiC,Li2TiO3,Be12Ti,He,0.29028114895689894,0.8868906277430736,0.8650201993134246,0.002146429624636662,0.15832606686913403,0.5769560678787078,0.26257143562752155,0.5640934957827396,0.19150284091793182,0.24440366329932858
3.699614777971516,tungsten,eurofer,H2O,362.710482716863,eurofer,Li2TiO3,Be12Ti,H2O,0.20168154774590707,0.4741208108538829,0.5213815490265022,0.516758762107637,0.031022859577518262,0.11373093847697295,0.3384874398378717,0.7102715812447274,0.22488688390106074,0.06484153485421172
15.277432774277553,tungsten,eurofer,D2O,190.00577106432638,SiC,Li4SiO4,Be12Ti,He,0.010043522245702707,0.5638749034967553,0.5836381261615701,0.23647367380787712,0.322345706427465,0.0616964204926107,0.3794841992720471,0.26878130755296253,0.264727714721986,0.4664909777250516
14.103590354518342,tungsten,SiC,D2O,1.7631044121074746,eurofer,Li2TiO3,Be,He,0.6756276684438673,0.5798821146701227,0.9040692577217382,0.10268144675598538,0.4915423151648563,0.15813264966562554,0.24764358841353276,0.7373503829677128,0.24163459541618176,0.021015021616105505
0.006209045162783866,tungsten,eurofer,H2O,199.15916827136581,eurofer,Li2TiO3,Be12Ti,D2O,0.05838206362729037,0.6115461712702428,0.8904377713155391,0.6328562131094948,0.22281259729177785,0.0026773829758335254,0.1416538066228937,0.26305778992899953,0.6203924688782856,0.11654974119271493
13.337733635847023,tungsten,SiC,H2O,434.4032962519224,eurofer,Li4SiO4,Be,H2O,0.41931068030928365,0.4524127928410905,0.2082872914517302,0.6658271171851236,0.006054532795446774,0.09749726911864917,0.23062108090078035,0.44181344669809314,0.3725487443920184,0.1856378089098886
14.584313979710279,tungsten,SiC,D2O,80.23447458027138,SiC,Li4SiO4,Be,He,0.4651093989449093,0.28438007664756093,0.4475012053457893,0.3489381456158043,0.028211459552492865,0.3636664179932631,0.25918397683843974,0.3653319850094235,0.2176396134569552,0.41702840153362125
12.252385483139719,tungsten,SiC,H2O,344.8281272640005,eurofer,Li2TiO3,Be,He,0.31748902824516445,0.870533963709202,0.9420519987458043,0.37149092857573657,0.42219981542676494,0.01879178866257002,0.1875174673349285,0.1535341738653416,0.46942130472237975,0.37704452141227857
10.400650200354713,tungsten,SiC,He,20.33935303418871,eurofer,Li2TiO3,Be,H2O,0.013010836775779078,0.9342756851271674,0.8732753772356233,0.3128694784668239,0.1802499980637038,0.16359777310124324,0.34328275036822925,0.04174234200477248,0.6675592474733527,0.2906984105218747
9.105723278816347,tungsten,SiC,H2O,294.4272197103784,SiC,Li4SiO4,Be,H2O,0.020872902708705676,0.5180459255661564,0.7109759676701795,0.034164960253487586,0.4240301111840531,0.2188473281909096,0.32295760037154975,0.28088202048605104,0.01237558557823772,0.7067423939357111
7.939109252811239,tungsten,SiC,He,394.57522515954184,eurofer,Li4SiO4,Be12Ti,D2O,0.18096744637777107,0.674762018017352,0.8390854013659607,0.08779793617780597,0.3753297871916288,0.04855124901886544,0.4883210276116997,0.2588497849114005,0.338670340073086,0.4024798750155136
15.670143950893145,tungsten,SiC,H2O,439.38019015540357,SiC,Li4SiO4,Be12Ti,D2O,0.28952971702610086,0.09030847588501834,0.6386410077521938,0.09834593837439326,0.23327618538988157,0.11050181950888344,0.5578760567268417,0.119976248190622,0.4511270025395119,0.42889674926986615
7.201104635441431,tungsten,SiC,He,45.419416881607724,SiC,Li4SiO4,Be,H2O,0.9142562898308922,0.07887690248756862,0.6726472780835165,0.625252949557053,0.04321952545079698,0.17840320495400366,0.15312432003814644,0.16917899003842019,0.6405023046655046,0.1903187052960752
5.988834134637724,tungsten,eurofer,He,254.3435107239277,eurofer,Li4SiO4,Be,H2O,0.8054873670582662,0.35579613376164654,0.4154955501444888,0.49592029044789493,0.36011769423929757,0.04421282095646107,0.09974919435634642,0.33454698712948683,0.3251280521726179,0.34032496069789514
8.259608225674029,tungsten,eurofer,H2O,49.15450045353581,SiC,Li4SiO4,Be12Ti,He,0.3734560178862827,0.8595385047295658,0.6714415024770192,0.40195778832658985,0.17130190194028705,0.3448358049867932,0.08190450474632972,0.011653080623748013,0.07334620952687235,0.9150007098493796
0.0638939868234556,tungsten,SiC,He,130.06468611057892,SiC,Li2TiO3,Be,D2O,0.41142166606508335,0.8812752135127899,0.9873654750551094,0.5569299841284192,0.32624099477212865,0.10897213422046058,0.007856886878991406,0.0739050151968625,0.42429154818620907,0.5018034366169285
15.365162613549114,tungsten,eurofer,H2O,282.0406234511099,SiC,Li4SiO4,Be12Ti,H2O,0.3885362160637492,0.3297108388749478,0.32055108029638313,0.1941429511259318,0.2816796385110419,0.26314394414956016,0.2610334662134663,0.3123298532512147,0.43738305265386185,0.2502870940949236
14.892964756748412,tungsten,eurofer,D2O,413.7939593209028,SiC,Li2TiO3,Be,H2O,0.7773750522100425,0.3269132971101918,0.8524727260357422,0.153498447227724,0.026616233949001564,0.06552166491148786,0.7543636539117865,0.05136168796199901,0.739751576715199,0.20888673532280194
9.940937667119371,tungsten,eurofer,D2O,82.52245149010429,eurofer,Li4SiO4,Be,D2O,0.64984535162117,0.5483480913333847,0.8114807750476701,0.1726944266060275,0.07790804985840497,0.73026221724012,0.01913530629544753,0.14500471590529915,0.5590935940077439,0.29590169008695694
11.704056536467693,tungsten,eurofer,He,4.520814592541167,eurofer,Li2TiO3,Be,H2O,0.1810924211375451,0.7276549530667926,0.49538679705948574,0.13089488420204295,0.2972021111450111,0.27639967305967694,0.29550333159326897,0.08487197483453449,0.5829538204026664,0.33217420476279924
7.8246427713897955,tungsten,SiC,D2O,0.22994189510866514,eurofer,Li2TiO3,Be12Ti,D2O,0.7023872382766008,0.11393798066009753,0.8154779392670503,0.22540512022600093,0.6387122378591408,0.07385804567783921,0.062024596237019024,0.8868122723624055,0.06030502758803987,0.05288270004955473
6.377655814153096,tungsten,SiC,He,357.3052602092969,eurofer,Li2TiO3,Be,H2O,0.5851059234723033,0.9736024551740685,0.3693220354797375,0.276120155906591,0.1958576198031815,0.11616874544006643,0.41185347885016105,0.8578946685621726,0.046331514766007026,0.09577381667182053
9.70882497222956,tungsten,SiC,He,435.250209566182,SiC,Li4SiO4,Be,He,0.5007223245225243,0.18088627395297063,0.7917686348620859,0.29861923932180107,0.1345823898903257,0.3894629191674726,0.17733545162040057,0.16823617404977814,0.556825836415625,0.27493798953459675
15.4241046877438,tungsten,eurofer,H2O,16.02929379108825,SiC,Li4SiO4,Be,H2O,0.030188226390873152,0.48571280504621805,0.39527310274508287,0.6208725493032352,0.20924615062355514,0.053426731864743365,0.11645456820846624,0.15673401251372224,0.0502291937872204,0.7930367936990574
3.43555779829938,tungsten,eurofer,D2O,157.09920718005426,eurofer,Li4SiO4,Be12Ti,D2O,0.6569483635385742,0.9436984102395742,0.03994181412981501,0.1894849010962141,0.13717985029004798,0.5975845920702724,0.07575065654346548,0.02171052085956708,0.0022257016548366524,0.9760637774855961
10.131199406130023,tungsten,eurofer,H2O,126.75226545921086,eurofer,Li2TiO3,Be,H2O,0.9204641788978166,0.8653338721589512,0.9887728466954565,0.5460032305800274,0.1294133156522227,0.3047411294576833,0.01984232431006641,0.009822247447931224,0.759255141333053,0.23092261121901567
3.0688174607579755,tungsten,SiC,He,54.14613346159908,eurofer,Li2TiO3,Be,D2O,0.28199683862264135,0.15326324472121722,0.7529334187902709,0.049431401091956255,0.3181333640210017,0.13781551935109723,0.49461971553594497,0.3137889373795584,0.4645382317226558,0.2216728308977859
12.68099702190442,tungsten,eurofer,D2O,250.56539459115973,eurofer,Li2TiO3,Be,He,0.11825599512675689,0.4008500039159091,0.8929206447391362,0.6682489205496439,0.00720226429630424,0.32134131091569884,0.003207504238353117,0.34784782426205785,0.5519645134657227,0.10018766227221956
13.857400793995858,tungsten,SiC,H2O,54.00700227987992,SiC,Li2TiO3,Be,D2O,0.328536946802259,0.2112150294740004,0.8065004112388325,0.6157783357768166,0.015152303477335953,0.013891227353468236,0.35517813339237914,0.01874118452372715,0.7281829079292717,0.2530759075470014
5.248968584406388,tungsten,eurofer,H2O,161.72831021620587,eurofer,Li4SiO4,Be12Ti,H2O,0.22918848747462994,0.18651858054372428,0.7529664502641712,0.13996760982993228,0.25665720956782384,0.49603438361557534,0.10734079698666865,0.49529039740304526,0.43526622495660205,0.06944337764035262
17.728415206717404,tungsten,SiC,D2O,179.7004307963661,eurofer,Li4SiO4,Be12Ti,D2O,0.5377433676677271,0.5130747540823183,0.6691087522051816,0.001311094578510658,0.25965049081698915,0.07820950816077772,0.6608289064437224,0.11488323619113218,0.6015445792453021,0.28357218456356575
15.805272424821837,tungsten,eurofer,He,184.08738006715157,eurofer,Li4SiO4,Be,He,0.9717531948504137,0.24328044736145138,0.773777831494268,0.08537539975839852,0.5238974319651714,0.2831099989467677,0.10761716932966235,0.12219911572315686,0.4173249075875205,0.4604759766893226
5.083144249142785,tungsten,SiC,D2O,114.461538440498,SiC,Li2TiO3,Be,D2O,0.046058990820127876,0.008953450745527003,0.5087413293210425,0.14244628572394466,0.06718657563778474,0.41884357280013834,0.3715235658381323,0.8670043961622298,0.01749554810749468,0.11550005573027554
3.0790188812221664,tungsten,SiC,H2O,208.03009041759947,SiC,Li4SiO4,Be12Ti,H2O,0.09091711715798201,0.8506450628327955,0.6637438617632389,0.15429418973514258,0.04882338017460749,0.6059482609672273,0.19093416912302263,0.12607852249355417,0.20826942299690834,0.6656520545095375
9.733815838964743,tungsten,eurofer,He,196.10271976386818,SiC,Li4SiO4,Be,H2O,0.8533768316410775,0.062131289853815996,0.9347378145758392,0.13344158095152875,0.3405659263992863,0.030439281983642635,0.4955532106655422,0.2471840281747632,0.5823582736111766,0.17045769821406015
4.954776855107095,tungsten,SiC,D2O,319.97212105068763,SiC,Li4SiO4,Be,H2O,0.12391965606309296,0.1698310030912199,0.05695673294719772,0.16154077902142172,0.0855979666577243,0.07491264133883377,0.6779486129820201,0.8299321037844516,0.09685009450356641,0.07321780171198189
13.279902209633017,tungsten,SiC,H2O,20.483232417895238,SiC,Li2TiO3,Be12Ti,D2O,0.6612690159372969,0.39818550022721,0.7683961488494061,0.11279608336841457,0.04505766484660933,0.1996651640829429,0.6424810877020332,0.36110686734527764,0.2580358891127179,0.3808572435420045
10.289326889168171,tungsten,SiC,H2O,181.38351026566147,eurofer,Li4SiO4,Be,He,0.902344188432905,0.7882224381019232,0.3631707375610086,0.3208235357032662,0.2222155489060923,0.4106405780052811,0.04632033738536038,0.40492959329587436,0.5114646551253745,0.08360575157875107
4.828571602442981,tungsten,eurofer,D2O,139.47300214379027,SiC,Li4SiO4,Be,H2O,0.8382980095176288,0.2956780720518113,0.8457339264260008,0.022872941513767214,0.03929088448912431,0.17587007643156335,0.7619660975655451,0.36021053903430017,0.4145141956138907,0.22527526535180906
0.443364137987039,tungsten,eurofer,H2O,275.945034346411,SiC,Li2TiO3,Be12Ti,D2O,0.8602073844260156,0.411623288596058,0.7676158510340065,0.356760018252262,0.0854217741633855,0.13240779968754796,0.42541040789680457,0.14899844756819242,0.06741984819631032,0.7835817042354972
17.543431844716523,tungsten,eurofer,D2O,29.096670686848235,eurofer,Li2TiO3,Be,D2O,0.8009838920153379,0.9785989381281482,0.29077052310011064,0.5672737817867651,0.15434823238506365,0.194499540452011,0.08387844537616015,0.02388091171376231,0.3334517301690338,0.642667358117204
16.720483313846387,tungsten,eurofer,He,398.41078634315124,eurofer,Li4SiO4,Be12Ti,D2O,0.4089519024751188,0.13624398052386344,0.9257806400031667,0.01858157166579431,0.34272278920339655,0.30298048787551773,0.33571515125529133,0.2909817039828305,0.6295340997845167,0.07948419623265283
6.930767156419108,tungsten,eurofer,H2O,85.66773233161817,SiC,Li4SiO4,Be,H2O,0.4783055057648363,0.46306497109820466,0.5229179010978461,0.26954197079709197,0.34003119503604,0.20822981653687656,0.18219701762999138,0.35427599268261367,0.6426791194283887,0.003044887888997618
0.9316956967560852,tungsten,SiC,H2O,215.29825537317544,eurofer,Li4SiO4,Be,H2O,0.14673047387453997,0.7821983777806254,0.17574022327644445,0.4835587009740067,0.020425778047139034,0.2906216130439461,0.20539390793490822,0.057812681855494756,0.10319338555427095,0.8389939325902342
9.71256488831894,tungsten,eurofer,He,275.13655176163,eurofer,Li2TiO3,Be12Ti,H2O,0.03747466317059822,0.498714586673045,0.09332989549618764,0.48516384329574536,0.18467120723512517,0.19492275299087145,0.13524219647825791,0.6177950999883943,0.17282271599382046,0.20938218401778522
3.1547834841285805,tungsten,SiC,D2O,116.81757777466295,SiC,Li2TiO3,Be,H2O,0.2892500041120778,0.12228147578380699,0.7224573725553657,0.3506702955873773,0.04501723660774026,0.011938095644137548,0.5923743721607448,0.5912388263087683,0.09477181884937265,0.31398935484185914
7.184250158993342,tungsten,SiC,D2O,124.80303381951413,SiC,Li2TiO3,Be,He,0.09035876893763128,0.033149125898687126,0.6034279671613944,0.011343145285214531,0.09927021387201612,0.2083898873981129,0.6809967534446565,0.14726721439891483,0.6704593360367879,0.1822734495642972
15.411174430031743,tungsten,eurofer,He,116.6359875722754,eurofer,Li2TiO3,Be,D2O,0.7440551609742447,0.3380836576190934,0.3285445288456651,0.38333296046073767,0.04614174022237258,0.0764487630481681,0.49407653626872156,0.34266883675563026,0.4304245917074144,0.22690657153695543
18.77799425251951,tungsten,SiC,H2O,436.52145788496614,SiC,Li2TiO3,Be12Ti,D2O,0.25535461532915893,0.6917629451076899,0.1373920460542265,0.3204073631614095,0.0002453786689275299,0.35312497707962626,0.32622228109003676,0.09360822002749561,0.48099818668495037,0.425393593287554
12.975571679095644,tungsten,SiC,He,369.7703372208117,eurofer,Li2TiO3,Be12Ti,H2O,0.9742477317076558,0.3200436454249369,0.2787814879538758,0.2804547522162553,0.574617412649459,0.06710298291614947,0.0778248522181362,0.007630626232583927,0.5903953513979474,0.40197402236946855
3.598080865071762,tungsten,eurofer,D2O,445.18224095723156,SiC,Li4SiO4,Be,He,0.15883231064431347,0.5966645826321675,0.6204642878018652,0.19284546194035102,0.20035669408264545,0.46757809767264286,0.13921974630436068,0.3840611305560854,0.3243062127591218,0.29163265668479293
1.437209404577462,tungsten,SiC,He,427.1265648114609,eurofer,Li4SiO4,Be,D2O,0.22245756105737313,0.1689235557460118,0.7135070808545249,0.13920853699262467,0.70215058474548,0.02419864311912244,0.13444223514277295,0.7984451727718246,0.012266603173617071,0.18928822405455836
1.226906704445001,tungsten,eurofer,D2O,275.45389383797584,eurofer,Li2TiO3,Be12Ti,He,0.7292503642312045,0.17804753380421812,0.6761462515848062,0.043714010406998675,0.3035049865536121,0.6299563584300946,0.022824644609294783,0.0857158068383774,0.6736750721070575,0.2406091210545651
6.80555350103244,tungsten,eurofer,He,54.27763457333046,SiC,Li4SiO4,Be,He,0.19090658755763756,0.8909781757431972,0.9613718394444406,0.26347873375229464,0.2025060518487169,0.21204212479009704,0.3219730896088914,0.022729399512056964,0.22241662449244165,0.7548539759955014
13.568142651550732,tungsten,eurofer,D2O,287.12199387834175,SiC,Li2TiO3,Be12Ti,D2O,0.17985742887944822,0.8730149679309666,0.9758753604461596,0.15424067498579566,0.24514774784012094,0.09661431504287998,0.5039972621312034,0.12501400017291284,0.007660498060999137,0.867325501766088
1.1458726411237974,tungsten,SiC,H2O,165.13213752118693,eurofer,Li2TiO3,Be,He,0.875854346889949,0.21865729596782157,0.3460195299655723,0.28694677706957744,0.37880167748817595,0.16345308168288464,0.170798463759362,0.05241936523281536,0.10868075580363211,0.8388998789635527
1.861257419439164,tungsten,SiC,D2O,64.78057434554674,eurofer,Li4SiO4,Be12Ti,D2O,0.5177265513888586,0.8752062053504355,0.5313725483732394,0.6566178417225251,0.19326641373206507,0.009801334195607855,0.1403144103498019,0.08126970385374692,0.7436046077302687,0.17512568841598433
10.674748304042136,tungsten,eurofer,He,279.0066965648069,eurofer,Li4SiO4,Be,He,0.8416571206208745,0.9372821505267629,0.9420299953502839,0.13477661324908863,0.0014001018742331186,0.14071319737854693,0.7231100874981313,0.42886393844336407,0.43846474812510894,0.13267131343152688
13.730493522011493,tungsten,eurofer,He,98.2867392843399,SiC,Li2TiO3,Be12Ti,H2O,0.2449666958563088,0.4620706888762427,0.2553522784722734,0.31294085286849455,0.006941332855095039,0.03810270655642697,0.6420151077199835,0.1708309109047601,0.6867024442656854,0.14246664482955448
17.779543254650964,tungsten,SiC,He,319.0828769462592,SiC,Li2TiO3,Be12Ti,D2O,0.7634175160272338,0.08897900982413331,0.7688226607391097,0.49456141885412397,0.18103788470988869,0.2918370039822903,0.03256369245369705,0.29899521322744615,0.5299760025710261,0.17102878420152773
13.919833025160662,tungsten,eurofer,H2O,377.72839551776485,SiC,Li2TiO3,Be12Ti,D2O,0.8271967685709052,0.6125385607129812,0.016418107937481108,0.06785657047029868,0.3257128551673687,0.4846921961335904,0.12173837822874227,0.7638057443758195,0.003714107088097784,0.2324801485360827
17.300435600706475,tungsten,SiC,H2O,432.2909529069422,eurofer,Li2TiO3,Be,He,0.10935089686609889,0.014047077159315191,0.07327184507450712,0.22955574145124208,0.5701546906262827,0.04552188151247061,0.15476768641000463,0.26391562070485397,0.23379073964812333,0.5022936396470227
17.944255822994975,tungsten,SiC,H2O,126.69876619096915,eurofer,Li4SiO4,Be,He,0.6663596388366463,0.9584247638470841,0.5600776715441673,0.1407390446017615,0.15624377100939713,0.4799819898055632,0.2230351945832781,0.3811275331715074,0.0457246520016897,0.5731478148268029
14.415116265531262,tungsten,SiC,He,24.433210785909377,eurofer,Li4SiO4,Be12Ti,D2O,0.714330029363065,0.025894625663623105,0.7920389705138795,0.07872226835928255,0.4757398372421776,0.16472932191215917,0.28080857248638086,0.12235163634896146,0.4941874424719821,0.3834609211790564
6.488188403774673,tungsten,eurofer,H2O,118.41149016250041,eurofer,Li4SiO4,Be,H2O,0.42185265087064205,0.6504201673492794,0.3093899417500794,0.6770452724670957,0.1030082208082256,0.027156323599954044,0.1927901831247248,0.946138672797711,0.01791503405007845,0.03594629315221049
