firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.871588637728934,tungsten,SiC,He,100.214361998886,eurofer,Li4SiO4,Be,He,0.27607104414550554,0.19031747143345146,0.4823528316818845,0.2950690009552091,0.4439849406493842,0.11558168357652776,0.14536437481887912,0.24009406080781495,0.13457615518683072,0.6253297840053542
1.9462509295284236,tungsten,SiC,H2O,396.05544906620685,eurofer,Li2TiO3,Be,D2O,0.27568258397323264,0.07618386198753535,0.10411181664089209,0.5030402053116647,0.10433105381901113,0.3204601502069631,0.07216859066236106,0.3950157431749077,0.23150478914020833,0.37347946768488394
2.0125120085507753,tungsten,SiC,He,316.6309477196923,SiC,Li4SiO4,Be12Ti,D2O,0.8725055513357923,0.9754165068458572,0.6998649748495152,0.31540913368090123,0.6594968424314033,0.016292339295694035,0.008801684592001466,0.6771990028494519,0.23222142611901395,0.09057957103153419
19.559416225420197,tungsten,SiC,H2O,232.46386055302938,eurofer,Li4SiO4,Be12Ti,D2O,0.9546735790226383,0.9463709276843785,0.16755192305344013,0.24457363538893018,0.4933191092187829,0.17738598230425198,0.08472127308803475,0.3394456384237595,0.6129956991439982,0.047558662432242216
15.077075859287042,tungsten,SiC,D2O,80.29449479260742,SiC,Li4SiO4,Be,H2O,0.9966483143253139,0.238757502308789,0.8908166079381725,0.03595953372110615,0.550521089768499,0.19822257840760768,0.21529679810278723,0.2936976671992076,0.09374215723699605,0.6125601755637965
4.40719726742979,tungsten,SiC,D2O,176.62459614766945,eurofer,Li4SiO4,Be,D2O,0.5629008674292921,0.6428517426547325,0.6529036032697565,0.016207037520336705,0.042513898283851895,0.2795465504017563,0.6617325137940551,0.13637621138352266,0.7369192814932137,0.12670450712326362
15.93175960907347,tungsten,SiC,He,309.46302142190143,SiC,Li2TiO3,Be,He,0.9468070625376374,0.08745735034956192,0.391439076085355,0.01707389884700884,0.10748834916234974,0.18715932331386737,0.688278428676774,0.03844100484567248,0.36205929258394964,0.5994997025703779
7.116935433185098,tungsten,eurofer,He,131.83834204452816,eurofer,Li4SiO4,Be12Ti,D2O,0.6315546142868188,0.4886760247530201,0.5826718453592522,0.2616425018685934,0.060465397119169775,0.6495892964530064,0.028302804559230364,0.07965799458646225,0.7077352679046139,0.21260673750892384
17.457665510218533,tungsten,SiC,D2O,74.36252814267863,eurofer,Li2TiO3,Be12Ti,H2O,0.9748350306480297,0.8817134514543292,0.3944358451185228,0.4146363125155411,0.15401459736434703,0.3679489334873955,0.06340015663271636,0.0787101716642261,0.7202728695016916,0.20101695883408227
8.87119192415673,tungsten,eurofer,D2O,415.4822959755148,eurofer,Li2TiO3,Be12Ti,H2O,0.14973104704312468,0.4077339638577002,0.1577985285789011,0.0389736783941261,0.46365844379089594,0.16991439167138667,0.3274534861435914,0.6821274709480636,0.11365626917663721,0.20421625987529918
19.181013413984903,tungsten,SiC,H2O,263.32278534815794,SiC,Li2TiO3,Be12Ti,H2O,0.9954797643613787,0.6637818888215579,0.05876750448934143,0.3551036377073488,0.19163302763293802,0.20592319752621713,0.24734013713349587,0.656742445178956,0.1300995610599512,0.21315799376109285
14.901415563755194,tungsten,SiC,D2O,113.99418106709308,SiC,Li4SiO4,Be12Ti,H2O,0.12276059794082306,0.9246705770245667,0.9510034141096425,0.17236659844282337,0.49114186114984765,0.3104950678026198,0.02599647260470931,0.06268992134564945,0.11455158706440086,0.8227584915899497
15.398818060924626,tungsten,eurofer,He,340.0230218169142,SiC,Li4SiO4,Be12Ti,D2O,0.7336114570129549,0.6316594018667401,0.44631502815670454,0.2000602024097332,0.7850941806777274,0.0004463460080390389,0.014399270904500428,0.4521431105485081,0.39188919587631066,0.15596769357518134
17.07610381028359,tungsten,eurofer,He,289.828355441883,eurofer,Li4SiO4,Be,H2O,0.17530731536216282,0.21460553823983608,0.10682590162920536,0.06762870541402986,0.3995887622398738,0.523367437644586,0.009415094701510182,0.029008122411617786,0.128558901778689,0.8424329758096931
3.4593841172601114,tungsten,eurofer,D2O,381.4221723215429,eurofer,Li4SiO4,Be12Ti,H2O,0.4769085780251556,0.7314861563990281,0.3279221811373152,0.2694579155591872,0.33684506297484823,0.13024076839818205,0.26345625306778253,0.2521496430503382,0.2247482456259131,0.5231021113237486
14.616424924447116,tungsten,eurofer,H2O,373.0273829547369,eurofer,Li4SiO4,Be12Ti,He,0.9711464648951372,0.8346044266863006,0.0523539217277037,0.11357337869103937,0.3227365111753454,0.37280178738587344,0.19088832274774173,0.4469434386356591,0.4400959097784756,0.11296065158586528
1.1013347700646325,tungsten,eurofer,D2O,214.93310883920014,SiC,Li2TiO3,Be,He,0.2638149572286146,0.9248378840884504,0.5610197584220052,0.3549910388304867,0.1301473375257303,0.1767480187450523,0.3381136048987306,0.43696138417251446,0.41800583036270456,0.1450327854647809
10.921904287035032,tungsten,eurofer,H2O,172.16974569551675,eurofer,Li4SiO4,Be12Ti,H2O,0.9540749179673007,0.5614800285965836,0.5307369545258128,0.519943237149991,0.0078054194879181825,0.4412055629534252,0.031045780408665565,0.805118221927648,0.002397690350040837,0.19248408772231115
3.5643679601152733,tungsten,SiC,H2O,402.69962043926165,eurofer,Li4SiO4,Be,D2O,0.36527261156945334,0.4577869941911905,0.23472026052369332,0.055374100394708366,0.005687492568194198,0.41293434781769933,0.5260040592193982,0.7536416255729338,0.14545033514739544,0.10090803927967094
10.382035281888323,tungsten,SiC,H2O,302.4150174861993,SiC,Li4SiO4,Be,D2O,0.3151103374097334,0.3191277647830313,0.5084444665432748,0.3002707789295947,0.17026807070385547,0.3254156709368952,0.20404547942965462,0.4289595210323326,0.38868517762364097,0.18235530134402647
6.857093971143717,tungsten,SiC,H2O,185.28409694098525,SiC,Li4SiO4,Be,He,0.7944005663778158,0.9638187580611989,0.2173558183264922,0.4529654657394748,0.09800245582394479,0.1255966300354461,0.3234354484011343,0.6928416611019342,0.1943373370971118,0.11282100180095403
18.27703826443201,tungsten,eurofer,He,473.2761461578833,SiC,Li4SiO4,Be12Ti,H2O,0.9572221944928653,0.040779820613362494,0.9915171007006324,0.42869939107655775,0.23588927534512044,0.2724716609730989,0.06293967260522301,0.3757432286948762,0.12582709918954457,0.4984296721155793
7.679728695798424,tungsten,SiC,H2O,439.3925981665339,SiC,Li2TiO3,Be12Ti,H2O,0.34078026366539205,0.5387763723868804,0.842823966038456,0.10590622251050652,0.3617717761329612,0.4047134422920932,0.1276085590644391,0.1550001890467111,0.5947682107378647,0.25023160021542407
19.28176219698554,tungsten,SiC,He,168.9491141391486,eurofer,Li2TiO3,Be,He,0.16358319182429149,0.07497708374991174,0.09353550956872847,0.11791375160144228,0.4826574168196312,0.07983858689019904,0.3195902446887274,0.19715425874431272,0.05093355110526027,0.7519121901504271
15.287832524209367,tungsten,SiC,D2O,44.4832651055736,eurofer,Li4SiO4,Be,He,0.2786719221188029,0.8800241680886819,0.779938970050755,0.1841166604994031,0.7440027564706579,0.05141980038358457,0.0204607826463544,0.17672430967907513,0.463460803934837,0.3598148863860877
17.507403561994156,tungsten,eurofer,He,233.9022226593646,SiC,Li4SiO4,Be12Ti,D2O,0.022490438577485894,0.39113169861451436,0.18180898514321708,0.13569092247787012,0.029453080457416094,0.007114944123777505,0.8277410529409365,0.7110183917046128,0.07591749124982704,0.21306411704556014
7.826907389146407,tungsten,SiC,H2O,434.75083971772324,eurofer,Li2TiO3,Be12Ti,H2O,0.1931545325311187,0.6030910891940027,0.07276597589979916,0.18027301746840269,0.15222412772661,0.24652627604526434,0.420976578759723,0.077864267259996,0.6355494876894623,0.28658624505054175
19.402874530961356,tungsten,SiC,H2O,44.18802644371061,SiC,Li2TiO3,Be,H2O,0.17702990743031632,0.14201855506146677,0.5292022785473758,0.18917177285652145,0.44572835753162804,0.36365839584204135,0.001441473769809116,0.3813774764353522,0.11034382001881701,0.5082787035458307
3.4142957149294118,tungsten,eurofer,H2O,327.19882043148385,eurofer,Li2TiO3,Be,D2O,0.9877176611185442,0.9776268213764812,0.8437796769803255,0.03374469589191084,0.16819981217950825,0.6514299583325505,0.14662553359603037,0.37369646836144804,0.08541556153502344,0.5408879701035287
18.626786734523733,tungsten,eurofer,D2O,285.7393506815366,SiC,Li2TiO3,Be12Ti,H2O,0.31030517424460613,0.9422403657188418,0.9043301229246793,0.1708155484812791,0.11853801774010148,0.631967862770916,0.07867857100770338,0.14334673698740044,0.0763252630359946,0.7803279999766051
15.712920840192808,tungsten,SiC,D2O,290.6454574643033,eurofer,Li2TiO3,Be,D2O,0.9091580690454623,0.6299928867499617,0.04511295108200841,0.0671231857327659,0.49525593059003586,0.300913071818286,0.13670781185891215,0.7298391559052066,0.08485976367645552,0.18530108041833798
4.793366792154106,tungsten,SiC,He,70.57611550670251,eurofer,Li2TiO3,Be12Ti,He,0.03288524474776888,0.8326964544655957,0.8161495196611673,0.26138317488897156,0.3736290983371113,0.03738338624170717,0.32760434053221005,0.3611544270631997,0.5604447659929346,0.07840080694386585
0.36146095329822714,tungsten,eurofer,H2O,349.5732262180511,eurofer,Li4SiO4,Be,He,0.21253365507770916,0.4164382106925406,0.37640729214914126,0.2862200210193605,0.2920890132684093,0.06930545505139019,0.3523855106608401,0.11081459195385603,0.7531966110540774,0.13598879699206654
3.711462381566275,tungsten,eurofer,He,161.5595940963131,SiC,Li2TiO3,Be12Ti,He,0.6883958348603243,0.06417076945158062,0.15139389579381124,0.11133746099053056,0.06451322189035226,0.3709686309941596,0.45318068612495754,0.08675244515504649,0.026504229254751432,0.8867433255902021
6.970791216881562,tungsten,eurofer,H2O,7.999611913158788,SiC,Li2TiO3,Be,H2O,0.22704101065056026,0.8061909690428951,0.42519478272481237,0.2942849420008474,0.030143706389929505,0.46004815014942374,0.2155232014597992,0.4441483501423021,0.43750707762690855,0.11834457223078935
17.586979586592566,tungsten,SiC,D2O,44.32098425250075,eurofer,Li2TiO3,Be,He,0.2380092757418366,0.012836808191560856,0.11680802574209692,0.35489480264397305,0.49509821023065553,0.005991466686316338,0.14401552043905513,0.20026248219852105,0.29884486710701086,0.5008926506944681
13.002469509266687,tungsten,eurofer,He,24.04604787826109,eurofer,Li2TiO3,Be12Ti,He,0.4121004666287843,0.9225225171164867,0.09777247477547446,0.3322919577825968,0.45316775976121965,0.20314603641958026,0.011394246036603444,0.04049741613960102,0.6265429289671082,0.3329596548932909
9.876740503521468,tungsten,eurofer,D2O,405.3108388116911,SiC,Li2TiO3,Be,D2O,0.3215962035721299,0.30172547159811014,0.29229080018935605,0.06551647405865231,0.3035517167188984,0.25928775505873375,0.37164405416371543,0.5087398738071882,0.03346912071564198,0.4577910054771697
1.5579127968016482,tungsten,eurofer,D2O,336.99928464005745,SiC,Li2TiO3,Be12Ti,H2O,0.04761794868311375,0.15115330838939767,0.5336809250832962,0.44399571395577314,0.2776393739307398,0.1043442168966913,0.17402069521679578,0.5251838732598941,0.3982116525683383,0.07660447417176747
6.694320435569172,tungsten,eurofer,H2O,62.86793465244656,eurofer,Li2TiO3,Be12Ti,He,0.4419844063540811,0.6478188866936039,0.8432556649734205,0.18316842500147434,0.17383519617470947,0.5980084797596265,0.04498789906418982,0.2899097860099872,0.28337633239529747,0.42671388159471535
2.78126420085548,tungsten,SiC,H2O,185.24939596560387,SiC,Li4SiO4,Be12Ti,H2O,0.9097506833204476,0.9357783532906326,0.10745701689553311,0.011933533411592518,0.17199904314351608,0.47387389129549395,0.34219353214939746,0.6305614644113487,0.22017765382412438,0.14926088176452684
0.6140086718302995,tungsten,eurofer,He,80.52490290982567,eurofer,Li2TiO3,Be,H2O,0.27981978595389934,0.8224053460856182,0.0381766586114316,0.1136361072379503,0.3497746561880574,0.5272119878492102,0.009377248724782229,0.6074708304671376,0.03668291737355734,0.35584625215930515
18.187927848533043,tungsten,eurofer,He,356.75275134355223,eurofer,Li4SiO4,Be,He,0.33672125312787027,0.7899951003032386,0.2799975912661373,0.12716054920260736,0.6777295534077514,0.1931642569001399,0.0019456404895011102,0.38982999179105454,0.05525000245745827,0.5549200057514871
13.728125242097224,tungsten,eurofer,H2O,404.6911687159607,eurofer,Li4SiO4,Be12Ti,He,0.4584203449326437,0.5077164334923399,0.8099356345907442,0.0754550648498453,0.31175558599936704,0.37432396254618583,0.23846538660460195,0.5989449801348754,0.37447095640663075,0.026584063458493748
12.3823281568805,tungsten,eurofer,He,238.6034251529983,SiC,Li2TiO3,Be12Ti,H2O,0.40352617229137255,0.16484276050891944,0.05015606144552831,0.24775315573886877,0.06978992081022002,0.36142827777593506,0.32102864567497624,0.26014614182909196,0.1850281212382388,0.5548257369326693
15.592219374870261,tungsten,SiC,D2O,234.14676972798088,eurofer,Li4SiO4,Be12Ti,D2O,0.15059138447792553,0.19082570245727326,0.9857256050220683,0.020834467232379746,0.5057969132305996,0.14682086223426716,0.3265477573027535,0.09989792837539695,0.2587366155124816,0.6413654561121215
2.2356465609640574,tungsten,eurofer,H2O,487.51162290336686,SiC,Li2TiO3,Be12Ti,He,0.4845715113045522,0.43364800606839315,0.07563817829282926,0.18582511018743955,0.576633160659991,0.0359433406983401,0.20159838845422928,0.3858816028679174,0.05405209270545184,0.560066304426631
10.91212937562596,tungsten,eurofer,He,369.11525777780594,eurofer,Li2TiO3,Be12Ti,D2O,0.028643974992219157,0.6200637189978206,0.4174805913635731,0.03946440569290491,0.07301209063118816,0.5821580014892918,0.3053655021866151,0.41984036397752483,0.1816382995828323,0.398521336439643
0.5521512387702221,tungsten,SiC,He,164.05574308482883,SiC,Li4SiO4,Be,D2O,0.15835648780484068,0.5719025291009905,0.69346682570552,0.50519103289076,0.24634641852813052,0.019579480212349714,0.22888306836875988,0.4756226900955385,0.41852500779058105,0.10585230211388057
5.175650259467153,tungsten,SiC,D2O,458.78917218235733,SiC,Li4SiO4,Be12Ti,H2O,0.5225834672129155,0.7521832782512239,0.4229421556091284,0.01830047600734883,0.47519620664088963,0.3143775620153499,0.19212575533641174,0.2613454494642604,0.36047370233492776,0.3781808482008117
13.493180874326233,tungsten,SiC,D2O,346.0922045627175,SiC,Li2TiO3,Be,H2O,0.6879273017803695,0.29385267160767137,0.46442804482653877,0.0528508983162151,0.8602672884865474,0.04814199170825332,0.038739821488984166,0.6339403852084433,0.12836693360338908,0.23769268118816766
12.478705584154904,tungsten,eurofer,He,286.4300386528616,eurofer,Li4SiO4,Be,He,0.2146462306422483,0.39528359833777105,0.434783934268664,0.14183105391974296,0.3016889720303412,0.4985633740644816,0.05791659998543445,0.07940946025923117,0.7740753223584376,0.14651521738233128
16.382521587571524,tungsten,eurofer,H2O,271.8971825190695,eurofer,Li4SiO4,Be12Ti,H2O,0.1305633353426714,0.7752359091576925,0.14277702335645193,0.5288739714305026,0.015028440394730782,0.44645706612994424,0.009640522044822374,0.5982381295712903,0.3838142537135239,0.0179476167151858
2.7219505741469363,tungsten,SiC,D2O,454.6305655041889,SiC,Li2TiO3,Be12Ti,He,0.7189573265830023,0.038175518567512,0.8210284077193883,0.23457262329319148,0.05578435743159698,0.2183543787507745,0.49128864052443694,0.656901018183501,0.15353046985398264,0.18956851196251642
18.010737518464886,tungsten,SiC,He,187.24214624399954,eurofer,Li4SiO4,Be12Ti,He,0.2799713876954735,0.9997089289490233,0.4458211691122561,0.4896530344757044,0.010487596364488582,0.4712628331836977,0.028596535976109356,0.04534083703847655,0.7927358187373559,0.1619233442241674
14.813950815826546,tungsten,SiC,H2O,437.0002883257574,eurofer,Li2TiO3,Be12Ti,He,0.8849849727550411,0.2989276967137068,0.7829061662194098,0.1320927046843535,0.7596436286668931,0.10443096462935107,0.0038327020194022987,0.07085956696759747,0.2729806594000367,0.6561597736323658
18.075403938626547,tungsten,eurofer,D2O,308.0134815535061,SiC,Li4SiO4,Be,He,0.8477472702882175,0.9743870341237716,0.25887856308408574,0.2531362971700108,0.22709757977127884,0.07567300779112276,0.4440931152675876,0.3830483129383683,0.0010756358391275432,0.6158760512225041
11.713632042901638,tungsten,eurofer,D2O,206.99658038112872,eurofer,Li4SiO4,Be12Ti,D2O,0.5951801473275863,0.2859197036236313,0.6709344422847774,0.02674912253167706,0.3158354562198072,0.078835220709866,0.5785802005386497,0.31549591460966175,0.15845778187973011,0.5260463035106081
6.958600078959112,tungsten,SiC,H2O,196.85322648786047,SiC,Li2TiO3,Be,D2O,0.17012339474947502,0.2297411830519327,0.3932603401792574,0.0707352769655497,0.017833426015699854,0.26705454978122306,0.6443767472375274,0.7809333515894596,0.19739594381646594,0.021670704594074417
19.242767750719995,tungsten,eurofer,He,19.21535595259849,eurofer,Li2TiO3,Be,H2O,0.17966156362647223,0.8334284865524448,0.9976360616597733,0.09343296705639592,0.40782380330557005,0.0749893640508984,0.42375386558713557,0.5258708245288685,0.17789631282768856,0.29623286264344306
0.8583010118165757,tungsten,eurofer,He,364.9769832978302,SiC,Li2TiO3,Be12Ti,H2O,0.26244073116592004,0.3329328607113764,0.425550619175745,0.07907225281493906,0.25368951168984893,0.158852149803383,0.508386085691829,0.24735369803365506,0.4865232639978044,0.2661230379685405
3.46457935094473,tungsten,eurofer,He,169.76450133160702,eurofer,Li4SiO4,Be,D2O,0.28286830049145295,0.06872421518703009,0.30817413571003816,0.583909305340063,0.05707519715947899,0.28910526294514266,0.06991023455531536,0.5031959592968797,0.09181001535680375,0.4049940253463166
13.324109657674423,tungsten,SiC,He,197.4864002118676,SiC,Li4SiO4,Be,He,0.833579108355708,0.01993570399533573,0.49112655211504175,0.5769384270157074,0.011409171563554105,0.35021176811353555,0.06144063330720293,0.2485967604877884,0.45956890963180413,0.2918343298804073
0.3128584763970266,tungsten,eurofer,H2O,485.6588396688829,eurofer,Li4SiO4,Be12Ti,D2O,0.9260601025506232,0.871292537869838,0.42633854878241184,0.5992656231262958,0.1231140365875447,0.08684965249055783,0.19077068779560155,0.9269469026317435,0.0552303409884447,0.017822756379811747
19.328074936953886,tungsten,eurofer,H2O,399.23862948313035,eurofer,Li2TiO3,Be,H2O,0.2947870142315444,0.4264039014712896,0.1246658286145127,0.4285581443817311,0.49774076611961193,0.02042794197406579,0.05327314752459118,0.5044125198035856,0.23779298822155556,0.2577944919748589
18.984118744560455,tungsten,eurofer,H2O,50.65193023478759,SiC,Li2TiO3,Be,He,0.8709187598144127,0.2035661792488318,0.11191842952591868,0.3256927846915057,0.1566287327479053,0.22061270451771844,0.2970657780428706,0.627498880234162,0.11452972906246815,0.25797139070337
