firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.8794370254857,tungsten,eurofer,D2O,48.67086581268049,SiC,Li4SiO4,Be,H2O,0.7283510145790666,0.39334907171415767,0.1907382245828677,0.1685933086787716,0.36861091476256047,0.296523393042636,0.16627238351603182,0.23077023201426658,0.03414982087313463,0.7350799471125989
3.6428497274121274,tungsten,SiC,H2O,315.5879188515343,eurofer,Li2TiO3,Be12Ti,D2O,0.41456951472819714,0.8835377748125732,0.9184152347296064,0.1245478812495103,0.40444845433124205,0.42318365212958187,0.04782001228966565,0.07582521312115041,0.13143568973557337,0.7927390971432763
15.5799249481216,tungsten,eurofer,He,172.02740339742834,eurofer,Li4SiO4,Be12Ti,D2O,0.9455855467240968,0.17970869627806396,0.675813355374862,0.5746512940889296,0.3617764047025537,0.03188533844550452,0.03168696276301218,0.7317555423009539,0.2220984523488517,0.046146005350194384
0.4950623491273265,tungsten,SiC,D2O,472.60308971921904,SiC,Li2TiO3,Be12Ti,D2O,0.0051547456306033634,0.5358407862394908,0.8140615272770907,0.07793768454081305,0.04088494932178476,0.23280775066926354,0.6483696154681386,0.18041865009389443,0.5524860709038613,0.26709527900224433
5.475060049155072,tungsten,SiC,D2O,264.28493197084725,eurofer,Li2TiO3,Be,H2O,0.4039962233540143,0.00436722559785474,0.4675466642553602,0.3567305233771613,0.049144263449261635,0.5238094440280228,0.07031576914555426,0.803240697605934,0.1188071015390693,0.07795220085499664
9.488294118069334,tungsten,SiC,D2O,55.46081080596865,SiC,Li4SiO4,Be,D2O,0.10999236766857012,0.04747576634593187,0.2179215100841967,0.05664684240807103,0.25045028084679094,0.4479490637700614,0.24495381297507668,0.16270105394370085,0.8125206607018389,0.02477828535446019
2.428295415834556,tungsten,SiC,He,430.2747661400665,SiC,Li2TiO3,Be,D2O,0.8431820064050791,0.3187332644878017,0.02246730568844746,0.4465827187480224,0.278843635842605,0.11069053041320599,0.1638831149961665,0.011616694546731,0.17202875183840158,0.8163545536148673
11.575384703310185,tungsten,SiC,D2O,37.39615957427972,eurofer,Li4SiO4,Be,H2O,0.03634853658430348,0.8054431771698666,0.611791849504885,0.7261969208231176,0.09526992595554766,0.09832994651639855,0.08020320670493629,0.5397499692050787,0.2892914320763015,0.1709585987186199
4.6526126568224075,tungsten,eurofer,He,175.60266196040774,SiC,Li2TiO3,Be12Ti,D2O,0.9598068596565635,0.28722824357214927,0.08949667183665544,0.5028598873485264,0.10754812133227065,0.11798713962659364,0.27160485169260934,0.0492753982930955,0.2392546608370453,0.7114699408698593
0.9215914872390196,tungsten,eurofer,H2O,151.19950655580521,SiC,Li4SiO4,Be,H2O,0.8441478127903576,0.15058816563231014,0.33336670862724216,0.12795727053422168,0.07439016703108106,0.09060789214163398,0.7070446702930633,0.17451503975447438,0.48975599996266267,0.335728960282863
16.822784699877555,tungsten,SiC,He,119.53234229509452,eurofer,Li4SiO4,Be12Ti,H2O,0.16781594062456673,0.07343330499163114,0.32080596143042617,0.10821039878883228,0.6542431803216276,0.11161403097515547,0.12593238991438477,0.01970775566476735,0.2840798675260744,0.6962123768091584
6.42098955343025,tungsten,eurofer,D2O,297.7005336948624,SiC,Li4SiO4,Be12Ti,H2O,0.19733210731641904,0.6171731209682016,0.06547595564140996,0.04513110568994448,0.10926301362054437,0.07456011612110938,0.7710457645684018,0.2261354921914189,0.006030887519158606,0.7678336202894225
13.604078748327112,tungsten,eurofer,H2O,186.35476705891963,eurofer,Li4SiO4,Be,D2O,0.36892955721975695,0.5532883409311222,0.9359019044042339,0.44846614662615025,0.08204806881207675,0.09080003439060279,0.3786857501711702,0.04694350286536024,0.17886242241149417,0.7741940747231456
8.245099369274856,tungsten,SiC,He,317.83984900782696,eurofer,Li2TiO3,Be12Ti,H2O,0.054683690092489634,0.6316879373423598,0.8131557158345274,0.6345779968591155,0.20369470617923396,0.03446075427913778,0.12726654268251264,0.2774368504685707,0.26846740277079173,0.4540957467606376
16.60556118918503,tungsten,eurofer,He,59.581953484512226,eurofer,Li4SiO4,Be12Ti,D2O,0.25278802915417764,0.1744516170141529,0.9603103671817679,0.12106788687210691,0.10208928705584978,0.5428469477663312,0.23399587830571217,0.17726018162337642,0.42295945231744064,0.399780366059183
7.87647413223217,tungsten,SiC,H2O,438.88999455429786,SiC,Li4SiO4,Be,He,0.29721368376632984,0.9528571787246097,0.3128327868338914,0.7536900997031405,0.1596149872532992,0.06000237599583657,0.026692537047723553,0.08888416691908588,0.06520177287619938,0.8459140602047147
3.374383104077703,tungsten,eurofer,D2O,378.5055557619145,eurofer,Li4SiO4,Be,H2O,0.9540183715966905,0.32066559224006663,0.2461497470880295,0.14960908904597475,0.24541894463623104,0.02183528053997768,0.5831366857778165,0.3267850060819467,0.3882586924143038,0.2849563015037496
18.23545845543568,tungsten,eurofer,H2O,391.65677994030676,SiC,Li4SiO4,Be,H2O,0.35298513729865655,0.26860302510493406,0.2437136067271456,0.39024143714084025,0.28581213865504584,0.31495476736849815,0.008991656835615723,0.10545889275435576,0.39120360349159145,0.5033375037540526
2.6527538425023645,tungsten,SiC,H2O,275.2906299932877,SiC,Li2TiO3,Be,D2O,0.09079862831796603,0.9826124500849033,0.9819901393882919,0.05353398098659033,0.470741629006727,0.014796762330496526,0.4609276276761861,0.5014782617556232,0.10330717424369514,0.3952145640006817
8.895807164192442,tungsten,eurofer,He,408.1953166921929,SiC,Li2TiO3,Be12Ti,He,0.03441433006308914,0.5832850564707446,0.5981928112432837,0.044839545900048135,0.65634758682968,0.0904142825348092,0.20839858473546255,0.7259371691674861,0.07785738150256358,0.19620544932995035
8.010797327028598,tungsten,SiC,D2O,430.71264466141935,SiC,Li2TiO3,Be,H2O,0.3563172141147085,0.5067226057128277,0.666859132789006,0.7626158503198732,0.1703472039630482,0.014619879970686629,0.05241706574639187,0.1701859040708387,0.1660730965869202,0.6637409993422412
11.893186097459832,tungsten,SiC,D2O,401.5340287097689,SiC,Li4SiO4,Be12Ti,D2O,0.6039852662970654,0.38265076764876726,0.7242866588519004,0.17530476380422702,0.029850772900548633,0.7854497393058733,0.009394723989351185,0.017932248400481847,0.31178924520239,0.6702785063971283
19.750127289898398,tungsten,eurofer,H2O,376.6245688440406,eurofer,Li2TiO3,Be12Ti,H2O,0.6359367566670665,0.3244017099018788,0.30696646761261737,0.1602752500389618,0.6754670886709941,0.15278902964643265,0.011468631643611386,0.14138083638233945,0.2362122727458562,0.6224068908718043
10.408774083482212,tungsten,SiC,D2O,267.849309261181,SiC,Li2TiO3,Be12Ti,He,0.8512826149213216,0.9556007668272382,0.14811937986427848,0.4007354350627323,0.0843204030961487,0.4960301835094514,0.018913978331667615,0.08487743920876265,0.25594381560480467,0.6591787451864327
13.67787576170149,tungsten,SiC,H2O,349.1827621010025,SiC,Li4SiO4,Be,He,0.4797445714416195,0.6438477870966579,0.0878621989455255,0.33373454622751814,0.1688113628673057,0.25790653950958575,0.2395475513955905,0.11879529509660629,0.04730735831946351,0.8338973465839301
6.278130540705336,tungsten,SiC,He,99.46428743113262,SiC,Li2TiO3,Be12Ti,D2O,0.5014019988389317,0.4006732235327237,0.9977332312000945,0.6840713511785641,0.25709499630900523,0.03076675110117834,0.02806690141125258,0.19364275685841603,0.44199548254567955,0.3643617605959044
11.995595642152665,tungsten,eurofer,H2O,403.4074717835902,SiC,Li4SiO4,Be12Ti,He,0.030887689492837156,0.7657473653204101,0.3598546175996846,0.02851601670514821,0.10241923844366269,0.5845994272350528,0.28446531761613647,0.07359609194672626,0.838139479059846,0.08826442899342779
1.5232369775511723,tungsten,eurofer,He,212.96923313126314,SiC,Li2TiO3,Be12Ti,D2O,0.5244285122477597,0.5265993787531279,0.7950663510913348,0.022151411144503322,0.1880990058708154,0.37080518210778346,0.4189444008768978,0.003945055440913566,0.35780352527942316,0.6382514192796632
0.7087993273523674,tungsten,SiC,He,43.02732936670489,eurofer,Li2TiO3,Be,He,0.2054192225276874,0.7657688132051645,0.7092200061904721,0.2807468478571847,0.11611194603911291,0.14905025640536526,0.4540909496983372,0.6053408843401704,0.254081114644467,0.1405780010153627
8.936902928743379,tungsten,eurofer,H2O,171.64559271636736,SiC,Li4SiO4,Be,D2O,0.37523405346340577,0.9322615793916499,0.4600153827090503,0.2408276546308103,0.3188850502413508,0.4249679127372009,0.015319382390637844,0.599735467142222,0.2749616045328987,0.12530292832487916
12.359520624960115,tungsten,SiC,He,290.49476283925515,SiC,Li2TiO3,Be12Ti,D2O,0.4755519516455686,0.18855288065969322,0.24800529703573881,0.03807345564477715,0.7178370762965727,0.13015024772042566,0.11393922033822454,0.622963639788738,0.1521219273288378,0.22491443288242408
18.156803606593144,tungsten,eurofer,He,444.9721461923711,SiC,Li2TiO3,Be,H2O,0.14557589960199435,0.397825135236872,0.44307959097673977,0.6777539456338583,0.06935257114195252,0.20921668204518368,0.04367680117900549,0.16799553100258605,0.13730045936558288,0.6947040096318312
0.7953682870237744,tungsten,SiC,H2O,260.36129014038676,eurofer,Li4SiO4,Be,He,0.7229133238592467,0.20040796568633878,0.8493419979187041,0.301148423370359,0.006736944874537205,0.45016812398403405,0.2419465077710697,0.005339349125321095,0.5424490524457988,0.45221159842888015
15.154003719148355,tungsten,eurofer,He,163.9537300458385,SiC,Li2TiO3,Be,D2O,0.34058138429793783,0.3217101115699058,0.5915759049045934,0.1548498731533066,0.12538902151463452,0.5012959541235684,0.21846515120849047,0.21067388787601143,0.26479039524696824,0.5245357168770203
18.772476176895726,tungsten,eurofer,He,286.7336756395471,eurofer,Li4SiO4,Be,He,0.5130518754565638,0.6996278383738197,0.9442348100938925,0.017031864988006813,0.08320012894486,0.05848938214999139,0.8412786239171417,0.34510681394930565,0.2576928940329583,0.3972002920177359
17.048774378965046,tungsten,eurofer,H2O,6.89109200537763,SiC,Li2TiO3,Be12Ti,H2O,0.8032967389761719,0.5005673551224636,0.1937052268412378,0.6891144370270214,0.08598366724571935,0.1557488866619556,0.0691530090653036,0.10752326600337402,0.44064551933855967,0.4518312146580663
11.51476082740351,tungsten,SiC,D2O,476.73494862399485,SiC,Li4SiO4,Be12Ti,H2O,0.7141542657279049,0.5383387072728737,0.3443780827086619,0.7586248721942596,0.02502910215085071,0.07003838899724857,0.14630763665764104,0.2904209123649029,0.6080509906348797,0.10152809700021728
0.8383426083981882,tungsten,eurofer,H2O,191.05132604466397,SiC,Li4SiO4,Be12Ti,H2O,0.2334284227229323,0.7655021365670345,0.08410117427044184,0.12016612855109528,0.266096061244895,0.2568350863094299,0.3569027238945797,0.4770493906454899,0.19018739861534806,0.3327632107391621
15.565778389117856,tungsten,SiC,He,225.85790359245416,SiC,Li4SiO4,Be12Ti,D2O,0.5046287646724011,0.9774384281253267,0.5739571793372692,0.29571817713274307,0.12674871534163767,0.36010995603090745,0.2174231514947118,0.5658933983204383,0.0225707623863498,0.41153583929321197
8.893452211435557,tungsten,SiC,D2O,134.5603925053795,SiC,Li4SiO4,Be,H2O,0.7130547710338315,0.2442586771171521,0.12548454092459815,0.017102170036837918,0.008935773854069056,0.9066364609173296,0.06732559519176336,0.25488161747497284,0.5257740716885951,0.21934431083643202
12.708755717353304,tungsten,SiC,H2O,149.0050261273349,eurofer,Li2TiO3,Be12Ti,H2O,0.1866169819591854,0.7667252925477603,0.12177068409842196,0.14657111233546566,0.08544773356688998,0.4841352107936947,0.2838459433039498,0.5704142922398328,0.3730634254418374,0.05652228231832965
16.932910214954237,tungsten,eurofer,He,341.5418368803209,eurofer,Li2TiO3,Be12Ti,He,0.644210514433259,0.04377941892876558,0.12422476805384541,0.31003985569748627,0.05717637477545604,0.2224731035581935,0.4103106659688641,0.059148716514842894,0.7390698664995933,0.20178141698556396
2.7487616129132286,tungsten,SiC,D2O,442.58259868402695,SiC,Li2TiO3,Be12Ti,He,0.812805547929996,0.1570423783843583,0.844091976018188,0.37184514335240776,0.019294334396600225,0.17452224811107925,0.4343382741399127,0.0021116256755443867,0.03444210139498697,0.9634462729294686
10.685961752411583,tungsten,SiC,He,339.5208914471273,SiC,Li2TiO3,Be,He,0.40335857554071375,0.4738551500364664,0.4787294856006771,0.040942304176557295,0.8289180661453525,0.011251620789096388,0.11888800888899385,0.8190466417863177,0.07187679374037378,0.1090765644733085
8.788010703455702,tungsten,eurofer,D2O,193.2082477373957,SiC,Li2TiO3,Be12Ti,H2O,0.14602637534336527,0.17700571531586595,0.6842984065080863,0.07048865624531164,0.03167024365061899,0.6208657274902809,0.27697537261378846,0.4043134524953329,0.5629880141351608,0.03269853336950648
14.763383141796584,tungsten,eurofer,He,268.6803627087846,eurofer,Li2TiO3,Be12Ti,H2O,0.9443657970728924,0.5881697097469557,0.07960314743567654,0.15944797983897022,0.16719667171997904,0.07694351667836045,0.5964118317626902,0.19566574502613193,0.130748385417808,0.67358586955606
7.557039467114497,tungsten,SiC,H2O,157.64524772067844,eurofer,Li4SiO4,Be,He,0.2455006370777575,0.42553951542269197,0.0036610177516813724,0.0933908947921285,0.1563194894125419,0.05046046922594285,0.6998291465693867,0.6470173991271488,0.2595505183097808,0.09343208256307041
8.650920331879608,tungsten,eurofer,He,176.0200206367738,SiC,Li4SiO4,Be12Ti,He,0.4059141487848674,0.5256495078914634,0.03637370718691857,0.20166649363461928,0.427079298923601,0.19650005229102543,0.1747541551507542,0.14763680316763503,0.05055571530929658,0.8018074815230685
4.6332962733571925,tungsten,eurofer,He,189.8563571618413,SiC,Li4SiO4,Be,H2O,0.6882289477321847,0.9727401823486957,0.8120003147723992,0.031684416231356004,0.746744956088044,0.1924502348577369,0.029120392822863116,0.9211705467147746,0.03985402794381199,0.03897542534141349
18.78494874987345,tungsten,eurofer,He,113.22901792919204,SiC,Li2TiO3,Be12Ti,H2O,0.2660465996700404,0.900404509702937,0.7211223437103661,0.05623661057019043,0.6626727417733759,0.10397358934525283,0.17711705831118088,0.35169496149407,0.06094484718118285,0.5873601913247471
6.5291547228389435,tungsten,SiC,D2O,306.8865339956347,SiC,Li4SiO4,Be12Ti,D2O,0.383207093818295,0.8527650635812243,0.6397860939519094,0.058859710386039224,0.008171423168824249,0.24678543684534368,0.6861834295997928,0.39308226795283996,0.565417204542739,0.04150052750442101
18.453014045579984,tungsten,eurofer,H2O,226.93995890427314,SiC,Li4SiO4,Be,He,0.322939771156591,0.3596437441089645,0.6032256607178286,0.2607907027308018,0.13585406582163342,0.5977505324758794,0.005604698971685333,0.43944301743346603,0.10063784208407518,0.4599191404824586
15.428110124468937,tungsten,eurofer,He,335.8053248337306,SiC,Li4SiO4,Be12Ti,H2O,0.3509935488883843,0.9810265214278094,0.12223531049038305,0.02684802834548995,0.24368554523226277,0.11752030048804514,0.6119461259342023,0.44759592790252695,0.4537443154095691,0.09865975668790394
2.773152590617909,tungsten,SiC,D2O,359.3756025971268,SiC,Li2TiO3,Be12Ti,H2O,0.8327693518608366,0.7565731824300191,0.49749685350898765,0.17695077683924562,0.355726545509615,0.45433926277902875,0.012983414872110613,0.41669926193609697,0.312474300187771,0.2708264378761319
15.275975779470928,tungsten,SiC,He,468.9023629669448,eurofer,Li4SiO4,Be,D2O,0.5304906888795649,0.5826980402451858,0.1481633416725079,0.15938393610892543,0.3265698013872753,0.11442900694770558,0.3996172555560936,0.34713350282688543,0.5187422117560109,0.13412428541710367
19.13602429825591,tungsten,eurofer,D2O,279.40136283754777,SiC,Li4SiO4,Be12Ti,H2O,0.46276896162501735,0.42741764351866784,0.4177453447008568,0.3024070997642051,0.4217307315380707,0.22775196138120252,0.04811020731652164,0.37685226332688926,0.3768453443001465,0.24630239237296414
9.078401562848706,tungsten,eurofer,H2O,168.3694932758891,SiC,Li2TiO3,Be12Ti,D2O,0.28088437975401703,0.2186696888948938,0.04129653586562043,0.10884166105807261,0.19678471952028626,0.15856233014553403,0.5358112892761071,0.11648865405102575,0.4548227676113105,0.4286885783376638
9.661694687165845,tungsten,SiC,H2O,68.19085793217732,eurofer,Li2TiO3,Be12Ti,He,0.18929606288708223,0.6902023903036821,0.22334288861535734,0.44541378148233574,0.06341224869099574,0.4439926146728359,0.04718135515383263,0.06337125218349103,0.0038158597635753297,0.9328128880529336
17.77913634866541,tungsten,SiC,H2O,193.31795559742642,SiC,Li4SiO4,Be,H2O,0.896846142229205,0.8714498614102478,0.3664396737355855,0.005741411529901099,0.4058934081881607,0.3267623353635801,0.26160284491835817,0.6840211316848999,0.30604518790345187,0.009933680411648382
5.836669709062193,tungsten,eurofer,He,76.77440701336069,SiC,Li4SiO4,Be12Ti,H2O,0.09449508916126614,0.8806456041587576,0.08119871288941738,0.04224871703872597,0.8633357840019366,0.09029699431918818,0.004118504640149487,0.032280974787407934,0.06587953931069887,0.9018394859018932
3.6471537555424804,tungsten,SiC,D2O,205.2681656155944,SiC,Li4SiO4,Be,H2O,0.39460247605109255,0.7099436404404093,0.43353112828727847,0.6440518327515659,0.195339267131923,0.12412440268368737,0.036484497432823663,0.014760415660659712,0.6387269215224429,0.3465126628168974
8.293555857367272,tungsten,eurofer,He,320.27830471099395,SiC,Li2TiO3,Be12Ti,H2O,0.691290839179342,0.7083789164210503,0.7478763219378967,0.14064458701885052,0.3400283128752841,0.08319681263433902,0.4361302874715264,0.007727884599292912,0.42165862969613815,0.5706134857045689
7.230869093439831,tungsten,SiC,H2O,381.6565312703079,SiC,Li2TiO3,Be12Ti,H2O,0.2718207030877793,0.8678419067530562,0.4344807529789948,0.3351856418218158,0.35514623070575213,0.09034841631730703,0.219319711155125,0.17015063999477792,0.4588965650902412,0.37095279491498095
7.6490574776344715,tungsten,SiC,D2O,179.2657039421902,eurofer,Li4SiO4,Be,H2O,0.2359854072163129,0.6215055996802539,0.8689845094350095,0.3628360004990336,0.47293740845669996,0.038298359821135296,0.1259282312231311,0.0021103796276350957,0.6280964742358978,0.36979314613646713
2.1358490920836815,tungsten,SiC,H2O,111.00060817003538,SiC,Li4SiO4,Be,D2O,0.5676637065105524,0.7662441556827347,0.4384389439284785,0.10890874325686008,0.12867234407991393,0.0435731906934007,0.7188457219698253,0.7262665645525185,0.1713287628246082,0.10240467262287332
13.089836464583541,tungsten,SiC,He,0.9949048135089456,eurofer,Li2TiO3,Be12Ti,H2O,0.8839429206392806,0.8137697119023063,0.475706544092525,0.09571708580894682,0.2647461985771203,0.3524717583089241,0.2870649573050088,0.032769715279418854,0.5370133911383955,0.43021689358218557
