firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.73778924632828,tungsten,eurofer,H2O,118.3834384801889,SiC,Li2TiO3,Be,D2O,0.7712256367304735,0.8297397741058046,0.9658528574119937,0.04540102717348245,0.030871005714788523,0.0439338010810119,0.8797941660307173,0.4441300182008726,0.04070555867314245,0.5151644231259849
19.405079645658937,tungsten,SiC,D2O,341.0699084444927,eurofer,Li4SiO4,Be12Ti,D2O,0.31462563122514386,0.3045743169575179,0.8198512737508391,0.2997771671465232,0.4745766383546053,0.12252222665514519,0.10312396784372638,0.0492500590666444,0.14622105658314516,0.8045288843502104
11.65168494172973,tungsten,SiC,H2O,154.10868607847905,SiC,Li2TiO3,Be12Ti,D2O,0.028845250009465806,0.6085242486081449,0.016389667207135306,0.02940856099148884,0.14499561054397814,0.6300597944308254,0.19553603403370762,0.26373230054846,0.5644372623069771,0.17183043714456292
9.408399505568257,tungsten,eurofer,D2O,469.21564979369924,eurofer,Li4SiO4,Be,H2O,0.8980509600187688,0.9988478558772601,0.476310673012042,0.07249019919588708,0.3613580611227627,0.053535142272804044,0.5126165974085461,0.05913534098061908,0.3070430712706526,0.6338215877487283
13.254459843478134,tungsten,eurofer,H2O,252.74018037007917,SiC,Li2TiO3,Be12Ti,D2O,0.09918351985472607,0.722714057923615,0.3651933662800342,0.32264817141930013,0.2592746521935285,0.13911849067223536,0.278958685714936,0.030586330050361762,0.7790298641611604,0.19038380578847777
13.305424843775253,tungsten,eurofer,H2O,218.33885332491516,eurofer,Li4SiO4,Be12Ti,H2O,0.7090832709141442,0.3146478535552224,0.9894373754337239,0.01400671466447473,0.0994066783676342,0.7811621110982704,0.10542449586962076,0.4511560637183082,0.5286043569328387,0.020239579348853155
7.877552167920658,tungsten,eurofer,He,393.82837611415613,SiC,Li2TiO3,Be,D2O,0.6591654394095071,0.3488320212773339,0.5271999546428559,0.001027013889746477,0.08088781616915353,0.019490990781588023,0.898594179159512,0.0131536890578025,0.10112572217831875,0.8857205887638788
4.90359694272623,tungsten,eurofer,He,158.30534757059266,SiC,Li2TiO3,Be,D2O,0.06163119458332511,0.9572749819137167,0.678365666479206,0.162738384983372,0.4718563489569242,0.14276556613574262,0.22263969992396115,0.6270991290677039,0.28549002571190785,0.08741084522038804
19.884158862704503,tungsten,eurofer,D2O,454.9892646265977,SiC,Li2TiO3,Be,H2O,0.00587174006213953,0.4203355982190172,0.6336393078497204,0.2644730962332574,0.1370404280005864,0.48521660609251804,0.11326986967363817,0.24070874996080066,0.5390975318011039,0.22019371823809553
4.883738468811753,tungsten,SiC,He,12.500538500216152,SiC,Li4SiO4,Be12Ti,H2O,0.5300732225800153,0.6429502937652232,0.4527592450176372,0.03581530147640646,0.13330527249302226,0.7395169964263466,0.09136242960422461,0.37550997036915124,0.5070523698410938,0.11743765978975515
3.11956900739661,tungsten,SiC,He,234.55207309471953,SiC,Li4SiO4,Be,H2O,0.032274787485327194,0.9914602868688394,0.0982759152001218,0.08177994245902302,0.20192538740952756,0.004771680357185068,0.7115229897742644,0.784296283323304,0.007470279251222951,0.20823343742547304
5.543933600552817,tungsten,eurofer,He,142.04672888637432,SiC,Li4SiO4,Be12Ti,D2O,0.5904310357823573,0.7240514070047557,0.18667369938553768,0.028492992296734673,0.14976716978841528,0.44235770702273663,0.3793821308921133,0.4274023712052119,0.2686010994212221,0.30399652937356597
15.291439617098685,tungsten,eurofer,D2O,88.24112400452766,eurofer,Li4SiO4,Be12Ti,D2O,0.3722096165696873,0.07027309005452054,0.17464664472084634,0.5950637168638575,0.23515999115653385,0.029434755702797438,0.14034153627681117,0.1339866346699335,0.01894909362206832,0.8470642717079981
16.327926001594726,tungsten,SiC,H2O,257.0811207946743,SiC,Li2TiO3,Be12Ti,D2O,0.5289174694176473,0.7698527461132669,0.6189430843012976,0.06965019600478195,0.06492306261435306,0.26673714392544645,0.5986895974554185,0.5740427412829991,0.3763402832393989,0.04961697547760188
19.26262119670086,tungsten,SiC,D2O,221.0293855538517,SiC,Li4SiO4,Be,He,0.5360044010637366,0.2825316815479221,0.10398524291733269,0.06657974581738059,0.14174213973039818,0.6025240570741148,0.18915405737810623,0.5984109472943078,0.3221249002492001,0.07946415245649213
18.585226728121444,tungsten,eurofer,He,138.2507184889133,eurofer,Li4SiO4,Be,H2O,0.2612913556892267,0.5782267539425039,0.37036776826106654,0.32669622009469923,0.16810649484772636,0.15145505927154895,0.3537422257860255,0.34687955674260224,0.1899560685676454,0.46316437468975247
12.798207278159028,tungsten,eurofer,D2O,484.00077826137647,SiC,Li2TiO3,Be12Ti,H2O,0.8516495640681994,0.9525230119597622,0.5998186894647749,0.010854070004077433,0.2155914267116745,0.46993491879918675,0.30361958448506127,0.5002066559840141,0.3923139618624807,0.10747938215350518
11.773770096131319,tungsten,SiC,He,476.59025342827624,SiC,Li2TiO3,Be,He,0.274148144519179,0.7314337933737259,0.37787021197859627,0.1489776252393941,0.06706809595248778,0.530005674842893,0.253948603965225,0.35969076768542113,0.27549714240602047,0.3648120899085583
11.001082246597774,tungsten,SiC,H2O,17.07923562943131,eurofer,Li2TiO3,Be12Ti,He,0.9332936662891514,0.4983588572591805,0.5867654352863659,0.22846986192638422,0.047838954762382306,0.2816518031847188,0.4420393801265147,0.25922184073710597,0.4574729597037394,0.2833051995591547
0.5772759056502852,tungsten,SiC,D2O,70.34874008116326,SiC,Li4SiO4,Be,D2O,0.7188271017313618,0.5970406449790479,0.18707478101226382,0.2914295660824501,0.3332527037278094,0.16781351134859962,0.20750421884114098,0.44933085051697835,0.051521830091778686,0.4991473193912429
0.0075490407095824,tungsten,SiC,He,484.99625522284504,eurofer,Li2TiO3,Be,He,0.5175493751607001,0.15464287182381375,0.7539824143195115,0.0195427899709311,0.6233561445495175,0.12517377722756393,0.23192728825198763,0.011824212672771287,0.6555623186182454,0.3326134687089833
4.058286531611815,tungsten,eurofer,H2O,324.68052289377863,SiC,Li4SiO4,Be12Ti,H2O,0.2727958573310467,0.16365079289907503,0.11264116729791562,0.16229740120955796,0.33983311372417485,0.1411320982439084,0.35673738682235884,0.8324625493942205,0.05066466808978338,0.11687278251599607
15.232606137411384,tungsten,SiC,D2O,315.80689685751906,eurofer,Li2TiO3,Be12Ti,He,0.45727786313520047,0.3451290787967486,0.9520781385150443,0.05929992303565409,0.1546396978297378,0.07064991800249985,0.7154104611321083,0.3964657789174747,0.37341482783431323,0.23011939324821198
1.5122555102694801,tungsten,SiC,He,396.76857438853904,eurofer,Li2TiO3,Be,D2O,0.40179685073729865,0.21799347808945413,0.2691659329416385,0.7094642246283496,0.05929841336859118,0.08665451953735984,0.1445828424656995,0.8176764827328962,0.06676249854724643,0.11556101871985733
16.30470421770843,tungsten,SiC,H2O,435.4758447880232,SiC,Li4SiO4,Be,He,0.7851335543918396,0.9490114553050939,0.34222791352921567,0.0923548030152455,0.055518851180477426,0.26654997681441345,0.5855763689898636,0.19942366552779545,0.7856444307689351,0.014931903703269463
18.353274384186182,tungsten,eurofer,He,42.56838435401006,eurofer,Li2TiO3,Be,D2O,0.986413578808055,0.9634436363199165,0.8805213811481412,0.3638178704801848,0.18922241105215348,0.08928136601195112,0.35767835245571045,0.28598362244078235,0.6007281099026948,0.11328826765652279
5.981469820052574,tungsten,SiC,H2O,375.8431585741437,eurofer,Li4SiO4,Be12Ti,He,0.8468993807864968,0.9741220183898197,0.33819941889106253,0.33335681132646816,0.2542606690397198,0.23053513004724233,0.18184738958656957,0.2554807717036124,0.7163482628372615,0.028170965459126177
15.676375750395719,tungsten,SiC,He,5.245471462241413,eurofer,Li4SiO4,Be,He,0.9931186420840634,0.26996968578165326,0.8109178519451111,0.34094370684675607,0.2816052675064826,0.3133271511458103,0.06412387450095094,0.2923349220103106,0.43059762623757675,0.27706745175211267
6.931576571944282,tungsten,SiC,H2O,497.39036884692246,SiC,Li2TiO3,Be,He,0.6871956827524612,0.5382118663729683,0.2048414397897611,0.6903120366424048,0.18888009860892255,0.08811702625053407,0.03269083849813862,0.0895756136769838,0.5381986748873424,0.37222571143567373
12.192745317676154,tungsten,SiC,He,196.42563494900173,SiC,Li4SiO4,Be,He,0.715395561734354,0.2788159464502129,0.5633479846512642,0.2003300559015491,0.40492822747472945,0.30228088342833986,0.09246083319538141,0.3585827144714573,0.6268432111586373,0.014574074369905392
8.2628771629365,tungsten,eurofer,H2O,25.756047578689934,SiC,Li4SiO4,Be,H2O,0.5765829154422639,0.8030094773711333,0.11519493765163047,0.5988759163874914,0.16694318112565212,0.1991767389323583,0.035004163554498105,0.11733499296599098,0.43201478970438645,0.4506502173296225
0.7038011359296648,tungsten,SiC,H2O,232.20004669588872,SiC,Li2TiO3,Be12Ti,D2O,0.25016980406095246,0.14201778488284666,0.9024769007628478,0.017039507614156797,0.3642547372801266,0.5430377134796561,0.0756680416260604,0.06859885653210324,0.8251307221369291,0.10627042133096766
9.938366302147482,tungsten,SiC,He,143.49437479997528,eurofer,Li2TiO3,Be12Ti,He,0.1429614474877804,0.35526134082835426,0.5698945796826363,0.563862437005321,0.3044788402767015,0.018127035158111635,0.11353168755986574,0.5466720958843119,0.26144216637015194,0.19188573774553624
18.144443222287137,tungsten,eurofer,He,75.71446829849666,SiC,Li4SiO4,Be,He,0.9040381891733325,0.9376606054530796,0.6013644726604747,0.41233143970362324,0.3371330486107426,0.19717811130337895,0.053357400382255275,0.5813496768375451,0.17366732268619245,0.2449830004762624
0.3934489530392482,tungsten,SiC,H2O,141.75928316854976,eurofer,Li2TiO3,Be,D2O,0.4440759167594771,0.4018349676906834,0.31398340241043443,0.0883008718377062,0.19585555736269003,0.19190942073056894,0.5239341500690348,0.719318978669359,0.0681376769051761,0.21254334442546505
17.80459403714574,tungsten,SiC,H2O,294.00381706903596,eurofer,Li4SiO4,Be12Ti,D2O,0.28624147649413945,0.09659054441116655,0.28565110161620866,0.20902874353997172,0.1298884590298966,0.29832499639141197,0.36275780103871974,0.6108978050891432,0.2431841801126531,0.14591801479820354
0.6295510227628731,tungsten,eurofer,He,127.0134221940068,eurofer,Li4SiO4,Be,D2O,0.4700372975854965,0.503683330353852,0.22474380645776715,0.0764106172280982,0.21320968364419493,0.6074185359444247,0.10296116318328215,0.1255124418310384,0.3781803603967442,0.49630719777221743
19.64866466463571,tungsten,eurofer,H2O,282.97226419211916,eurofer,Li2TiO3,Be12Ti,H2O,0.9725824936353838,0.38570445172674417,0.2599833097987182,0.18628013393406861,0.026206588957994926,0.11928301902820368,0.6682302580797328,0.37246305266845403,0.13685849351995458,0.49067845381159136
19.51335977021641,tungsten,eurofer,H2O,354.3434992241892,eurofer,Li2TiO3,Be,H2O,0.41517026748541375,0.9128366258386288,0.6656015777534559,0.01830567146974323,0.15106258598059677,0.598314415810911,0.23231732673874889,0.15710333064685492,0.4299688905224974,0.41292777883064774
6.690828234725503,tungsten,eurofer,H2O,315.10987771569944,eurofer,Li2TiO3,Be,D2O,0.011587063471141579,0.6503531341889375,0.6490319594503837,0.21269029963723907,0.1755681244436251,0.5831720433258291,0.028569532593306655,0.6364396467261831,0.2494294896109043,0.1141308636629124
5.034251683000788,tungsten,SiC,D2O,202.34683207494518,eurofer,Li4SiO4,Be,He,0.9853217167137281,0.39227432040390264,0.7871085134015228,0.5966468812914005,0.06878694294057894,0.027853070776656018,0.30671310499136445,0.3649245439998487,0.3985415054465149,0.23653395055363644
11.972637492826493,tungsten,eurofer,He,88.13626405546704,SiC,Li4SiO4,Be12Ti,H2O,0.03654681785911429,0.11411707866914833,0.6440724409178293,0.360704880420722,0.6062295004361649,0.01882444093731211,0.014241178205801069,0.3291709822129547,0.4765675049028627,0.1942615128841825
18.41434987848816,tungsten,eurofer,He,321.8159339780677,eurofer,Li4SiO4,Be12Ti,He,0.5848613988433696,0.00648854627920048,0.19909880273860414,0.2038400135833044,0.6281803530434362,0.08131435124563152,0.08666528212762778,0.8065956056026125,0.07148781346087192,0.12191658093651564
17.330909984342885,tungsten,eurofer,H2O,33.3618026993282,SiC,Li4SiO4,Be,H2O,0.17210712957407814,0.9871981471481409,0.9560731633134257,0.1492860406578876,0.3585571367637202,0.42462843029418884,0.06752839228420333,0.06137124698582897,0.5440373338661968,0.3945914191479742
19.508023845162423,tungsten,SiC,He,262.87836388721047,eurofer,Li4SiO4,Be,He,0.993336787113189,0.9987621963893307,0.6705643207503318,0.6511321471707054,0.2166472240971995,0.044434949118522214,0.08778567961357281,0.014755902948158128,0.1253468882725769,0.8598972087792649
10.756780775119472,tungsten,eurofer,He,484.0608762566719,eurofer,Li4SiO4,Be12Ti,D2O,0.26490975448631493,0.609065923497973,0.5774405017103911,0.10291980631877712,0.5781286649270856,0.17574018045359244,0.14321134830054494,0.7696502078864847,0.19190421441690128,0.038445577696614136
8.620509367329447,tungsten,SiC,He,9.71852822573438,eurofer,Li2TiO3,Be,H2O,0.3422414826754544,0.04693824853944073,0.5501477494543087,0.3692567017111002,0.2289366053925084,0.40051009502672597,0.0012965978696655132,0.26485290363955677,0.5798255026921869,0.15532159366825637
8.022154626517972,tungsten,SiC,D2O,71.96091029955932,eurofer,Li4SiO4,Be12Ti,H2O,0.1977917550808358,0.08696723385629013,0.021726347552164293,0.7612673854884274,0.13190459605506533,0.05339015529351157,0.05343786316299575,0.1957446789629047,0.4577853647290855,0.3464699563080097
4.963156674193508,tungsten,SiC,D2O,139.59630732111373,SiC,Li2TiO3,Be,H2O,0.18301804836882785,0.9861527336520519,0.7405471964597429,0.17454809603368412,0.33809357811040397,0.23916866786145205,0.24818965799445974,0.12461793439551214,0.6799630781213017,0.19541898748318617
5.9767324076810935,tungsten,eurofer,D2O,301.482742651716,SiC,Li2TiO3,Be,H2O,0.5830642201605668,0.87424425138483,0.01635458987223659,0.36222617511000293,0.08770576951682724,0.042796429924976565,0.5072716254481934,0.48702520905856334,0.4607297116418298,0.05224507929960688
0.42603754743652855,tungsten,SiC,He,72.63413661215773,SiC,Li2TiO3,Be,He,0.6890149401000292,0.34104444957654434,0.9127230745810169,0.43441664341190217,0.3149823365974472,0.1056628314845832,0.14493818850606732,0.4335803675426537,0.5182099992348573,0.04820963322248885
19.61082670560621,tungsten,eurofer,He,54.533632187774906,eurofer,Li2TiO3,Be,D2O,0.7669510248712187,0.9515579484576367,0.033785357486961654,0.14132850797720348,0.20648249707631608,0.05620532508443059,0.5959836698620499,0.17235044676284325,0.7970498533952146,0.030599699841942114
18.91317199322139,tungsten,SiC,D2O,467.16371540258405,eurofer,Li4SiO4,Be12Ti,H2O,0.650954110888801,0.14503049257013334,0.9448145043573412,0.268794650227729,0.4720537640059044,0.13488334053844067,0.12426824522792584,0.11890403904444945,0.01106561506995109,0.8700303458855996
17.386688458298046,tungsten,SiC,H2O,488.9864066431783,eurofer,Li2TiO3,Be,H2O,0.7936905128653873,0.1309634841270363,0.04769641994772533,0.3254253384670902,0.21235632992514078,0.168000230030937,0.2942181015768319,0.291896766371632,0.2226228147570466,0.4854804188713215
2.3033814645776407,tungsten,SiC,He,366.6947574765521,eurofer,Li2TiO3,Be,H2O,0.26189355028297256,0.298137332763434,0.9624334588781239,0.4171079607262149,0.3475325675785499,0.19603603456177887,0.03932343713345623,0.7028317819026935,0.11790817166242752,0.17926004643487894
1.7157011891442409,tungsten,SiC,D2O,137.56275301224852,SiC,Li4SiO4,Be,H2O,0.8096106283339519,0.5920612443732979,0.871644064990898,0.3558658840805012,0.07637807336273063,0.08979287826465167,0.4779631642921166,0.1824928268561537,0.5081600205563763,0.30934715258746986
9.586789725007455,tungsten,SiC,D2O,153.92916761491833,SiC,Li4SiO4,Be,D2O,0.9496766965162324,0.6396015797928656,0.903047512944321,0.2792965282361361,0.4252347946773052,0.2771139597954536,0.01835471729110504,0.391111704708181,0.535685679357021,0.07320261593479795
1.9496971951724573,tungsten,SiC,H2O,195.59833539919097,eurofer,Li4SiO4,Be12Ti,H2O,0.3837365085280856,0.8792428370747233,0.06572429309603023,0.5379368886145071,0.3806314794640217,0.027397157708435226,0.05403447421303596,0.2904260166191638,0.2116917620798956,0.4978822213009405
9.326431649146778,tungsten,SiC,D2O,192.91438792426075,SiC,Li2TiO3,Be12Ti,H2O,0.3984922820549627,0.49604659160418896,0.11383493097209418,0.23477262539782487,0.20753255776284774,0.4066306857550892,0.15106413108423838,0.519035702246988,0.3734577170326774,0.10750658072033467
0.40023160997252116,tungsten,SiC,He,148.02598419510943,eurofer,Li2TiO3,Be,H2O,0.6589715767884513,0.8230814874934556,0.5015256469251883,0.3573278802800224,0.19766128084700202,0.0598299950821173,0.38518084379085826,0.13648484788303808,0.7982594069986823,0.0652557451182798
1.477263535713702,tungsten,eurofer,H2O,342.42787424612055,SiC,Li2TiO3,Be,He,0.09125118855054393,0.14219245586676454,0.32885485246509405,0.6465124466530519,0.07695619272899429,0.08720795655329733,0.18932340406465653,0.20549315206019475,0.15437978173068181,0.6401270662091233
2.257246906738948,tungsten,SiC,H2O,242.5369991537435,eurofer,Li2TiO3,Be12Ti,D2O,0.29722073163438945,0.14837193259091397,0.3224807436880648,0.5222323591119646,0.011464835048139044,0.0059675079751268885,0.4603352978647695,0.15738568265842426,0.8302224636161316,0.012391853725444194
2.1523900894367576,tungsten,SiC,H2O,175.1753597706197,SiC,Li2TiO3,Be12Ti,H2O,0.05132487165127553,0.1466427658830557,0.6528388044739426,0.2173658679723972,0.1900263147620358,0.3252082138115002,0.2673996034540668,0.24773157912221513,0.642442318727442,0.109826102150343
15.63406960149174,tungsten,SiC,D2O,19.05163444413627,eurofer,Li4SiO4,Be12Ti,D2O,0.24007779654921946,0.3433420605008666,0.7427844560836425,0.464740477841507,0.43104119494775156,0.039514805813660736,0.06470352139708065,0.2895885675417166,0.038164815590414874,0.6722466168678686
17.17210767274159,tungsten,eurofer,H2O,202.58499219583936,eurofer,Li2TiO3,Be12Ti,He,0.9972730057638924,0.4811309753390093,0.5494019650145602,0.09997609137716564,0.6802447316280583,0.1727261029448857,0.04705307404989025,0.4446965569241328,0.37512729908820325,0.18017614398766413
9.645706353771528,tungsten,eurofer,D2O,271.9515583450446,SiC,Li4SiO4,Be12Ti,He,0.29820470520596687,0.03509862730539759,0.446130417581155,0.030376086978278215,0.30145943693697774,0.3250703988327181,0.343094077252026,0.2723502976090176,0.14111853938728927,0.5865311630036931
19.645537447076734,tungsten,eurofer,D2O,234.39975195397201,eurofer,Li2TiO3,Be,He,0.6157710065561147,0.6553223169985927,0.8814698391943451,0.029436279335816315,0.6531486809291644,0.26703713643314253,0.05037790330187663,0.3858441691637508,0.13903080168587958,0.4751250291503697
