firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.1480165524173547,tungsten,eurofer,H2O,394.7328400896169,eurofer,Li4SiO4,Be12Ti,D2O,0.17952044374619225,0.6958580861855063,0.02820933510600665,0.712631505743403,0.007899586338298448,0.19803552967737054,0.08143337824092808,0.8014027668127667,0.1985413630693759,5.587011785750953e-05
7.253451977135612,tungsten,eurofer,H2O,150.60296734195276,SiC,Li4SiO4,Be,D2O,0.7634369380100225,0.6135071825366006,0.3723050383955735,0.028211884027717245,0.08640327882275657,0.43150031090702284,0.4538845262425034,0.06075400112328719,0.1913381973458934,0.7479078015308194
0.9076749213932978,tungsten,eurofer,D2O,445.7865330034651,SiC,Li2TiO3,Be12Ti,D2O,0.2832187324280443,0.4190024426934026,0.9742722924692379,0.1209044802998058,0.09890781308656713,0.022010442737951438,0.7581772638756755,0.29605319782383593,0.08522558830293586,0.6187212138732282
10.047857630111146,tungsten,eurofer,D2O,406.47684289704375,eurofer,Li2TiO3,Be12Ti,D2O,0.6341116227561296,0.6532769847528375,0.08106690912145742,0.31212115750402164,0.033334341983498945,0.31308312206736194,0.3414613784451175,0.394961000475967,0.1681584620232897,0.4368805375007433
4.1346229641506715,tungsten,SiC,D2O,38.919675694160496,eurofer,Li2TiO3,Be12Ti,D2O,0.8916272863183755,0.2658381185190176,0.675044708447186,0.4834905605625437,0.1761605682606784,0.08885929319118803,0.2514895779855898,0.29461231182382164,0.3594222556001942,0.3459654325759843
4.606647798514958,tungsten,SiC,He,394.70223599488423,eurofer,Li2TiO3,Be,D2O,0.6233074575722211,0.7592822469111884,0.13502289482545227,0.44494112012396514,0.2478722778986725,0.22925043803647893,0.07793616394088342,0.12055917785504129,0.6320301612786449,0.24741066086631394
6.23151476408805,tungsten,SiC,H2O,466.9035982351062,SiC,Li4SiO4,Be12Ti,D2O,0.7475637434883161,0.7420461286756301,0.8889282133550839,0.05405026922672259,0.011998804071958157,0.8120537147774158,0.1218972119239034,0.3670816322663997,0.4566627988981785,0.17625556883542193
14.637874902112886,tungsten,SiC,H2O,155.89566808121273,SiC,Li4SiO4,Be12Ti,H2O,0.35962833586291276,0.7828461315460795,0.7749182513693642,0.2121325044768457,0.039151593426447744,0.47648376984959495,0.2722321322471115,0.5927117688383311,0.11268687835613263,0.29460135280553623
17.46490525038125,tungsten,SiC,H2O,133.44672143654074,SiC,Li4SiO4,Be,H2O,0.20559643939435024,0.8236825905888036,0.455016640820318,0.09221253042651782,0.014769829371103148,0.3814078523046635,0.5116097878977156,0.26997964192957263,0.715514986957901,0.01450537111252636
11.70594635893029,tungsten,eurofer,H2O,494.2233511604114,SiC,Li4SiO4,Be,D2O,0.9222469759132521,0.5958779376031137,0.06913902101147962,0.13145516300456586,0.1824424475891464,0.03164952999836937,0.6544528594079183,0.38632444116513237,0.25576968271050293,0.35790587612436475
9.520312600264456,tungsten,SiC,H2O,255.45216737945177,eurofer,Li4SiO4,Be12Ti,D2O,0.5685671945057971,0.25115844936109954,0.7999276481094273,0.14811100228682678,0.6329432296742213,0.13248329536710385,0.08646247267184792,0.31002485649974276,0.45008224837044986,0.2398928951298074
0.2955329214909552,tungsten,SiC,D2O,176.4948448297361,SiC,Li2TiO3,Be12Ti,He,0.8321060111037315,0.49794279485825954,0.15388821332295255,0.01586592397147827,0.4565752106656528,0.5172494819923666,0.010309383370502433,0.25418807417116346,0.2870865155724996,0.45872541025633684
0.7291259301787889,tungsten,eurofer,H2O,353.1534178758109,SiC,Li4SiO4,Be12Ti,He,0.8527819743203527,0.8583625901605358,0.7575920531811123,0.3876788593186022,0.003873360286937438,0.37837857518184476,0.23006920521261567,0.5238327123769471,0.41763727203748346,0.05853001558556947
4.29902733891949,tungsten,SiC,He,465.1567348383182,SiC,Li4SiO4,Be12Ti,D2O,0.8896950199848301,0.6166104395577556,0.9589645081298568,0.46105383820825324,0.14604101720701365,0.3543993321226029,0.038505812462130126,0.1893109955119187,0.6807768423637527,0.12991216212432863
6.801851834762984,tungsten,SiC,H2O,316.8365002470403,SiC,Li4SiO4,Be,D2O,0.7890753337930209,0.9046910358804966,0.3129675132027594,0.3417908673447269,0.42015619366706525,0.0816358732657841,0.15641706572242364,0.012331301895564797,0.36532001728640145,0.6223486808180339
8.124787832563065,tungsten,eurofer,D2O,299.17860213929805,eurofer,Li2TiO3,Be12Ti,H2O,0.6987368385147416,0.9849267531542258,0.2681432939844153,0.01819794065087173,0.1432664253915676,0.6793703369178655,0.1591652970396951,0.6198760227677091,0.0477832807622541,0.33234069647003683
19.352956787505402,tungsten,SiC,He,287.408357501041,SiC,Li4SiO4,Be,H2O,0.17002886289609553,0.6093213713846278,0.7725938026635062,0.25314619319759946,0.014160079586569138,0.44895704798031527,0.2837366792355161,0.4371089448568188,0.40525531117401803,0.1576357439691631
15.537844572333881,tungsten,eurofer,D2O,65.33157741127404,SiC,Li2TiO3,Be,D2O,0.6217488225545179,0.30388713599762607,0.9751010362811579,0.46667035237927607,0.13664228832309194,0.2884417094330054,0.1082456498646266,0.8951291542552373,0.005857821272345094,0.09901302447241744
14.124571815067185,tungsten,eurofer,H2O,281.8754088695812,SiC,Li2TiO3,Be,D2O,0.1891471563229825,0.6843990049405497,0.4485314912597981,0.0003633937377968564,0.04190716649016567,0.5557674126336283,0.4019620271384092,0.5135844214539992,0.44628600507297395,0.040129573473026904
1.805653922857382,tungsten,SiC,D2O,345.33639790527536,SiC,Li2TiO3,Be,D2O,0.22433761302081867,0.8594258437303802,0.5024689692566082,0.3112702742030344,0.11266732873680183,0.17783464182544328,0.3982277552347204,0.3585389795773314,0.5857457120683079,0.05571530835436059
11.298473630892662,tungsten,eurofer,H2O,437.4357521337814,SiC,Li2TiO3,Be12Ti,H2O,0.7443077875601968,0.31517960571798387,0.7810458575756981,0.335971964482322,0.5642550152526138,0.09495280360206718,0.004820216662996904,0.051388752276172164,0.5440229442288329,0.40458830349499497
13.306796089694172,tungsten,eurofer,He,396.6224497387573,eurofer,Li4SiO4,Be,D2O,0.11626801184243185,0.5379461739918558,0.8860744657501443,0.6986303160186043,0.11442952405543771,0.048309357504062955,0.13863080242189524,0.3920839571956144,0.3679131703674125,0.24000287243697302
16.869991500750462,tungsten,SiC,He,478.88646606787074,SiC,Li2TiO3,Be12Ti,D2O,0.984892784135779,0.7209305375880775,0.11225499832448815,0.42521957766731105,0.1848743636208729,0.11950415417511394,0.27040190453670204,0.23131144322340633,0.22652849813584072,0.5421600586407531
17.51243663189714,tungsten,eurofer,D2O,333.3525167306666,SiC,Li4SiO4,Be,He,0.960491550734663,0.10489534004404322,0.5010964161495248,0.05806015874921133,0.01601331091201768,0.5129721233972085,0.4129544069415624,0.2579153747186286,0.6737416259734154,0.06834299930795606
7.708699506247538,tungsten,SiC,H2O,170.46278915586132,eurofer,Li2TiO3,Be12Ti,H2O,0.9064527236423897,0.5683645940058166,0.8151291844191907,0.18541421595391572,0.11304137993299794,0.2713374527867699,0.4302069513263164,0.3260301512571861,0.34688152384592763,0.3270883248968863
14.772844105701527,tungsten,eurofer,H2O,404.9884816971152,SiC,Li2TiO3,Be12Ti,He,0.42189245803542463,0.9748773726107556,0.3739604403995953,0.21007156123605786,0.10825187978378385,0.4107605695798902,0.2709159894002682,0.22085793734669432,0.756033101111172,0.02310896154213363
1.3093633800306614,tungsten,eurofer,He,143.06676128857586,SiC,Li4SiO4,Be,D2O,0.08299000096566922,0.8012412291519047,0.9003479866124469,0.3305200666677153,0.20892588766820436,0.2684124966764619,0.1921415489876185,0.06774111681303537,0.8404036487817758,0.0918552344051887
17.442093960840406,tungsten,eurofer,H2O,361.10459120370047,SiC,Li2TiO3,Be,He,0.4817702154709169,0.4927646415534107,0.3026989517367652,0.5383331803782117,0.05735657519004393,0.04496085426308608,0.3593493901686584,0.1532545029889809,0.2730863348453354,0.5736591621656837
1.6265385663923326,tungsten,eurofer,H2O,343.26258325409526,eurofer,Li4SiO4,Be,D2O,0.5289585798769291,0.4860664792725651,0.8960238221362499,0.12594671676806887,0.5128036765683994,0.02022913380824318,0.34102047285528847,0.22727849820505988,0.536018462691411,0.23670303910352924
17.023622678128426,tungsten,eurofer,H2O,8.729622074650834,eurofer,Li4SiO4,Be,H2O,0.1312033553041979,0.45291148689989436,0.4457304038888241,0.0881164429157325,0.2916127546977856,0.1691951073549455,0.4510756950315365,0.3695287198600115,0.3192672601688552,0.3112040199711334
0.29147783937879757,tungsten,SiC,H2O,23.32066272892952,SiC,Li4SiO4,Be12Ti,H2O,0.4659100581347263,0.7342997268017913,0.6748321970170752,0.04736671474340025,0.19091263753652188,0.6821675926577796,0.07955305506229851,0.4395564130064984,0.3752222345065351,0.18522135248696658
12.49155708956529,tungsten,eurofer,D2O,264.5184790535067,SiC,Li2TiO3,Be,He,0.6363407635301905,0.842905663307904,0.7920617222139597,0.36624703429823674,0.32284957847465096,0.2867419347379512,0.024161452489161322,0.14148040691926994,0.5898329725998716,0.2686866204808583
19.92464493210941,tungsten,eurofer,H2O,247.28943208180132,eurofer,Li4SiO4,Be,D2O,0.9967745220677863,0.6190407972413758,0.5372183636928197,0.142604752953454,0.31880443940226527,0.41985991894649094,0.11873088869778962,0.1768242456577442,0.4962341453187022,0.32694160902355357
0.11915464456637048,tungsten,eurofer,He,168.73646103113597,SiC,Li2TiO3,Be,He,0.7387574520622515,0.32498020423468255,0.11289601563509255,0.2554911589493141,0.051870482849805256,0.21480812859160378,0.47783022960927696,0.0844570103959245,0.018439279027132265,0.8971037105769433
11.065417417330899,tungsten,SiC,D2O,156.89895801408872,SiC,Li4SiO4,Be12Ti,D2O,0.8289605010600365,0.03200426600597406,0.7521086943731934,0.2627339813758928,0.38868469434738123,0.14946368672380983,0.19911763755291612,0.35831783102482906,0.03431523564971595,0.6073669333254551
13.656486909993706,tungsten,eurofer,D2O,239.3001915900253,eurofer,Li4SiO4,Be,D2O,0.914484250634551,0.9020652640637881,0.6412696743891397,0.133505741176669,0.5217107811562974,0.18044269163542365,0.1643407860316099,0.008509188123932813,0.31151117186068367,0.6799796400153835
3.8026537246448644,tungsten,SiC,He,182.82636367859405,eurofer,Li2TiO3,Be12Ti,H2O,0.8027205782545483,0.7789908918592733,0.5957864067104591,0.3141495319437055,0.27007548487752875,0.03519872995394809,0.3805762532248176,0.3075111838814202,0.46633966616316397,0.22614914995541574
1.2920480391934208,tungsten,eurofer,H2O,359.68869500118467,SiC,Li2TiO3,Be12Ti,D2O,0.25891266532433654,0.625861742674362,0.052990951941549125,0.0989961421748945,0.2703089821311159,0.5783616025271775,0.05233327316681225,0.6195275373942071,0.09214816556549624,0.2883242970402967
19.436975745230626,tungsten,SiC,He,172.40286588799125,SiC,Li2TiO3,Be,He,0.4267941873451895,0.25868123759851336,0.4427381596431079,0.414532795786467,0.13629700261668193,0.38375161337374414,0.06541858822310681,0.4577962607227037,0.3167065410256972,0.22549719825159903
4.333034068623867,tungsten,SiC,D2O,338.1143349295601,SiC,Li4SiO4,Be12Ti,H2O,0.3779833823928417,0.7153932354216641,0.7749830104165306,0.020680997424308314,0.6550902910913048,0.08069249849529764,0.24353621298908923,0.10247586089980319,0.06358824432100134,0.8339358947791955
18.72963487275928,tungsten,eurofer,H2O,462.79852267538615,SiC,Li4SiO4,Be12Ti,He,0.6521389363217878,0.9769219996969348,0.5165783413749743,0.2744246218762301,0.5796940751318016,0.10201593361212093,0.04386536937984734,0.5342570459964686,0.1222407952308494,0.34350215877268214
1.932255466866457,tungsten,SiC,H2O,294.10944918922445,SiC,Li2TiO3,Be,D2O,0.5361716686024662,0.252098851212335,0.3246755327052764,0.15879264618410424,0.5672769987183138,0.1985204571944952,0.07540989790308665,0.34251227744479223,0.3542013600932352,0.3032863624619724
14.979013160283486,tungsten,eurofer,He,40.05861134559119,eurofer,Li2TiO3,Be,H2O,0.14738545464383535,0.11786870346369094,0.17969871030020879,0.17093255131478594,0.0918674562688769,0.3374816877924293,0.3997183046239078,0.07312437556428465,0.003003048621677305,0.923872575814038
7.815141183509571,tungsten,SiC,He,83.57405479000052,eurofer,Li2TiO3,Be12Ti,D2O,0.052871257910672265,0.7334277901754708,0.8361070845664285,0.37399635988031976,0.21386719555704398,0.14158955341059534,0.2705468911520408,0.2663948500576548,0.5289996167402573,0.20460553320208794
12.705421077232655,tungsten,eurofer,He,321.50490485352935,eurofer,Li4SiO4,Be,H2O,0.5938006221715593,0.16777770714929574,0.2765590958512373,0.4448156655819146,0.21091012376855314,0.20558856327910713,0.13868564737042513,0.07456672544884933,0.8268965368631791,0.0985367376879716
14.514543210825279,tungsten,SiC,D2O,152.75061619378022,eurofer,Li4SiO4,Be12Ti,H2O,0.014880900014849208,0.46702239401996914,0.7576151161240695,0.30397375326344694,0.1832287223522407,0.03912571894676687,0.4736718054375455,0.27179448981286364,0.21166720847611376,0.5165383017110226
10.791656002874197,tungsten,SiC,D2O,460.6171781325971,eurofer,Li4SiO4,Be,D2O,0.7961231383816041,0.44879547821930754,0.6335619838087614,0.5919855307494963,0.15688353777193997,0.042653590951321985,0.20847734052724168,0.04207221629641531,0.15247560320802245,0.8054521804955623
7.743545181772758,tungsten,eurofer,He,345.006087976484,eurofer,Li4SiO4,Be,D2O,0.8327367339344566,0.18644787868222934,0.6767985525969031,0.09006044150925706,0.30633401169592944,0.2801292854711412,0.32347626132367235,0.5650559361737959,0.27091151837944843,0.16403254544675566
2.1093276667352234,tungsten,eurofer,He,439.4916474763601,SiC,Li4SiO4,Be12Ti,H2O,0.25267973752611406,0.6176914196179564,0.16573007975512988,0.09783914354332769,0.026207425142801794,0.8225176169026222,0.053435814411248436,0.16136032183239382,0.04597414999281353,0.7926655281747926
7.391801788278139,tungsten,SiC,D2O,199.07115450742253,SiC,Li4SiO4,Be12Ti,D2O,0.009934351023817234,0.5188573795779593,0.5139388635385425,0.5568649466097251,0.17306815072462178,0.05540562715288666,0.21466127551276648,0.07427608917542337,0.4256784533423408,0.5000454574822357
9.332705815059795,tungsten,eurofer,D2O,75.73189958936483,eurofer,Li4SiO4,Be12Ti,H2O,0.11205105786950176,0.4123332134678215,0.15555563473881617,0.543542356124614,0.0941417344986024,0.3559807040668233,0.006335205309960391,0.24874235656115581,0.1311353284229328,0.6201223150159112
0.8797999399501055,tungsten,SiC,He,132.2599250211778,eurofer,Li2TiO3,Be12Ti,He,0.1760467588639476,0.008516583592443894,0.20578267484044932,0.20630992698172473,0.22671870824114165,0.04554968318431221,0.5214216815928214,0.38219377182362135,0.37461342920668533,0.2431927989696933
16.441026764468734,tungsten,eurofer,D2O,179.04278286643122,SiC,Li4SiO4,Be,He,0.7486019376991433,0.33599508928101696,0.9837657934524157,0.009537947872773312,0.13994544502244025,0.707461293516039,0.14305531358874743,0.2016034304166663,0.512062871043524,0.2863336985398097
2.384819267702598,tungsten,eurofer,D2O,239.85405163528722,SiC,Li4SiO4,Be,H2O,0.38660316122525606,0.19164620137481814,0.7217513238001833,0.15938841368266835,0.03689503880294285,0.2935281747683585,0.5101883727460303,0.3456778113981334,0.36130229722280494,0.2930198913790617
19.75485933004665,tungsten,eurofer,H2O,480.0379786649711,SiC,Li2TiO3,Be,H2O,0.6315964087290262,0.4977212155052998,0.11533630727222233,0.21850083045607632,0.056333816291696,0.021233163626421147,0.7039321896258065,0.009245992359841882,0.8308755189283134,0.15987848871184474
0.6430616592317118,tungsten,SiC,D2O,484.4625060800702,SiC,Li2TiO3,Be12Ti,D2O,0.4783655654692429,0.7543751674877464,0.6560402967787013,0.007076383913889193,0.25077371844477686,0.2950677409608681,0.44708215668046575,0.05389480874381832,0.6087849827840478,0.33732020847213384
2.702139733819693,tungsten,SiC,D2O,453.7355133390136,SiC,Li4SiO4,Be,H2O,0.17904658959746078,0.9102194079472309,0.21620256198620547,0.09625068920080716,0.8168875577129541,0.07402762258202565,0.012834130504213111,0.12330763621043872,0.8132468186990561,0.06344554509050515
8.188331037667446,tungsten,SiC,D2O,293.14800277873945,SiC,Li2TiO3,Be,He,0.047399866926584155,0.44653996853755196,0.053818025171089245,0.12181339839643322,0.07150711367960937,0.4188970728319721,0.3877824150919854,0.694335396308311,0.04070566423133205,0.2649589394603569
13.323324579634422,tungsten,eurofer,H2O,460.6259858652761,SiC,Li2TiO3,Be12Ti,D2O,0.44244183787971714,0.6699392441971187,0.6690043927512763,0.19803480833556877,0.23286391815232138,0.16593331008910045,0.4031679634230093,0.06411493516315078,0.02230722036368315,0.9135778444731661
5.680506475769366,tungsten,eurofer,D2O,208.03671610658924,SiC,Li4SiO4,Be12Ti,D2O,0.37123213889642537,0.6838646266207892,0.7111809405843896,0.14846796656628347,0.6502774149770308,0.1272496047954836,0.07400501366120212,0.35029222091838075,0.21582748852184253,0.4338802905597767
2.0244751384399784,tungsten,eurofer,D2O,380.4232001107494,eurofer,Li4SiO4,Be12Ti,He,0.6450906849822629,0.8156352798788229,0.8958707162650319,0.2511643998464327,0.24365120281503264,0.37098787958441265,0.1341965177541222,0.021757486501284302,0.6588996134177537,0.3193429000809619
6.3316830791954875,tungsten,eurofer,He,233.02615413805094,eurofer,Li2TiO3,Be12Ti,D2O,0.15695218302394354,0.9209480950606258,0.145455510290612,0.14316647992468812,0.4335402426810857,0.37300934307587064,0.050283934318355525,0.3146600720981585,0.40636098026495365,0.2789789476368878
9.227132713115495,tungsten,SiC,D2O,492.9857913200761,eurofer,Li4SiO4,Be,He,0.9144217592917824,0.723858590361452,0.1269520655169123,0.14481552620772997,0.13744763548359965,0.4674933754749016,0.2502434628337688,0.4339112195301931,0.07783155627571561,0.48825722419409134
11.985796665163734,tungsten,SiC,D2O,383.77625258206945,eurofer,Li2TiO3,Be,H2O,0.8724481126930291,0.05869317757421466,0.7471743926314038,0.06275085174958983,0.5373220398095192,0.05210933444363135,0.34781777399725966,0.7706742086297929,0.06863424343499559,0.16069154793521165
10.525620726450773,tungsten,eurofer,He,212.45161954956342,eurofer,Li2TiO3,Be,H2O,0.3424393946956923,0.8599079668590335,0.10623865851864955,0.33064322418252595,0.08142667057308275,0.14099646393838175,0.44693364130600943,0.5208830837735015,0.39471010103298365,0.08440681519351485
19.61961159016337,tungsten,SiC,He,170.9728898191195,eurofer,Li2TiO3,Be,D2O,0.354114316852169,0.8746105641789811,0.16702907444912563,0.20621466129906119,0.5542368992272415,0.10533986261632348,0.13420857685737386,0.14926950597477692,0.6947803852161336,0.15595010880908944
