firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.840766047230827,tungsten,eurofer,H2O,80.91186768860726,eurofer,Li2TiO3,Be12Ti,He,0.6594893370867636,0.30807500558790724,0.24387154796871102,0.5561727447690517,0.24154506103528509,0.10758610265070505,0.09469609154495809,0.7593813138536546,0.15862681149253333,0.0819918746538121
6.488401522793925,tungsten,SiC,H2O,83.23496785676431,SiC,Li2TiO3,Be,H2O,0.5779182550692008,0.7132388152620073,0.24278452645847193,0.3493140181044238,0.13798454566825066,0.0773260873271275,0.435375348900198,0.7506711789814718,0.08796544777647133,0.16136337324205685
0.6893146523055127,tungsten,SiC,H2O,17.047948392356517,eurofer,Li2TiO3,Be12Ti,D2O,0.2657237211469079,0.7555461849445788,0.4223205495275655,0.027379489843936306,0.5864353868652035,0.3123719278352201,0.07381319545564,0.3049436587303228,0.36525746601000664,0.3297988752596706
16.0717616872266,tungsten,eurofer,He,183.63801633612402,eurofer,Li2TiO3,Be,He,0.684810634766374,0.08616225334762373,0.6913560835125461,0.18234460715605047,0.6628854732902321,0.09288584992250215,0.06188406963121516,0.7571314341154581,0.20225140567098704,0.040617160213554666
4.01954054630306,tungsten,SiC,D2O,424.4590501215605,eurofer,Li2TiO3,Be,He,0.2860303240795692,0.7007061359820959,0.5608185488191418,0.4427170263125823,0.28600467933546986,0.09642302144963324,0.17485527290231453,0.3866827169002742,0.531506471112687,0.08181081198703866
8.096715408435786,tungsten,eurofer,H2O,239.00787945094115,SiC,Li4SiO4,Be12Ti,He,0.5407551506978825,0.04747920828888241,0.20469218141058798,0.07828782380274871,0.8055614627661314,0.04054084866651691,0.0756098647646029,0.38671790133836925,0.26490708449727524,0.34837501416435546
7.981881643593669,tungsten,SiC,H2O,426.2362729498477,eurofer,Li4SiO4,Be,D2O,0.48147763303235425,0.6911548930369263,0.29950590060425264,0.10324004094411023,0.10329297378830223,0.350476469507815,0.4429905157597725,0.36899084628744055,0.578962369857686,0.05204678385487338
4.585318447986473,tungsten,eurofer,H2O,435.86680113847945,SiC,Li4SiO4,Be,He,0.8825481594174586,0.11613831416290754,0.3367154127472355,0.5805003079145117,0.05572472320897616,0.003245597379756677,0.3605293714967557,0.2939347852625663,0.007060080782454398,0.6990051339549793
1.8784468434121004,tungsten,eurofer,H2O,277.4910012288643,eurofer,Li4SiO4,Be,He,0.22455681888901957,0.24532922781273947,0.8169448926175571,0.010862272778452116,0.22813373578540294,0.10535611620449169,0.6556478752316534,0.6372170997366556,0.32299144597047164,0.03979145429287261
5.196522836077024,tungsten,SiC,He,229.65728249100297,eurofer,Li4SiO4,Be12Ti,He,0.30961787093743176,0.7580252487839144,0.3293467521328145,0.023061943851835416,0.5879443678338981,0.05096338635771302,0.33803030195655354,0.4361153593294965,0.2716580340364582,0.2922266066340452
5.39904792336118,tungsten,eurofer,D2O,211.4761607210013,eurofer,Li4SiO4,Be,H2O,0.9098433034976001,0.03931118492248731,0.039435494434336804,0.2184920504641098,0.16426101411062724,0.013741902021851177,0.6035050334034119,0.021141919694120787,0.1967607869056225,0.7820972934002567
2.357350293971614,tungsten,SiC,H2O,307.79585233885234,eurofer,Li4SiO4,Be12Ti,He,0.8640070312851315,0.5343618130400388,0.9033131451520324,0.21765677068265243,0.06376752088105048,0.4716219471659731,0.246953761270324,0.13669049655248533,0.5757688567063967,0.2875406467411182
12.226811523063127,tungsten,SiC,D2O,208.40777330583165,eurofer,Li4SiO4,Be,H2O,0.8728175804822538,0.028630177722864802,0.4268787625720487,0.18287473323826292,0.7199851348032446,0.05689314820619825,0.04024698375229425,0.0799736715611203,0.8637937461632429,0.05623258227563684
19.711112275103666,tungsten,SiC,H2O,57.616249224777924,eurofer,Li2TiO3,Be,H2O,0.14483573099405123,0.4844725912416862,0.6354645068697216,0.103450325982111,0.32673723629291995,0.0686626083022201,0.501149829422749,0.06055261530341612,0.022604909633590558,0.9168424750629932
1.4456151644409454,tungsten,eurofer,D2O,52.204401850499075,SiC,Li4SiO4,Be12Ti,D2O,0.020001643847268546,0.46843323332092157,0.984460695660267,0.43684252697676934,0.48597932995315074,0.0005056903360835596,0.07667245273399637,0.1889152235554173,0.518255617741862,0.2928291587027206
19.083201358698375,tungsten,SiC,He,127.39090275706327,eurofer,Li4SiO4,Be,H2O,0.19606353316831837,0.46646452087637413,0.4063910607095237,0.3556682304286522,0.27296830305571207,0.03303010824760673,0.33833335826802907,0.2168586576104272,0.5405230011951431,0.24261834119442982
19.019991835366316,tungsten,SiC,D2O,396.0662954275918,eurofer,Li4SiO4,Be12Ti,He,0.7778139582211552,0.8829301919975575,0.08544730964132918,0.18267233148018808,0.010895757264899405,0.11934885421718529,0.6870830570377272,0.5745445983659785,0.08282024484202394,0.34263515679199763
12.974714591671841,tungsten,eurofer,He,447.02955238139015,eurofer,Li2TiO3,Be12Ti,H2O,0.7663490898561238,0.36568360437271796,0.6071046287453974,0.4652588162476533,0.3892639724405769,0.024278496768419026,0.12119871454335071,0.4790417835649467,0.2262684928350083,0.2946897236000451
12.362027271216514,tungsten,eurofer,H2O,109.21800080317855,eurofer,Li2TiO3,Be,D2O,0.9215905119216258,0.17239216610042185,0.5251606910154059,0.4008581940512973,0.03563619417907042,0.06772345881131733,0.495782152958315,0.7486263120802614,0.20680011595378173,0.044573571965956724
18.56112214976954,tungsten,SiC,D2O,340.5585721429466,SiC,Li4SiO4,Be,H2O,0.8825127773460726,0.7797418143095155,0.49102864549240754,0.09849250902251812,0.14665801111382448,0.4415406833401066,0.31330879652355065,0.03427503045189246,0.7465000963132229,0.2192248732348846
13.857008795832506,tungsten,SiC,D2O,354.0431153968938,SiC,Li4SiO4,Be,H2O,0.5463710469875773,0.8136146507559368,0.5332323111372917,0.04273956283735161,0.3249671892516536,0.594757873541389,0.03753537436960582,0.7581072534596912,0.05242311779494862,0.18946962874536005
9.570031820126758,tungsten,eurofer,He,447.32393137538253,eurofer,Li2TiO3,Be12Ti,He,0.03723215561726834,9.347265581360897e-05,0.7509081373507591,0.0023389984942344877,0.10393797641244952,0.8489989654072895,0.044724059686026496,0.15900597137510838,0.14996848897552556,0.6910255396493661
7.331810911112897,tungsten,SiC,He,86.87558905498061,SiC,Li4SiO4,Be,D2O,0.8116425687191231,0.12560278702702532,0.015012991469120718,0.17377475575876827,0.24971500536836297,0.46626372361474716,0.11024651525812168,0.41012514093127656,0.4687402835566969,0.12113457551202658
19.090561508291362,tungsten,SiC,He,74.48694909640591,SiC,Li2TiO3,Be12Ti,He,0.24770727581636398,0.496480901559046,0.6755984098369393,0.1255435853967473,0.44758559587726554,0.08578638437972987,0.3410844343462573,0.0064393083775111225,0.08105118890169433,0.9125095027207946
11.568237462910735,tungsten,eurofer,He,228.87925323394464,eurofer,Li2TiO3,Be12Ti,D2O,0.8960819536101956,0.113144710794852,0.7891411148667825,0.1504258324630174,0.1918715668056212,0.020193126744004832,0.6375094739873567,0.17261797650930727,0.28545492901815334,0.5419270944725394
17.517085392701578,tungsten,SiC,D2O,402.13480292848817,eurofer,Li2TiO3,Be12Ti,H2O,0.635181304807562,0.9518574061170296,0.5963449566158022,0.3309249046959108,0.3718706785357079,0.07150086714906029,0.22570354961932093,0.4981041408735121,0.3555399397963985,0.14635591933008946
6.683312712584644,tungsten,eurofer,D2O,43.167955690698925,eurofer,Li4SiO4,Be12Ti,He,0.7207022836899333,0.09326298732881466,0.4091504880890897,0.3741229020870416,0.025839173738755546,0.4853005645469477,0.11473735962725513,0.18049786288902342,0.6071444727961132,0.21235766431486347
3.9539519020138636,tungsten,eurofer,D2O,384.05845633796633,SiC,Li4SiO4,Be12Ti,H2O,0.26211882406689757,0.9584778632187985,0.7211156979311919,0.49326145703622265,0.38474965196720873,0.09856829181555339,0.02342059918101522,0.03800363516389726,0.06109439223355341,0.9009019726025495
15.283012490476704,tungsten,eurofer,D2O,299.59950260281005,eurofer,Li4SiO4,Be12Ti,D2O,0.9583870976287113,0.38510441606200363,0.3184075632683524,0.08271128229178115,0.19380731658368378,0.4400957569163036,0.28338564420823137,0.012400108453976249,0.477942936407815,0.5096569551382089
2.486342448974619,tungsten,eurofer,H2O,435.665414411599,SiC,Li4SiO4,Be12Ti,D2O,0.35433115217187006,0.8574511913881238,0.4070140793604561,0.39427490942607485,0.34172973757441205,0.20596790152643132,0.05802745147308171,0.0816023780164259,0.8571608086041993,0.061236813379374866
12.243489285752755,tungsten,eurofer,H2O,446.94158502421,eurofer,Li4SiO4,Be12Ti,D2O,0.14717505247784357,0.11341715190930834,0.3054066828882367,0.009038084550710139,0.13031259814662896,0.3879528340183768,0.47269648328428415,0.4225498287244873,0.20381168538376135,0.3736384858917515
16.166333064439776,tungsten,SiC,D2O,332.1530896784048,eurofer,Li4SiO4,Be12Ti,He,0.7635974218306055,0.5485774375047768,0.3183177964881072,0.3928764403354083,0.34684376937599903,0.22194297109905042,0.03833681918954229,0.7329896915884191,0.03215600268575412,0.23485430572582688
14.490018755472388,tungsten,eurofer,H2O,16.132853796759438,SiC,Li4SiO4,Be,H2O,0.003358456962676226,0.8345393206420137,0.8967470297643055,0.2602018776722847,0.48330298182224657,0.2226557397485662,0.03383940075690255,0.3316780523859035,0.4771757836188928,0.19114616399520376
9.519774074996992,tungsten,SiC,D2O,176.41849523259933,SiC,Li2TiO3,Be12Ti,H2O,0.0932135506637014,0.3016167920473034,0.4092259483894226,0.1481520555062991,0.10753357352634736,0.42810295590990183,0.31621141505745165,0.0997189214479178,0.1534905915023443,0.7467904870497379
8.473293517121574,tungsten,SiC,He,69.73518044338422,SiC,Li2TiO3,Be12Ti,He,0.51475613800482,0.3311147306928999,0.7109694706694295,0.024579609943447173,0.09968125605908178,0.6995428570418946,0.1761962769555766,0.003793207648976285,0.30568406389879554,0.6905227284522281
17.078928475681582,tungsten,eurofer,He,72.77052651462512,SiC,Li2TiO3,Be,H2O,0.6686955719487079,0.7068893921694133,0.29470337076846087,0.16167694308780103,0.005391737719162802,0.2528424722032441,0.580088846989792,0.51709010631819,0.24812761345628617,0.23478228022552375
0.5363730553458756,tungsten,eurofer,He,82.20474265018885,eurofer,Li2TiO3,Be12Ti,H2O,0.2964745608949316,0.9624461234366478,0.8283262034448947,0.46716772479728297,0.3686149888195506,0.09487131129799116,0.06934597508517525,0.010632157604531768,0.9358693361045852,0.053498506290882965
10.977865005703148,tungsten,eurofer,H2O,13.325572196240143,eurofer,Li4SiO4,Be,D2O,0.43787425390282353,0.6584843794041794,0.7143748649639241,0.34388396990676184,0.02924530513462832,0.510776081875054,0.11609464308355585,0.602581273322906,0.3050374455446053,0.09238128113248853
18.05953468946158,tungsten,SiC,H2O,433.06213889445945,eurofer,Li4SiO4,Be,H2O,0.2073452918576153,0.9030530359054779,0.34070353099209694,0.05339132697930143,0.6166442138170554,0.28079243980003604,0.04917201940360715,0.28600780661694714,0.49180061834736444,0.22219157503568843
16.23206907127675,tungsten,SiC,D2O,432.5294442366498,eurofer,Li2TiO3,Be12Ti,He,0.02282651345039244,0.49684556593309637,0.5970962666742416,0.10279214601378425,0.033990007549120495,0.14585430930409174,0.7173635371330034,0.08836513960207751,0.7361052440495464,0.17552961634837613
7.772452697104306,tungsten,eurofer,He,171.78164878389984,SiC,Li2TiO3,Be,He,0.17644667347343668,0.7432336573467859,0.8218361136740893,0.15149960389527622,0.04939219340129206,0.4159601181858778,0.38314808451755394,0.013091869264203458,0.8078949263158222,0.17901320441997454
5.59617708292742,tungsten,SiC,He,384.97056483986836,SiC,Li2TiO3,Be12Ti,He,0.3327138543838497,0.2801202332233287,0.3080052910677462,0.5062980764170757,0.044970057408593486,0.31736947265911486,0.13136239351521586,0.047876779366486676,0.821412268100022,0.13071095253349124
15.82754689595718,tungsten,eurofer,H2O,131.07331766381498,eurofer,Li4SiO4,Be12Ti,H2O,0.36483433061580317,0.82825453359943,0.8943965969334529,0.24928023339315236,0.3697673011524623,0.209690608204739,0.17126185724964627,0.25088479186565027,0.5645076310918055,0.1846075770425443
13.02567751702317,tungsten,eurofer,H2O,32.72009901403816,eurofer,Li2TiO3,Be,He,0.7105327781511255,0.01844019946497477,0.5644636821109432,0.09119851124733781,0.5035473142917886,0.07474324606510924,0.33051092839576424,0.8036713779129468,0.1246413010191543,0.07168732106789873
9.74540673207959,tungsten,eurofer,He,199.30656082199093,eurofer,Li4SiO4,Be12Ti,H2O,0.708262025450486,0.3552595940466031,0.6435427443013224,0.01377488972665354,0.218321575790301,0.7134907553466369,0.05441277913640868,0.4973662118039874,0.3911436819382038,0.11149010625780895
5.90674413869412,tungsten,eurofer,He,32.225730320426415,SiC,Li2TiO3,Be,He,0.8199176860273528,0.5430711666542267,0.4785084476820952,0.27598368575144716,0.04928332360284465,0.5420081731684242,0.13272481747728415,0.24108172720717508,0.7339847298393186,0.024933542953506253
14.79901148695594,tungsten,SiC,D2O,448.4171189517423,SiC,Li2TiO3,Be12Ti,D2O,0.13281277902024424,0.6490320727147283,0.7112859166716086,0.2605602736886196,0.5509570880307769,0.019176728125406398,0.16930591015519714,0.18026249361397553,0.7694318834940143,0.05030562289201033
18.17103380562049,tungsten,SiC,H2O,450.8067319866714,eurofer,Li2TiO3,Be,He,0.6157435138722616,0.38743153728858815,0.11280049235000478,0.5552979042654375,0.1531341250017838,0.17886762591177316,0.11270034482100566,0.26547915396827837,0.6688143768707239,0.06570646916099772
8.6703402811097,tungsten,SiC,D2O,123.02470578961704,eurofer,Li4SiO4,Be12Ti,He,0.33439491792501363,0.632389569354349,0.29972244035256157,0.5225382084835697,0.2660807950271691,0.0896904905155267,0.12169050597373442,0.04197710576149852,0.20441439415913717,0.7536085000793643
17.361137358284804,tungsten,SiC,H2O,415.44432820227746,SiC,Li4SiO4,Be12Ti,D2O,0.05800498984061764,0.5545353240038536,0.10181532150974659,0.6580388932158185,0.12195227330547372,0.16434001269448795,0.05566882078421997,0.20309621124907004,0.17740930819951486,0.619494480551415
6.256309429388935,tungsten,eurofer,H2O,31.858492957704488,eurofer,Li2TiO3,Be12Ti,H2O,0.5927475876171945,0.21490775254020045,0.46502108725951075,0.08531467134174116,0.2632355450393439,0.2583048809830302,0.3931449026358847,0.34962248773902665,0.5869019194254298,0.06347559283554349
4.1798081807298715,tungsten,SiC,D2O,186.68614722161587,SiC,Li2TiO3,Be,H2O,0.13411684886598307,0.45170730591280994,0.5994211613081905,0.36187843548897036,0.16343873675404838,0.13730387142127481,0.3373789563357064,0.8378770695566486,0.10537265910862435,0.056750271334727063
10.715351575625949,tungsten,eurofer,He,169.4589379156949,eurofer,Li4SiO4,Be,H2O,0.5902711981362854,0.6126352071835833,0.06708200943927145,0.04917272396692977,0.1175276362389462,0.6042426501175657,0.2290569896765584,0.025521251011812025,0.6832794932229298,0.2911992557652583
19.964432757313965,tungsten,eurofer,He,281.75447806722605,SiC,Li4SiO4,Be,He,0.154331232521288,0.5408848023941475,0.8577213111093008,0.19098572359211288,0.0768430289856246,0.2057669935454196,0.526404253876843,0.5854169713432444,0.2547469973042221,0.15983603135253352
5.577347060347455,tungsten,SiC,H2O,298.23943476007577,SiC,Li4SiO4,Be12Ti,He,0.4679859759185382,0.9585532187073965,0.10069113864074031,0.347572113284384,0.19600603158020663,0.16533619980492945,0.29108565533047986,0.04176364650227671,0.3652676263402783,0.592968727157445
9.190367856401302,tungsten,eurofer,D2O,293.6982580228405,SiC,Li2TiO3,Be,H2O,0.3832153132134548,0.21711130954190938,0.021389242017522014,0.1093504240088827,0.10382450897861023,0.49825314677640503,0.288571920236102,0.2632440758345068,0.4038348978060856,0.3329210263594077
3.2853230616270324,tungsten,eurofer,H2O,407.82549223852914,eurofer,Li4SiO4,Be,H2O,0.6924517773925837,0.08331909274891469,0.5901301121217308,0.061952344625604706,0.7679819230880001,0.04218086048660304,0.1278848717997921,0.16023108225460728,0.13307731954061566,0.7066915982047772
7.888297082806441,tungsten,eurofer,He,424.88491865969814,eurofer,Li2TiO3,Be,D2O,0.3361297794051924,0.20170368727251808,0.26688136641045723,0.4299368110066118,0.293833772020417,0.08777528248469847,0.18845413448827267,0.6343815871975755,0.24361830399374554,0.12200010880867898
0.683292398839126,tungsten,eurofer,D2O,428.11728460031696,eurofer,Li2TiO3,Be,He,0.0892676434100349,0.6717934938013901,0.6618415207136538,0.013766345730141247,0.1895278747568479,0.2221354967550675,0.5745702827579433,0.348236918697063,0.10013171169889228,0.5516313696040447
18.16811913280724,tungsten,eurofer,D2O,237.21970514283026,eurofer,Li2TiO3,Be,H2O,0.8974865083505801,0.6054459158057058,0.2052645167304934,0.1314722338222266,0.34805829433811664,0.13230035044627136,0.38816912139338544,0.47312024031907834,0.20685342830562944,0.3200263313752923
9.895987485595686,tungsten,SiC,D2O,428.6767702003688,SiC,Li4SiO4,Be,H2O,0.2872194645627544,0.7197376093211378,0.11672755405924884,0.19396011293324275,0.09223823474056823,0.011996324232120147,0.7018053280940688,0.2739378872083808,0.5997508111460765,0.12631130164554272
17.270362263314276,tungsten,SiC,He,111.07315738058199,SiC,Li4SiO4,Be12Ti,He,0.39201843576936335,0.17072619806226697,0.4249847338982955,0.09869633034037323,0.42012009961965247,0.21314711789502286,0.2680364521449514,0.16184924863891523,0.6802416667108859,0.15790908465019876
15.654428495346181,tungsten,SiC,He,292.90481317129655,SiC,Li2TiO3,Be,H2O,0.8749880776858145,0.17445257862766272,0.5044733146979608,0.4962721593112696,0.2536360641100214,0.08489736616883083,0.16519441040987826,0.7038044120526111,0.06119802921324257,0.23499755873414618
6.310951054313348,tungsten,SiC,H2O,205.31986594706407,SiC,Li2TiO3,Be12Ti,He,0.9883665001285491,0.837943746517334,0.313610144159711,0.013655081260295231,0.3202266409132151,0.2518263117587208,0.41429196606776875,0.486025623832128,0.08582942601773373,0.42814495015013826
14.2375576689178,tungsten,SiC,H2O,474.6012649110751,SiC,Li4SiO4,Be,D2O,0.626874877229457,0.4720051409795487,0.6943977530661904,0.061522610207852255,0.24646990985896564,0.46995242607350957,0.22205505385967242,0.5861394163169867,0.3966517586276307,0.017208825055382685
0.6831908330938563,tungsten,SiC,H2O,158.88611606957915,SiC,Li4SiO4,Be12Ti,D2O,0.3822104346163828,0.7330365340966994,0.7336742798554035,0.5074526199012309,0.08561395680331113,0.061643418775659785,0.3452900045197982,0.7718239676573062,0.10580948860143598,0.12236654374125785
