firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.205002738531277,tungsten,SiC,He,227.0796759091977,eurofer,Li4SiO4,Be,D2O,0.2755155271932789,0.801968212019182,0.18351784816534955,0.2300289054617104,0.13724416138573384,0.0853271776193333,0.5473997555332224,0.2970264878370627,0.5329238607509006,0.1700496514120367
15.092040565850555,tungsten,SiC,He,250.60403529881503,eurofer,Li2TiO3,Be12Ti,H2O,0.8745105298254907,0.6839365790943801,0.5702556253188832,0.04527372340120736,0.0011899099802027255,0.3426833267173544,0.6108530399012354,0.21899686392533993,0.3613946396569432,0.41960849641771686
11.429111459778252,tungsten,eurofer,He,1.4493849847002083,SiC,Li4SiO4,Be12Ti,He,0.05652137988499539,0.8517856919851042,0.41215867551491425,0.055627127986391446,0.07822636336146815,0.8080674431724263,0.05807906547971411,0.0801573765567198,0.4647466739658716,0.4550959494774087
6.652499965297672,tungsten,SiC,He,210.71311996473818,SiC,Li2TiO3,Be12Ti,D2O,0.6951509903873893,0.7863236587573524,0.7897435231426125,0.07979015877502099,0.30117045055409064,0.02677368005481512,0.5922657106160732,0.46301088238517096,0.2806883271772896,0.2563007904375395
12.633963218341133,tungsten,eurofer,He,246.2281874877347,eurofer,Li4SiO4,Be,H2O,0.8363675851182614,0.7118800719934811,0.8267016257512634,0.21958551956208533,0.28880695919907173,0.15886393970885448,0.33274358152998845,0.5844751991530593,0.22544061937174684,0.1900841814751938
6.668301558299836,tungsten,SiC,H2O,292.8747486975116,SiC,Li2TiO3,Be12Ti,D2O,0.04692161721499133,0.06575467347929753,0.20383946820180998,0.6590802019777094,0.19789406128200976,0.10955489252261269,0.033470844217667946,0.06580253823091183,0.45808319438708345,0.4761142673820047
14.00449495713538,tungsten,SiC,He,424.5245090211287,SiC,Li4SiO4,Be12Ti,He,0.6701807894825438,0.5009476672656302,0.9935467303580066,0.05122776129030966,0.9156375841678579,0.019460447511514132,0.013674207030318289,0.7106002503078124,0.2263722382429272,0.06302751144926023
8.116323790429332,tungsten,eurofer,H2O,465.8771930787251,eurofer,Li2TiO3,Be,He,0.08428100673779437,0.08844258923365333,0.8738737205667575,0.03185958449833199,0.2511314409431102,0.6509421558095491,0.06606681874900877,0.15800958666622916,0.1083893763392712,0.7336010369944995
3.5284946971088704,tungsten,eurofer,H2O,469.15108952133954,SiC,Li4SiO4,Be,He,0.7961067064664428,0.5874205746774497,0.533222513084494,0.0807911673806605,0.001086837350888078,0.7672416218077645,0.15088037346068678,0.5607495167235114,0.07952610725073875,0.3597243760257499
3.820842753979612,tungsten,SiC,D2O,3.0663614699594777,eurofer,Li2TiO3,Be12Ti,D2O,0.38934068275476175,0.07294705147723712,0.9230376091120539,0.3764436478766406,0.31942457674461333,0.023180405479822214,0.2809513698989239,0.6072630182819566,0.03878028077378576,0.3539567009442576
8.032891125375643,tungsten,SiC,He,192.8363800813419,eurofer,Li4SiO4,Be,H2O,0.2023991604041303,0.6359691787878483,0.14510637313017127,0.18741674583286483,0.5486091755541361,0.02456924971805513,0.23940482889494405,0.35767457547520215,0.3606405988005564,0.2816848257242416
4.898816580673255,tungsten,eurofer,D2O,112.82386377913606,eurofer,Li2TiO3,Be12Ti,D2O,0.35220372510902165,0.238450450257632,0.1440884938925986,0.316224714032289,0.14130643568464005,0.5311864312763438,0.011282419006727178,0.3672211419820106,0.20663160928256655,0.4261472487354228
6.511469917925954,tungsten,SiC,D2O,26.84356974888813,SiC,Li4SiO4,Be12Ti,He,0.8980644588150913,0.9212652820063624,0.8853304632597214,0.1308318134150228,0.5027521544629175,0.3643037927159927,0.0021122394060669957,0.7324099876774355,0.19876610979101403,0.06882390253155042
3.6514853309389483,tungsten,SiC,D2O,171.0746364234194,SiC,Li4SiO4,Be12Ti,D2O,0.43992376496622343,0.49012987332464164,0.8566874707625367,0.11521547845521367,0.21772588070997181,0.14868094543926563,0.5183776953955488,0.17402585765331632,0.7401715463710913,0.08580259597559238
14.350185508781747,tungsten,SiC,H2O,314.37535129399674,SiC,Li2TiO3,Be,H2O,0.9515884676099348,0.007707708585430573,0.535038584872141,0.25497299390153144,0.07517014172905323,0.1832382331298839,0.4866186312395313,0.7365804794008918,0.02768595282292233,0.2357335677761859
15.944626709980392,tungsten,eurofer,D2O,448.1655537531817,eurofer,Li4SiO4,Be,D2O,0.5831573393201265,0.29494749709530566,0.5353409306218819,0.34218616069596364,0.4847923521859338,0.03883378348939157,0.13418770362871102,0.6323945153245291,0.13318352293951943,0.23442196173595142
3.000243866371859,tungsten,eurofer,H2O,444.3574189682502,SiC,Li4SiO4,Be,H2O,0.9361051486497733,0.5140234459627822,0.5411685716433371,0.17364579255603546,0.07636219468133579,0.26575435705011397,0.48423765571251476,0.01689885016264692,0.7637509045854277,0.2193502452519254
11.299742049946534,tungsten,SiC,H2O,129.45916678749424,SiC,Li4SiO4,Be,He,0.1058583385715488,0.19884572206743145,0.4451905511719283,0.267638698944681,0.29389284147196987,0.3665297972608872,0.07193866232246214,0.18625663007797433,0.5289089974291098,0.28483437249291593
17.998042489713622,tungsten,SiC,He,244.53539780325679,SiC,Li4SiO4,Be,He,0.39068665662075774,0.3955005008334962,0.15715047391067116,0.3901549034105102,0.30488422166304363,0.2680845957397743,0.03687627918667187,0.06714786080573627,0.5682539959406989,0.36459814325356477
2.4314276286272984,tungsten,eurofer,He,155.61359166961242,eurofer,Li2TiO3,Be,H2O,0.6249926379242949,0.3911293312149364,0.975917046784083,0.4926562082044132,0.22018350873193776,0.14431416099335634,0.1428461220702927,0.3010247389850885,0.333408668978951,0.36556659203596037
8.861367943490407,tungsten,eurofer,He,143.65555452166151,SiC,Li2TiO3,Be,H2O,0.7905625959275253,0.17997081468225884,0.613991797845214,0.03239695009573781,0.03139264651750271,0.34873658559994664,0.5874738177868128,0.756657788347359,0.0632662576425057,0.1800759540101352
6.600444289820775,tungsten,SiC,D2O,191.12823231360986,SiC,Li2TiO3,Be,He,0.6911794226442984,0.40208301902618515,0.3459229206133341,0.7361280299899904,0.11677991855035408,0.04026301130412966,0.1068290401555259,0.6199132185764064,0.362886919318001,0.017199862105592753
2.2537742729763077,tungsten,eurofer,H2O,161.64918923315597,eurofer,Li2TiO3,Be12Ti,He,0.8173539562763886,0.7777247090439421,0.12896343019211332,0.31610847831816075,0.010940145973605883,0.2609080481568514,0.41204332755138195,0.03027871702835154,0.38804079763631244,0.5816804853353359
0.25512842727249074,tungsten,eurofer,He,306.65677206463295,SiC,Li2TiO3,Be,H2O,0.27656152521288857,0.6376002768974417,0.874518604721089,0.4990559774700467,0.40971564141679145,0.02241282796701712,0.06881555314614463,0.33143338464883454,0.5837710255052934,0.08479558984587221
3.601796241707822,tungsten,SiC,D2O,124.37613794072571,eurofer,Li4SiO4,Be,D2O,0.8067086433696329,0.7944400109360156,0.9836386104310801,0.17131733007015482,0.06021531464705556,0.3292194961170475,0.43924785916574205,0.1310168365973311,0.16728380619257982,0.7016993572100892
6.8817431206659645,tungsten,eurofer,He,247.57833815320313,eurofer,Li4SiO4,Be,H2O,0.601555924121524,0.573126289407892,0.8350263331959586,0.2014627526755628,0.050755634052592126,0.3005117823462664,0.44726983092557865,0.5546898478910977,0.2385963422641472,0.2067138098447553
1.7558032338320295,tungsten,SiC,He,313.5149945718467,eurofer,Li2TiO3,Be,H2O,0.4286872468414765,0.6956007695869955,0.7993839114164997,0.34866337050208024,0.09761497844640536,0.06356249935626815,0.4901591516952461,0.13465836796756517,0.853504644860169,0.01183698717226581
15.577019009754087,tungsten,eurofer,D2O,373.67444916118546,SiC,Li4SiO4,Be12Ti,D2O,0.5801541884027022,0.20358185700616493,0.8543003237127949,0.7820372724723123,0.05274721063217442,0.05057911589693259,0.11463640099858087,0.1702924621988458,0.7707105711994982,0.05899696660165606
8.422496387632743,tungsten,SiC,D2O,456.7241523752109,eurofer,Li2TiO3,Be12Ti,He,0.25632981500756846,0.22961515108608488,0.39266861236068085,0.11688077881179111,0.4737306036618602,0.19470765925349626,0.21468095827285244,0.8306774084874415,0.03718630647758706,0.13213628503497124
6.38573827004175,tungsten,eurofer,H2O,387.835764304073,SiC,Li2TiO3,Be12Ti,He,0.6611965162604938,0.2589464024311835,0.46698627778169177,0.02899948175164549,0.27107980635116097,0.10016352164986328,0.5997571902473302,0.418252866614203,0.27551643118597413,0.30623070219982274
2.3726514261077547,tungsten,SiC,H2O,102.87701303741886,SiC,Li4SiO4,Be,H2O,0.43118088833023704,0.4567343886010655,0.3652875086790681,0.04275723251112125,0.03615654296765169,0.22101265037118842,0.7000735741500388,0.13375903871775432,0.41930516058993705,0.44693580069230865
15.219488320074234,tungsten,SiC,D2O,187.36127046701932,SiC,Li4SiO4,Be,He,0.7836395097329256,0.9870857268080417,0.5411420417542875,0.22082463487266565,0.15398652114346623,0.6104440938615673,0.014744750122300926,0.4164878968241384,0.10905968189230211,0.4744524212835596
6.4746471917964925,tungsten,eurofer,H2O,226.4851272885396,eurofer,Li2TiO3,Be12Ti,H2O,0.7225164759901802,0.19229095395881823,0.45806198723213387,0.18622091177071404,0.20099325173101315,0.030858681057916223,0.5819271554403567,0.1642361506991448,0.29076319465666506,0.5450006546441902
19.598603348389148,tungsten,SiC,He,250.76986763821918,SiC,Li2TiO3,Be12Ti,He,0.03900729786596269,0.13276132975889976,0.06788142164915179,0.2128818350674119,0.23271661998372697,0.2641359643950795,0.29026558055378154,0.9368811832665542,0.040372145031360177,0.02274667170208559
7.461638757140174,tungsten,eurofer,H2O,339.33664789138095,eurofer,Li2TiO3,Be,D2O,0.2239800810459106,0.3279386226529388,0.8275531422713628,0.18942832051306482,0.7513905273590008,0.02840901390311106,0.030772138224823158,0.4702633105178105,0.48035340694481427,0.04938328253737517
19.4300407432763,tungsten,eurofer,H2O,69.66074432438995,SiC,Li4SiO4,Be12Ti,H2O,0.3295324184001417,0.6707759149221859,0.23599269995091643,0.33665359286851393,0.4090276249385533,0.21820654180008467,0.03611224039284804,0.43110311578331517,0.35992452651548884,0.20897235770119602
10.59804390796871,tungsten,SiC,H2O,24.197195722732936,SiC,Li2TiO3,Be,H2O,0.18624196657921466,0.8938512951019404,0.8535347539107435,0.04935208908908959,0.3337147983539762,0.26684241341898773,0.35009069913794644,0.14533702766649645,0.6190072631548696,0.235655709178634
18.103359416739906,tungsten,SiC,He,151.89533837660446,eurofer,Li4SiO4,Be12Ti,H2O,0.6004613868862411,0.25016120419904064,0.933068240916126,0.4051858818683701,0.29164739919206273,0.17194713872832662,0.1312195802112405,0.22413947537156909,0.3912222249348109,0.3846382996936201
0.8588847871489969,tungsten,SiC,H2O,413.7162220519254,SiC,Li2TiO3,Be,D2O,0.5417875903543424,0.5655092003812145,0.5443550051099226,0.13491361724800977,0.36333962847425594,0.029306801764457373,0.4724399525132769,0.5422991025800032,0.18114836595327166,0.27655253146672504
16.49466651992253,tungsten,SiC,He,189.3150109817432,eurofer,Li4SiO4,Be12Ti,He,0.7895062725416753,0.3322013221453053,0.2896388560889097,0.23075385059865736,0.512844440297969,0.11302169667778339,0.14338001242559004,0.418507329548963,0.1988760571443757,0.38261661330666136
16.693274763248564,tungsten,SiC,H2O,224.15349103767463,SiC,Li2TiO3,Be12Ti,H2O,0.3470481025400217,0.842470750062955,0.06910473590116395,0.48368145896639225,0.08039986315375956,0.24136280176912875,0.19455587611071948,0.6680342123619636,0.09037583474909845,0.24158995288893784
3.220617870051816,tungsten,eurofer,H2O,64.82090992479705,SiC,Li2TiO3,Be12Ti,D2O,0.2961091570600751,0.33140377175269364,0.1883774956566694,0.6291636595490882,0.049906682194009205,0.004517214007979897,0.3164124442489229,0.49535797525292674,0.028045640991469008,0.47659638375560415
11.505475871494186,tungsten,eurofer,D2O,106.33566498779417,SiC,Li4SiO4,Be,He,0.29260817717826126,0.6326249831957615,0.5523308858065317,0.04186592065960864,0.46247801288226265,0.31630612790562024,0.17934993855250853,0.20102832212111596,0.005019490763069146,0.7939521871158147
1.6763009283368802,tungsten,eurofer,H2O,460.2564934520469,SiC,Li4SiO4,Be,He,0.3564336791610282,0.7432902194067601,0.974580644092405,0.1838233977734737,0.029161802877407265,0.26258666969257966,0.5244281296565394,0.2663175471062317,0.06924691961445659,0.6644355332793118
8.61532288095653,tungsten,eurofer,H2O,11.828837950690009,eurofer,Li2TiO3,Be12Ti,He,0.8181399354678704,0.9847609120051206,0.06872090992340651,0.05719137044566204,0.3477190533508924,0.0990439366072341,0.49604563959621145,0.211363949972837,0.16790773972391515,0.6207283103032478
17.60174887310793,tungsten,eurofer,H2O,178.79101094612915,SiC,Li4SiO4,Be12Ti,D2O,0.9788832546209465,0.16210939044143946,0.416406703727626,0.1035665171311325,0.24083705824553142,0.31675531497939263,0.3388411096439435,0.3652889601242985,0.4614800173145526,0.17323102256114878
5.308090592905477,tungsten,eurofer,He,447.8641713874271,SiC,Li2TiO3,Be12Ti,D2O,0.07080154882955458,0.06205312673793251,0.25828716522769124,0.27812681499847247,0.017826314637189193,0.21530900265244896,0.4887378677118895,0.08224106195142186,0.22649688018596606,0.691262057862612
18.854700352922787,tungsten,eurofer,He,241.11237339576402,eurofer,Li2TiO3,Be12Ti,H2O,0.5069278581705411,0.07856010168974192,0.5752465805702383,0.3000617665778619,0.3221073688103074,0.30106213294908357,0.07676873166274713,0.38709995176316325,0.41586783645017866,0.19703221178665814
17.23417437564334,tungsten,eurofer,He,317.79072663058685,SiC,Li2TiO3,Be,H2O,0.11496172051160747,0.5258158614210466,0.6186777392956668,0.626323519187029,0.13692823420414085,0.06953305665615322,0.16721518995267687,0.02700771148199312,0.5174750318344883,0.45551725668351867
0.8447736662320127,tungsten,SiC,D2O,354.9981861396472,SiC,Li4SiO4,Be,D2O,0.13944746574256095,0.8474003486316891,0.030753092890372757,0.6965222459972505,0.13493650024448903,0.15136777084326383,0.017173482914996603,0.3256932088200358,0.6175220610120948,0.0567847301678694
6.605432983470538,tungsten,SiC,He,111.27733287566016,eurofer,Li2TiO3,Be12Ti,He,0.020018298992577455,0.32490116045193995,0.6149712102703974,0.24791017955525668,0.25943290846682576,0.4829712965698218,0.009685615408095817,0.5349351504419741,0.05822728982676252,0.40683755973126323
18.05739422036458,tungsten,SiC,D2O,464.44917202662367,SiC,Li2TiO3,Be12Ti,He,0.25416376843063004,0.7618093050699343,0.03706215920949918,0.21962035139084243,0.6878394501466424,0.010761263072830603,0.08177893538968463,0.3111885828242037,0.44916782548020856,0.23964359169558774
3.290217101063264,tungsten,SiC,He,9.28448121059333,eurofer,Li4SiO4,Be12Ti,D2O,0.4539994951674837,0.9162271478032697,0.771253167313582,0.049023418621092274,0.500012212283028,0.4101033117841084,0.040861057311771226,0.6052281893594029,0.21344767039702572,0.18132414024357132
5.898671949421168,tungsten,eurofer,D2O,15.398608545957481,eurofer,Li2TiO3,Be12Ti,He,0.12332562749191944,0.1020037097463592,0.048018171061655956,0.5234678644246671,0.05123259452154401,0.023602813383615764,0.4016967276701731,0.510732853960881,0.30356954173333467,0.18569760430578436
3.0327923022752845,tungsten,eurofer,He,385.9357171828925,SiC,Li2TiO3,Be,D2O,0.08177655568893627,0.7908226973598,0.20549307366649439,0.08684659634794001,0.31986450108086295,0.45886186159394865,0.13442704097724842,0.49163100399392107,0.07900863903251876,0.4293603569735601
1.1887665714614482,tungsten,eurofer,H2O,318.2307074554401,SiC,Li2TiO3,Be,H2O,0.4564121465578509,0.6448868008561177,0.6212222465954735,0.08583178024732777,0.34108446740561205,0.44059848829884857,0.13248526404821168,0.10621044613919929,0.30588118752923993,0.5879083663315607
12.967659364161817,tungsten,SiC,D2O,402.2714577417714,SiC,Li2TiO3,Be,D2O,0.7946556058707288,0.9258043129491611,0.8315982012395376,0.013816359177670955,0.8023659750081936,0.01640725253168601,0.1674104132824495,0.1170545066139745,0.5970645241164151,0.2858809692696104
8.789613617025582,tungsten,eurofer,H2O,423.41304952234566,eurofer,Li4SiO4,Be12Ti,He,0.6213259734539219,0.7191476219392495,0.4039557164675036,0.004947418216438133,0.5372049654805022,0.45635897523663244,0.0014886410664271279,0.08169260436029888,0.17704926041959063,0.7412581352201105
13.493512821830072,tungsten,eurofer,He,245.72768038973697,eurofer,Li2TiO3,Be12Ti,D2O,0.6058945627442549,0.054846857786952086,0.7750684822600014,0.0858024370691676,0.49978429670293323,0.040477510757437024,0.3739357554704621,0.3125202364853611,0.5551611221401396,0.13231864137449917
6.597999000381027,tungsten,eurofer,He,21.85262309388736,SiC,Li4SiO4,Be,D2O,0.3377951942261196,0.4445315353984066,0.2667771057845295,0.5034878150962026,0.25433727683326135,0.05736545161599059,0.18480945645454552,0.4019096715905877,0.05731130089989197,0.5407790275095203
18.954945302916496,tungsten,eurofer,He,135.75700170468014,eurofer,Li4SiO4,Be12Ti,H2O,0.17118985234812512,0.9661160765274556,0.6398040045741153,0.3407241179197719,0.14931808419428413,0.28827103044277347,0.22168676744317023,0.05285197000509647,0.11923134030466837,0.8279166896902352
2.137593011442611,tungsten,eurofer,H2O,448.8266006621967,eurofer,Li4SiO4,Be12Ti,He,0.1768667750277283,0.577985299431515,0.012798553742630947,0.2680581072888128,0.29634469118444573,0.2160602133998024,0.2195369881269391,0.6292791856341506,0.10707763297012687,0.26364318139572246
16.726423647300862,tungsten,SiC,D2O,210.66785145080158,SiC,Li4SiO4,Be12Ti,H2O,0.26598994277392607,0.6074635700300599,0.9651630438413921,0.10605658668041447,0.7199830329523766,0.11936725803317648,0.05459312233403231,0.3308045597309917,0.3524305082378496,0.31676493203115863
1.5337346400608376,tungsten,SiC,He,376.8109854707631,eurofer,Li4SiO4,Be,D2O,0.45707406578529064,0.4445153581059128,0.19210609074667762,0.1083172074119912,0.23089291706143433,0.5244288032313302,0.13636107229524425,0.006259174339882933,0.5301891152561613,0.4635517104039558
6.444811598987473,tungsten,SiC,H2O,276.2408687360258,eurofer,Li2TiO3,Be12Ti,He,0.5132610700174719,0.43203938043937073,0.9177822309084619,0.09115817770605437,0.34669677100605434,0.3262255692112909,0.23591948207660032,0.3434517478492662,0.5221985116995379,0.1343497404511959
13.516661922496127,tungsten,SiC,He,382.413168033891,eurofer,Li2TiO3,Be,D2O,0.12885845345983393,0.7089586100369034,0.23155247725184924,0.6803331743769145,0.08047067959799524,0.16666674104507176,0.07252940498001842,0.14587304183435174,0.7036368557397894,0.15049010242585875
3.0426691165727604,tungsten,SiC,H2O,302.5128075399944,eurofer,Li2TiO3,Be,D2O,0.10281499274487538,0.4242128640832218,0.5551797294237121,0.008650362922684122,0.6126153305178443,0.3577478656633066,0.020986440896164905,0.12021401130377353,0.0967778290164589,0.7830081596797674
16.730734716909524,tungsten,eurofer,D2O,88.46850418558871,eurofer,Li4SiO4,Be,D2O,0.6481603858349009,0.8987021063383099,0.9753714364245297,0.2007015897816616,0.2604438957209147,0.4056933268980799,0.13316118759934395,0.11134426135831867,0.4060624456630896,0.4825932929785918
7.12297770409581,tungsten,SiC,D2O,17.006164814585222,SiC,Li2TiO3,Be,He,0.8655092360960719,0.23235713442296269,0.7648932909093296,0.6418233770775467,0.023032516828244802,0.28879257311059914,0.04635153298360923,0.46349834714115024,0.3752016564160053,0.16129999644284443
9.819236148338451,tungsten,SiC,D2O,250.5292640923356,SiC,Li4SiO4,Be,He,0.8491928386002507,0.804084007089598,0.8545861994380112,0.15044343860970788,0.102758525586279,0.26163957161979623,0.48515846418421704,0.18901323222017016,0.6136582575803047,0.1973285101995253
13.292101391423735,tungsten,eurofer,H2O,447.29589242685773,eurofer,Li4SiO4,Be12Ti,H2O,0.0918776992799819,0.22252007188942413,0.2925444937579149,0.2938972045169122,0.2506096529253492,0.19040087847645074,0.2650922640812877,0.39686476549907107,0.46078784908201864,0.14234738541891018
12.461241272582539,tungsten,SiC,He,70.4326445450707,SiC,Li2TiO3,Be12Ti,D2O,0.24520323307841696,0.2516642992131124,0.8064759935504766,0.03497721713540725,0.08095331396166679,0.13372572595627535,0.7503437429466506,0.9058063805128757,0.014875749709593137,0.0793178697775311
8.475116461121639,tungsten,SiC,He,492.6543273275919,SiC,Li2TiO3,Be,He,0.35194586560762064,0.47166074576964856,0.44301631726485136,0.25388944316651363,0.37979589475981684,0.14579601901782865,0.22051864305584076,0.5103132821343963,0.05413107145740351,0.4355556464082002
7.610946120059641,tungsten,SiC,D2O,425.73714124009865,SiC,Li4SiO4,Be12Ti,H2O,0.3879002634285339,0.41956552933092417,0.5480101644771855,0.2829682058429001,0.15905117809037086,0.2893125620375865,0.2686680540291425,0.5695613602765895,0.4268285285257585,0.003610111197651945
3.031788171331189,tungsten,eurofer,H2O,401.16224279843374,SiC,Li4SiO4,Be12Ti,D2O,0.5497459224457591,0.2553459432791021,0.44973541730168665,0.09958368728262854,0.8186004608906879,0.025554624818772576,0.05626122700791103,0.23004454464067867,0.3074654207111898,0.4624900346481315
2.665474532302443,tungsten,SiC,H2O,269.3638081576454,eurofer,Li4SiO4,Be12Ti,He,0.1723189319844316,0.9199490454835867,0.9742852461188656,0.2617474918729283,0.11717228375049048,0.3642100895127158,0.25687013486386545,0.5996796688532455,0.3197296123778989,0.08059071876885558
15.240956013485246,tungsten,eurofer,He,226.48487224600734,SiC,Li4SiO4,Be,He,0.050943200605410466,0.42254552724394134,0.11567947873807438,0.14085161360818022,0.3604140526038793,0.3348221208738503,0.16391221291409006,0.1393526750138233,0.47733137969570094,0.3833159452904758
17.635955019550593,tungsten,SiC,D2O,264.22532273600115,eurofer,Li4SiO4,Be12Ti,D2O,0.08661282959158623,0.3226157155014786,0.1532796686116119,0.40542166941178465,0.10684915635941866,0.21863273812814632,0.26909643610065026,0.08374708373924633,0.8276446899607326,0.08860822630002112
15.705760932169593,tungsten,eurofer,He,85.50258327876331,SiC,Li4SiO4,Be,He,0.7161192003596328,0.6369580308298003,0.784998092757027,0.6318474117233841,0.16374019059678357,0.12890228449390945,0.07551011318592306,0.11664771962707195,0.30698964220666897,0.5763626381662589
6.075663533991767,tungsten,SiC,D2O,85.10700991140551,SiC,Li4SiO4,Be,D2O,0.06971055467268272,0.733061894135923,0.8046185782330129,0.5151005311983434,0.2551835280929693,0.04277826854114737,0.18693767216754004,0.2141662976515202,0.6481553933690065,0.13767830897947317
12.781890925489144,tungsten,eurofer,D2O,406.3738406900724,eurofer,Li4SiO4,Be12Ti,D2O,0.3167401454758444,0.10444583457802259,0.7500762768253627,0.4133851207081913,0.33640558890547595,0.005045608430688546,0.24516368195564425,0.05557341014480298,0.40296388955211665,0.5414627003030803
11.862104614065958,tungsten,eurofer,D2O,268.53212909470824,eurofer,Li2TiO3,Be12Ti,He,0.25997752449374545,0.9746082282009476,0.4210578314772847,0.11683490935019808,0.1957962165448181,0.0979125969913083,0.5894562771136755,0.0579820792626785,0.8040462268654384,0.1379716938718831
12.19518026989042,tungsten,eurofer,D2O,144.85653773233787,SiC,Li4SiO4,Be12Ti,H2O,0.2487384620446167,0.613422339694916,0.5006302960593438,0.07677744420444525,0.0820076305841246,0.17929309399397766,0.6619218312174524,0.3791857795406399,0.3484251896344129,0.27238903082494714
0.5639499292878036,tungsten,eurofer,D2O,14.461676564943794,SiC,Li2TiO3,Be12Ti,D2O,0.8374294752993982,0.9003482798236198,0.5323155523913123,0.3560656730872371,0.011936053087996336,0.5158639005316346,0.11613437329313203,0.08044541770231735,0.3263349276902447,0.593219654607438
16.97365033313134,tungsten,eurofer,H2O,234.17052030646852,SiC,Li2TiO3,Be,He,0.41869106911367304,0.6317086065770174,0.7214438056651575,0.1830338126803697,0.24583907986623044,0.08006839119751753,0.4910587162558822,0.7995419864154875,0.1110550918516332,0.08940292173287918
10.497914212724664,tungsten,eurofer,He,0.9169403594083136,eurofer,Li4SiO4,Be12Ti,D2O,0.7482413584058583,0.19145015656334308,0.25360495670268945,0.18087246638729712,0.5159618115049872,0.18869582147562206,0.11446990063209352,0.34059508168785907,0.03810766164084394,0.621297256671297
13.962584065408134,tungsten,SiC,D2O,316.7711950451764,eurofer,Li2TiO3,Be12Ti,H2O,0.4389542718185325,0.5760538759484695,0.4018804764195767,0.19331225906015967,0.2899904428490294,0.12010794297412439,0.3965893551166865,0.006313486633720944,0.4772568884189469,0.5164296249473321
5.98910271399522,tungsten,SiC,D2O,313.5086192398964,SiC,Li2TiO3,Be,D2O,0.3874925181270744,0.31762355292458566,0.6186449221797332,0.07409524591707642,0.1598036618149144,0.0970388037697754,0.6690622884982337,0.15243906512988467,0.5698267980250352,0.2777341368450801
15.630786224397896,tungsten,eurofer,D2O,321.23450678181933,SiC,Li4SiO4,Be,H2O,0.6610234251112005,0.2865507802099083,0.7270474932910633,0.4021278770991887,0.32717566831597467,0.07479239785136965,0.19590405673346695,0.06662338402390043,0.415238548902347,0.5181380670737524
6.774459884236689,tungsten,SiC,He,205.51479173481863,SiC,Li2TiO3,Be12Ti,D2O,0.014264110068007874,0.13914200485257477,0.5201272170965024,0.6405919908703244,0.24103826353178243,0.01426596555847704,0.10410378003941616,0.4676004639956167,0.47830759433105763,0.054091941673325664
5.907282214764145,tungsten,eurofer,H2O,198.2735811984442,eurofer,Li2TiO3,Be,D2O,0.6164204912532589,0.6048871648017922,0.2700027575392321,0.07220764340305225,0.3914280792911107,0.38845515267440545,0.14790912463143158,0.09670631055502074,0.6363278646790305,0.2669658247659489
17.130476071915222,tungsten,SiC,H2O,206.82185293963363,eurofer,Li4SiO4,Be,D2O,0.7645153831184966,0.5967613815422607,0.4394647920851459,0.12701218695082245,0.047998739348263805,0.7022708768169175,0.12271819688399624,0.5280605794267798,0.18585918169869062,0.28608023887452966
8.662526470458307,tungsten,eurofer,H2O,59.95138361768898,SiC,Li4SiO4,Be12Ti,He,0.900558820521238,0.3127147290910375,0.42567449520783673,0.16019296162804175,0.5159338833505781,0.022153100580411846,0.3017200544409684,0.013068610159203782,0.6992495076865317,0.2876818821542644
11.505216196936459,tungsten,SiC,H2O,185.520714137512,SiC,Li2TiO3,Be12Ti,D2O,0.3231459020279658,0.24400099058274805,0.15466740422175507,0.03891946777513289,0.47749730009740293,0.33464789833287517,0.14893533379458898,0.025083406125252936,0.12217738977047221,0.852739204104275
5.793905010160771,tungsten,eurofer,He,149.45934346237127,eurofer,Li2TiO3,Be12Ti,H2O,0.8259183182922838,0.9756725287610162,0.5423368021870736,0.216891495173737,0.3166796959781717,0.09350369456629211,0.3729251142817993,0.43183276948816524,0.44433745533752383,0.12382977517431092
19.503000021323704,tungsten,eurofer,H2O,193.7114418008643,eurofer,Li2TiO3,Be12Ti,H2O,0.498289213531363,0.3463147729507636,0.6811115975354637,0.07683605218826832,0.5738499641241099,0.05619950983086854,0.29311447385675315,0.35821739070931535,0.3491923372245681,0.29259027206611665
1.7064545564722366,tungsten,SiC,He,410.7634893484328,SiC,Li2TiO3,Be12Ti,D2O,0.024554735567949848,0.6700501176113525,0.20659097385907987,0.2764964706795823,0.33156706253063273,0.3183710643504409,0.07356540243934402,0.26186641542751904,0.09788661230467756,0.6402469722678034
10.194993126250742,tungsten,eurofer,D2O,88.89530286579067,eurofer,Li4SiO4,Be12Ti,H2O,0.9203453550012601,0.6619891454218153,0.872902400129881,0.6027037176258938,0.24301953621419176,0.11773589125089708,0.03654085490901731,0.5532330378769673,0.35394661374339015,0.09282034837964252
