firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.6162802719258,tungsten,eurofer,D2O,265.80837557235407,eurofer,Li2TiO3,Be12Ti,He,0.8196815696886467,0.5535901092155028,0.45684242854680857,0.3160114301329301,0.09255334839343643,0.17283784771857943,0.418597373755054,0.3213285110343889,0.33615370063624544,0.34251778832936575
19.259759410134315,tungsten,SiC,He,416.47800579349655,eurofer,Li2TiO3,Be12Ti,H2O,0.7488003110244259,0.05735308680789997,0.47341442171120074,0.48291348637829806,0.2022837331711995,0.08316927116069583,0.23163350928980653,0.5233896904345043,0.34543119387953386,0.1311791156859618
14.128832185716288,tungsten,eurofer,He,369.96206056973034,SiC,Li4SiO4,Be12Ti,D2O,0.14330799010744144,0.86095093530902,0.056474311034537594,0.12044617673962525,0.3311460990221552,0.29280985110261076,0.25559787313560883,0.4554879228645789,0.09200520140432523,0.45250687573109594
16.11305844624162,tungsten,eurofer,He,103.48604839212189,eurofer,Li2TiO3,Be12Ti,H2O,0.9860670307880274,0.1548664129302576,0.8078279534700871,0.3727702546900926,0.0841807537006243,0.40041827243828265,0.1426307191710004,0.8079120027790304,0.1184068648700214,0.07368113235094818
8.556103028317315,tungsten,SiC,H2O,156.79513249301473,SiC,Li4SiO4,Be,H2O,0.8155115213093937,0.32154159290703777,0.8115794176909942,0.09241677078881624,0.21526823063919226,0.43579905981376527,0.25651593875822626,0.621238050846726,0.11781323480793314,0.2609487143453408
4.146999066013278,tungsten,SiC,H2O,376.5279972155322,SiC,Li2TiO3,Be,H2O,0.5083804825360985,0.44856473062138336,0.6387381345313633,0.08947533249144748,0.5357752364105101,0.16844100197054004,0.2063084291275024,0.09578573251987446,0.5990464210627531,0.3051678464173725
17.245166024955616,tungsten,SiC,D2O,152.25935881045916,SiC,Li2TiO3,Be12Ti,H2O,0.34620205992769404,0.1253077902992371,0.009615164199242243,0.41988081983682485,0.4140940660402716,0.030250557499799758,0.1357745566231037,0.23977106394889397,0.5839509453575038,0.17627799069360217
12.408458707254281,tungsten,SiC,He,158.46021255489333,SiC,Li2TiO3,Be,D2O,0.342678252482165,0.09585009150730484,0.4483113275610372,0.272905252446508,0.013980869900170908,0.20736312442139945,0.5057507532319216,0.34553232002878803,0.16330146623852765,0.4911662137326844
9.524553163649273,tungsten,eurofer,D2O,291.8766873058087,eurofer,Li4SiO4,Be,D2O,0.9877598625678506,0.03698524290095051,0.7340013404582003,0.2685897773562386,0.2244792326779512,0.13348418863615813,0.3734468013296521,0.0892020476614503,0.25792651193668475,0.6528714404018648
10.883199307282146,tungsten,eurofer,He,466.494017724227,SiC,Li2TiO3,Be12Ti,H2O,0.22157711293314308,0.0006087349940125941,0.06475209483127997,0.6484404853372051,0.0043104134959830506,0.31581629959890156,0.031432801567910285,0.11638810308134932,0.6028262206146614,0.2807856763039891
17.288501616713713,tungsten,eurofer,H2O,34.89261734028637,eurofer,Li4SiO4,Be12Ti,D2O,0.1488032255775621,0.7869258002836055,0.013964082168830716,0.005540143936340363,0.6620708909645957,0.17766061413168532,0.15472835096737864,0.7492490267506995,0.10491347865218384,0.1458374945971165
8.077265193600084,tungsten,eurofer,H2O,97.04005754830864,SiC,Li4SiO4,Be,D2O,0.8274891108196359,0.6582193034841992,0.6625412081746274,0.2268231723241957,0.0924670952981884,0.4686034705349171,0.21210626184269893,0.22894553862668102,0.5622354822145623,0.20881897915875658
12.413714075929445,tungsten,eurofer,He,176.6721457514001,SiC,Li2TiO3,Be12Ti,H2O,0.896554861619266,0.19182529729116826,0.9748647721814084,0.04002895155527429,0.6977725195798918,0.25180463635128797,0.010393892513545895,0.27772859824202084,0.6630537316621248,0.05921767009585435
17.70049968686366,tungsten,eurofer,D2O,117.87350119401258,SiC,Li4SiO4,Be,H2O,0.6660863596528498,0.9782620737438644,0.12391891097399865,0.1574321989418646,0.41184514978399267,0.12802228279363073,0.3027003684805119,0.2637227643030719,0.6819400660928282,0.05433716960409974
0.0061947107523785405,tungsten,eurofer,D2O,55.01840594820584,SiC,Li4SiO4,Be,H2O,0.2735811477198601,0.6017856496944995,0.4585180237582923,0.03143026364757723,0.4956182900706828,0.23117170421769928,0.2417797420640407,0.32420166016127067,0.41481166830711613,0.26098667153161326
18.490212167692196,tungsten,SiC,D2O,377.02876026100137,SiC,Li2TiO3,Be,D2O,0.2710061716433738,0.9035360039712127,0.5319570626902603,0.43533545488962655,0.05511384644583485,0.061847910143552745,0.44770278852098583,0.37710056537978975,0.6154203401640659,0.007479094456144435
14.714661639165541,tungsten,eurofer,H2O,2.3363855940888856,SiC,Li2TiO3,Be12Ti,H2O,0.5269187654338314,0.05618829343376652,0.3958027024687871,0.05549069556925202,0.2549066907152538,0.3481297791873379,0.34147283452815624,0.44045266392366084,0.17744164673473534,0.382105689341604
7.623260761173512,tungsten,SiC,D2O,65.13353363610014,eurofer,Li2TiO3,Be,D2O,0.6766833532503136,0.3869211130222233,0.8215439670111189,0.7922421068737644,0.028544709843420488,0.11203039937207808,0.06718278391073697,0.5069350330202962,0.11258949534307995,0.38047547163662393
5.166607312159592,tungsten,SiC,He,177.84574693723565,eurofer,Li4SiO4,Be,H2O,0.7260733018977079,0.7263342649123578,0.6895560000567403,0.009748652741275201,0.3686858786963074,0.26631982085430767,0.3552456477081097,0.2398286640790533,0.4773663565460257,0.2828049793749209
15.148026639332997,tungsten,eurofer,He,380.51011808064817,SiC,Li2TiO3,Be12Ti,D2O,0.6612132897824105,0.3400074183555132,0.9651982333733694,0.09204981120090305,0.6415243990228403,0.01605303554925934,0.25037275422699745,0.35087126585082007,0.5216932267614931,0.12743550738768683
1.5876564844977925,tungsten,SiC,D2O,279.50867842079964,SiC,Li2TiO3,Be12Ti,D2O,0.4435596682654721,0.5744873550379401,0.4879774496192636,0.07065590551129469,0.3600678089741307,0.43742959405076864,0.13184669146380598,0.42989552596434044,0.11411512374412157,0.455989350291538
0.5952900709777564,tungsten,SiC,D2O,105.28813744039073,eurofer,Li4SiO4,Be,D2O,0.02101925280917427,0.5842527312119952,0.4825286561161235,0.03128384576912517,0.4803784434483205,0.3324583269769745,0.15587938380557975,0.16543028010967056,0.14993414906451516,0.6846355708258143
1.767826561957322,tungsten,eurofer,He,390.9300087817179,eurofer,Li2TiO3,Be12Ti,H2O,0.40205460800145687,0.6679329511789117,0.988947193370452,0.054431373103657615,0.21230161163402586,0.274571841129837,0.4586951741324794,0.34045351192862766,0.18961845070138156,0.4699280373699908
6.242647018256955,tungsten,SiC,D2O,439.7226349532051,eurofer,Li2TiO3,Be12Ti,H2O,0.7501004486124034,0.236779247857846,0.25065439920313637,0.7188423212861906,0.1687090338076238,0.06892661402402205,0.043522030882163575,0.6461116083038851,0.21033845737327805,0.1435499343228367
17.55953536845433,tungsten,SiC,He,452.1000820744133,eurofer,Li2TiO3,Be,H2O,0.8992577963025007,0.5051803864005374,0.7517312758943258,0.31679998567064477,0.19584823044255795,0.1911438202850631,0.29620796360173424,0.3501210264077792,0.16763430685273445,0.4822446667394863
9.283664279539023,tungsten,eurofer,He,156.58091421754634,SiC,Li4SiO4,Be12Ti,H2O,0.8654501094867935,0.6301631552175058,0.8416518777163373,0.5185821634216738,0.2757142189340801,0.203077440814199,0.002626176830047169,0.3082832456441488,0.22600248452567914,0.46571426983017217
5.387157301453129,tungsten,SiC,He,164.8367050932717,SiC,Li4SiO4,Be12Ti,H2O,0.017570855575212874,0.5372497970073553,0.2462132215004983,0.02648280131858356,0.4086146564958752,0.1700171662729894,0.39488537591255185,0.5994889197118056,0.0226869176469961,0.3778241626411982
12.47655043823729,tungsten,eurofer,H2O,161.6514819891841,eurofer,Li2TiO3,Be12Ti,He,0.9478741390000558,0.956307955109706,0.9235363107576656,0.49225776789256914,0.16103125258606316,0.17164606710120067,0.17506491242016697,0.24598617972488335,0.7387251034183212,0.015288716856795451
11.264146292164817,tungsten,eurofer,He,480.2086617047399,SiC,Li4SiO4,Be,He,0.028160506519275597,0.4669131699516973,0.4275070686039196,0.30639433939184,0.44790633732408447,0.06983949186213602,0.17585983142193962,0.1991985307114388,0.7118632439819277,0.08893822530663335
13.335316778534402,tungsten,SiC,D2O,171.38631567687895,eurofer,Li4SiO4,Be,H2O,0.09475706351448954,0.0970572011969546,0.5248072997998964,0.3259283682722185,0.0036940904291932726,0.3032554313192159,0.3671221099793724,0.6468621098637553,0.060581258230049465,0.29255663190619524
5.8279619059089764,tungsten,eurofer,He,173.2434209369327,SiC,Li4SiO4,Be,He,0.5991270223269063,0.02526692625837934,0.5273120955106557,0.03684341537983062,0.18501763755516848,0.38227006498236515,0.3958688820826357,0.5425122492994817,0.2001407042999065,0.2573470464006118
13.480047914996982,tungsten,eurofer,He,282.90042310927976,SiC,Li4SiO4,Be12Ti,He,0.7323913852137981,0.8497154118943102,0.8082144374679597,0.27942496640578834,0.1990700204474365,0.17055461959530208,0.35095039355147306,0.4506202182313785,0.008473709319592931,0.5409060724490286
13.221152354407682,tungsten,eurofer,D2O,230.38742692003933,eurofer,Li2TiO3,Be,H2O,0.8344205292683005,0.6772201497347916,0.7453297686412221,0.18538659400273502,0.4478478825655182,0.21410895833201826,0.1526565650997286,0.024078408381550717,0.282104191747635,0.6938173998708143
7.984775513058047,tungsten,eurofer,He,84.99421397011304,eurofer,Li4SiO4,Be12Ti,He,0.6868995699919849,0.06609448963800568,0.9865414072986832,0.31001695241714716,0.29657209284803876,0.22659359919723593,0.16681735553757815,0.35863980969342973,0.5881043109268601,0.05325587937971007
13.106131589189616,tungsten,eurofer,H2O,60.71822980908414,eurofer,Li2TiO3,Be12Ti,H2O,0.3849355171884262,0.21616728415526087,0.9059763197461531,0.24714754211242376,0.6493239119070737,0.030361012435443733,0.07316753354505871,0.20535480398632136,0.4282069196217377,0.36643827639194093
13.00832561253484,tungsten,eurofer,H2O,371.62833699901125,eurofer,Li4SiO4,Be12Ti,D2O,0.18469001828688936,0.6392788619225035,0.5402784891145465,0.4483800347237456,0.10355366636972299,0.26872637208612127,0.17933992682041017,0.35576059034926016,0.09548206498060735,0.5487573446701324
18.87620091961538,tungsten,eurofer,He,414.24631451545116,eurofer,Li2TiO3,Be12Ti,D2O,0.9742232083945931,0.4252432894626412,0.7046509488518503,0.35087224664360195,0.3461688115232888,0.07252781226283761,0.23043112957027168,0.08994041595796225,0.464986509151889,0.44507307489014863
7.12562703025262,tungsten,eurofer,D2O,94.86060328042612,SiC,Li4SiO4,Be12Ti,H2O,0.45421655106933234,0.24500723114179268,0.5726691993605405,0.14216949478926882,0.537165162964617,0.3182580937827814,0.0024072484633326026,0.1578687765929225,0.6076857424067361,0.23444548100034138
19.678916277309174,tungsten,SiC,He,179.2139637707431,eurofer,Li4SiO4,Be12Ti,H2O,0.6577743597718347,0.15199685823592535,0.5087184723719173,0.5034478407096332,0.4456428858446827,0.013862475891859927,0.03704679755382407,0.22300154366715205,0.7591805163860279,0.017817939946819905
6.993688315277627,tungsten,eurofer,He,5.036857597174816,SiC,Li4SiO4,Be,D2O,0.08592827719749485,0.03862623436064283,0.9356106936694137,0.015523598908942468,0.5798926978095867,0.3474085331654765,0.05717517011599428,0.9379866340779505,0.05964383343639626,0.0023695324856532088
16.461878647827838,tungsten,eurofer,D2O,433.4372892074133,SiC,Li4SiO4,Be12Ti,He,0.37201407103603046,0.7294055359956764,0.638767564065741,0.2986667697112026,0.0485113303680352,0.410539965552111,0.24228193436865142,0.7485151046079471,0.046145745254973114,0.20533915013707993
12.955429683167177,tungsten,SiC,H2O,458.86330816437567,eurofer,Li4SiO4,Be12Ti,D2O,0.08155836746751122,0.14047349480215243,0.5154712871614672,0.413107566555492,0.03356233228122141,0.1893477380612259,0.36398236310206067,0.051315134706358345,0.2073013149245929,0.7413835503690488
1.1284921389461622,tungsten,SiC,D2O,121.905228390433,eurofer,Li4SiO4,Be12Ti,D2O,0.49380838321963494,0.04765312713526315,0.20210530299825868,0.051116840293077045,0.5825386410383463,0.15308762979179152,0.21325688887678507,0.3860068804710655,0.32554847389339375,0.28844464563554084
16.527148006740976,tungsten,eurofer,D2O,315.7662973179051,eurofer,Li2TiO3,Be12Ti,D2O,0.7609401035464456,0.6159955197614236,0.18216061178343845,0.3464511194727384,0.20553982693663977,0.13309999710175208,0.3149090564888697,0.2123157571612357,0.21997517239129205,0.5677090704474723
16.91371824314749,tungsten,SiC,D2O,15.739612055495233,eurofer,Li2TiO3,Be12Ti,He,0.9799760452555167,0.0465151783379808,0.7483853271438022,0.05186916875041426,0.10224411462138538,0.6928849704682086,0.1530017461599917,0.19984850270925508,0.0013047301709863152,0.7988467671197585
9.245134094151199,tungsten,eurofer,H2O,22.920994339183988,eurofer,Li4SiO4,Be12Ti,D2O,0.09578491808818801,0.07243353361686,0.4449001242814855,0.17598935863951098,0.45645962637878773,0.056142149758352446,0.31140886522334876,0.04347085367053246,0.5222338825776957,0.43429526375177196
17.545488198158697,tungsten,SiC,H2O,94.14088122031289,SiC,Li4SiO4,Be,He,0.008887560036520026,0.8744035049901063,0.48059664447952954,0.31937120491169924,0.023450277495140878,0.5568062044015051,0.10037231319165486,0.22086034340015462,0.10259064618591154,0.6765490104139338
8.264215362360073,tungsten,SiC,D2O,307.8801558071734,SiC,Li4SiO4,Be12Ti,D2O,0.06414511707522452,0.5193510580259779,0.7267695877080644,0.27779595368840115,0.053489125726840954,0.25383784434594836,0.41487707623880954,0.23218980097336717,0.5589292679138202,0.20888093111281253
15.542317135755457,tungsten,SiC,D2O,336.0721042361702,eurofer,Li4SiO4,Be12Ti,H2O,0.6474011660218824,0.7156023524075992,0.285831778182811,0.39736647864908536,0.0034923114624541654,0.4726806792017766,0.126460530686684,0.02548321956218991,0.34670867351142637,0.6278081069263838
18.051221913673217,tungsten,eurofer,D2O,99.20297340772066,eurofer,Li2TiO3,Be12Ti,He,0.7467869007594046,0.22891037199965802,0.0790320900973015,0.31335993696038783,0.4000479163588143,0.12246803137246899,0.16412411530832893,0.6680440329185635,0.06345092678250971,0.26850504029892686
4.8330938412923885,tungsten,SiC,He,362.85208416672907,SiC,Li4SiO4,Be,D2O,0.7687644074276595,0.5375982043718663,0.6155150589646421,0.37984313367084965,0.3335016772293132,0.14209291652200023,0.14456227257783708,0.6951903063386102,0.2686715938624596,0.03613809979893036
18.74027842953444,tungsten,eurofer,H2O,65.00547359489644,SiC,Li2TiO3,Be12Ti,H2O,0.7448682525969558,0.004239326615958827,0.03719983562197726,0.3795860873951199,0.12007900399424748,0.00298092724281449,0.497353981367818,0.28037284180423266,0.28283923658271237,0.43678792161305485
11.46554393094492,tungsten,SiC,He,391.91659858749324,eurofer,Li4SiO4,Be12Ti,H2O,0.3588505323941483,0.06732561899609135,0.6157979582869679,0.24598017143033507,0.2619966136080512,0.3545828748500765,0.13744034011153727,0.5220865581685444,0.27041099558127757,0.207502446250178
12.655800743433623,tungsten,SiC,He,169.34720308635147,SiC,Li2TiO3,Be,H2O,0.8178177099974437,0.9780799513643732,0.7637530172819491,0.22534442041374847,0.07653652958152375,0.15375215656388672,0.5443668934408411,0.18203796718968154,0.45690754412578294,0.36105448868453544
9.630926501943947,tungsten,eurofer,D2O,364.11509665068513,SiC,Li4SiO4,Be12Ti,He,0.6274696357010916,0.6460134207329808,0.43652782503165943,0.2823729990896677,0.3786372698261794,0.1292781963873796,0.2097115346967732,0.09158130573764274,0.17227083896455261,0.7361478552978046
2.7817931482072256,tungsten,eurofer,D2O,57.16014451962742,eurofer,Li4SiO4,Be12Ti,H2O,0.5656815684153658,0.13068612777739075,0.009657429380883431,0.10280761073067277,0.7694340289694386,0.056524314127713284,0.0712340461721753,0.059581153999280045,0.23116920773704558,0.7092496382636743
4.633408522590199,tungsten,SiC,He,346.02570732918144,eurofer,Li2TiO3,Be12Ti,He,0.9767616318143137,0.9813379597522679,0.4540516112676799,0.11554164265850675,0.05708281803411561,0.42137653691966365,0.405999002387714,0.7867223286241998,0.09002044988963956,0.12325722148616075
17.743200959974843,tungsten,eurofer,D2O,454.5382072047635,eurofer,Li4SiO4,Be,H2O,0.47193985585329823,0.7457158082090665,0.1902573593243625,0.4079429203210029,0.09056342222289471,0.12612060422735127,0.37537305322875103,0.48251618248388967,0.5115578497695147,0.005925967746595592
9.335159951490917,tungsten,SiC,H2O,120.08764058125138,SiC,Li2TiO3,Be,He,0.37365393870775687,0.170403994942243,0.15989898643151046,0.03266845787081814,0.002862437214633499,0.30927229138237977,0.6551968135321686,0.6642778720016604,0.18093297398573524,0.15478915401260437
4.010423202076032,tungsten,SiC,H2O,206.07176725160093,eurofer,Li4SiO4,Be12Ti,D2O,0.8254935184482657,0.5490947020881478,0.19697051718473435,0.03639636101050114,0.20537648710858497,0.09353024474456295,0.664696907136351,0.573421579875371,0.39275347391620463,0.033824946208424356
12.001995874475135,tungsten,eurofer,He,479.1812798241459,SiC,Li4SiO4,Be,He,0.3462910085564611,0.34844664883997356,0.42388908987256746,0.15674375936203266,0.4877096571503594,0.30699990111880915,0.04854668236879874,0.4692187283510867,0.1677739258880557,0.3630073457608577
0.7844541958063123,tungsten,eurofer,D2O,366.3936982246725,eurofer,Li4SiO4,Be,H2O,0.3562855569426733,0.5249101104756303,0.4565773042535254,0.14260277214624525,0.008310409327382154,0.2245742709241178,0.6245125476022548,0.5595507095535585,0.06333117145430925,0.37711811899213216
6.061932463244871,tungsten,SiC,He,441.1768709178892,eurofer,Li2TiO3,Be,H2O,0.33806363361422,0.9686034290624129,0.30407645486224044,0.20337236494814645,0.2142528707050764,0.4282162126208004,0.15415855172597678,0.07587751455775626,0.6306810156640011,0.2934414697782425
14.646500331520187,tungsten,eurofer,He,472.81090378141,eurofer,Li4SiO4,Be,D2O,0.057290073436711775,0.3846790925922755,0.6808093874139072,0.46721674874926034,0.15896152182721543,0.23628346320554658,0.13753826621797782,0.6489923860961255,0.3403965112260523,0.010611102677822188
2.2061256171773103,tungsten,eurofer,H2O,173.33863232817592,SiC,Li4SiO4,Be12Ti,H2O,0.8181661396321712,0.8442131104422799,0.5267848806193561,0.06267775413167802,0.25797313503279684,0.6501051828990393,0.02924392793648596,0.41510502148125683,0.44508384771326964,0.1398111308054736
16.023137347698288,tungsten,eurofer,D2O,393.4592405651804,SiC,Li4SiO4,Be,He,0.6614078306766165,0.20087347540441647,0.7905946599692335,0.25119324459476455,0.314050940520823,0.3943231031047465,0.04043271177966581,0.21216284913763223,0.5853661674480567,0.20247098341431108
