firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.749867965423247,tungsten,SiC,D2O,464.71562643853963,SiC,Li2TiO3,Be12Ti,He,0.08678512153328632,0.462188170123253,0.07615965801127422,0.13335604095000023,0.06097679299148582,0.14582246273734942,0.6598447033211645,0.2588361171341674,0.6469012520978773,0.0942626307679554
10.838545070096968,tungsten,eurofer,He,0.23731553388550708,eurofer,Li2TiO3,Be12Ti,D2O,0.18929838044727043,0.6807725903414982,0.5376212091693168,0.11402193391093425,0.09015422807766041,0.49825165999315485,0.29757217801825053,0.1369910992446329,0.029516842622800715,0.8334920581325662
6.577773167424077,tungsten,eurofer,H2O,50.611522483640094,SiC,Li4SiO4,Be12Ti,H2O,0.40225762501603557,0.44622193072048677,0.03196370022639339,0.2575023441864367,0.04540591255817077,0.12891890405377737,0.5681728392016152,0.46012246977151205,0.3924828426760249,0.14739468755246318
10.626319516990002,tungsten,eurofer,H2O,375.3453733420044,SiC,Li4SiO4,Be,D2O,0.16308454598695066,0.581541988439084,0.8843148456676746,0.11846120701005163,0.22066915542271448,0.3464305855997142,0.31443905196751976,0.0159636907734565,0.5680607911458729,0.4159755180806705
7.527848095848963,tungsten,eurofer,D2O,378.68630337258156,eurofer,Li2TiO3,Be12Ti,H2O,0.692233154772014,0.7111671425344914,0.7085444043128852,0.2704631683965579,0.20745548554597443,0.4320476170151704,0.09003372904229727,0.45829199297407885,0.4792743122245189,0.062433694801402234
7.371587912072135,tungsten,SiC,H2O,458.81143831723216,eurofer,Li4SiO4,Be,D2O,0.12567246479429028,0.5283241843238724,0.6610267595719616,0.32974765447425636,0.3236300935339458,0.11883777135874099,0.22778448063305679,0.4148084363427074,0.23379901235542214,0.3513925513018704
13.707391666254235,tungsten,eurofer,He,99.30007112432965,SiC,Li2TiO3,Be,He,0.66833844746294,0.9246337050803058,0.0749358394594476,0.6063941721821872,0.21256598749153882,0.09271320441998596,0.08832663590628795,0.24695198313474032,0.10545869858488803,0.6475893182803716
5.255035179619023,tungsten,eurofer,D2O,80.10636651360625,SiC,Li2TiO3,Be12Ti,He,0.02183817755200035,0.03449811603900366,0.422259335611587,0.05182460721939912,0.2813771427006299,0.07747817375349177,0.5893200763264793,0.4303451013124017,0.19788640113430547,0.37176849755329294
1.8572645378499053,tungsten,SiC,D2O,99.53020113175099,SiC,Li2TiO3,Be,H2O,0.46872842529337677,0.4592689883630451,0.5159777919440672,0.35254905159122374,0.08512334022969982,0.3059398486263699,0.25638775955270654,0.5488996848830601,0.19212637028634144,0.25897394483059855
0.9509224666274796,tungsten,SiC,D2O,25.75225699359951,eurofer,Li4SiO4,Be,He,0.6344690750643658,0.9271093328595934,0.7240732255489807,0.11754241033202449,0.3981651334318673,0.23767662912082121,0.24661582711528718,0.8732973935099663,0.05285482864001197,0.07384777785002185
17.59974859953152,tungsten,eurofer,He,164.7265252260769,eurofer,Li2TiO3,Be,He,0.5608056029464257,0.33124635387732493,0.1561779577131106,0.21936519094148313,0.008750865533505337,0.06338628952395062,0.708497654001061,0.022758360247880874,0.5119659022196308,0.4652757375324883
9.65741687476662,tungsten,eurofer,He,310.4030161973606,eurofer,Li4SiO4,Be12Ti,H2O,0.9509919150726378,0.7902163361445117,0.9253960362403405,0.46667263201865383,0.016530508076082768,0.25768886837501076,0.25910799153025255,0.0386466496239793,0.42690846780217595,0.5344448825738448
18.57675269777874,tungsten,SiC,D2O,55.41250304902562,eurofer,Li4SiO4,Be12Ti,D2O,0.6224725094113422,0.8719096383444938,0.6990620053919525,0.646181502697369,0.11943692238235491,0.2252131182901691,0.00916845663010701,0.1634990636889323,0.6450412185155577,0.1914597177955098
17.08551013798175,tungsten,eurofer,He,425.5715531015666,eurofer,Li2TiO3,Be,H2O,0.6245593857969913,0.5936263504806196,0.41386427445892815,0.013083544890619454,0.04422176537195855,0.6394214720018216,0.30327321773560034,0.5494145485836964,0.3122617902487744,0.13832366116752906
18.872307204910705,tungsten,SiC,D2O,38.327048338872906,eurofer,Li2TiO3,Be,H2O,0.751989200432311,0.8039806393562059,0.28804591835756066,0.093856880521111,0.6593012447601521,0.05712619060416058,0.18971568411457643,0.8928603930396232,0.06015496365564594,0.04698464330473093
1.3264484509508523,tungsten,SiC,H2O,32.56912094955078,eurofer,Li4SiO4,Be,He,0.9404079829475503,0.06834760795565797,0.5437626814096804,0.03488436808821807,0.49216632631804746,0.34869249070647934,0.12425681488725512,0.23538470169661513,0.6473326762156696,0.11728262208771534
19.479527767049355,tungsten,eurofer,D2O,215.5764048771312,SiC,Li4SiO4,Be,D2O,0.8190618446648454,0.39533684967748317,0.4765465898797795,0.09539674849595864,0.13214135828858603,0.09293055881254118,0.679531334402914,0.3929921577426261,0.022354508293468155,0.5846533339639056
3.153793022941236,tungsten,SiC,He,125.31486986170104,eurofer,Li4SiO4,Be,H2O,0.2567410339928258,0.86673939104546,0.9411969259951948,0.1877862482835719,0.19780517560362257,0.5135839164101308,0.10082465970267476,0.5439200746922714,0.34486774759922306,0.11121217770850564
10.465534690569203,tungsten,eurofer,D2O,328.73117926981826,SiC,Li2TiO3,Be12Ti,H2O,0.9629348763549259,0.8115829252206681,0.17336345447909607,0.12662126176910443,0.26256729931891176,0.15554934447389776,0.45526209443808613,0.37297594832803843,0.452737059564485,0.17428699210747642
3.741615601226582,tungsten,eurofer,D2O,294.32057506102274,SiC,Li2TiO3,Be12Ti,D2O,0.25430339126902524,0.024645966514463713,0.6164282684111959,0.5607471133726554,0.015617317000489293,0.19890551961831082,0.2247300500085445,0.6426987808629768,0.11964397436982721,0.23765724476719605
19.978179378879588,tungsten,eurofer,H2O,477.0734686963653,SiC,Li4SiO4,Be,D2O,0.3295290140286251,0.3492226844976757,0.15722088817214352,0.026606872585800745,0.07714163134833152,0.3351533264948644,0.5610981695710033,0.21237339043268375,0.09317927230224454,0.6944473372650717
15.548994902581956,tungsten,SiC,D2O,83.95915083769417,SiC,Li2TiO3,Be,D2O,0.6374597851310223,0.6205905499252578,0.6199693552358223,0.8107573861081715,0.042087029915760334,0.1251773468226391,0.02197823715342904,0.4963240727706112,0.40167402597323343,0.10200190125615545
3.4150367434711604,tungsten,SiC,H2O,358.84533539349223,eurofer,Li4SiO4,Be,He,0.601808814824559,0.8218081008885142,0.7368897726101288,0.07113070654384769,0.5086056661862302,0.28969386447381174,0.13056976279611035,0.27772340240949833,0.3373828188970756,0.38489377869342606
7.862982330282307,tungsten,eurofer,D2O,233.68374364008938,SiC,Li2TiO3,Be,D2O,0.5174202543772942,0.9581727788896355,0.0120869707118888,0.3241944599861325,0.4174263602090331,0.053096762099252105,0.2052824177055822,0.0511265511510938,0.4220998752205353,0.5267735736283709
15.156759432921547,tungsten,SiC,D2O,406.6388664949157,SiC,Li2TiO3,Be,He,0.13911938376758926,0.328409608696444,0.7875710734998406,0.612811082473707,0.012435997059477556,0.3666906419001823,0.008062278566633094,0.5321507352644489,0.4269952077721027,0.040854056963448425
15.25959117275338,tungsten,eurofer,D2O,371.6852773228727,SiC,Li2TiO3,Be12Ti,D2O,0.34478418187903437,0.7285764031862081,0.7840099307293178,0.14566941646508036,0.2309130557163527,0.0581385703423364,0.5652789574762306,0.13757028204263622,0.48498340289686814,0.37744631506049575
9.621092605885451,tungsten,SiC,H2O,17.01370633585103,SiC,Li2TiO3,Be12Ti,D2O,0.19580455206345637,0.48009411250781575,0.42397781636828946,0.462699269131642,0.01701448818066166,0.4117837437944353,0.10850249889326102,0.490674583234512,0.18624816823197693,0.32307724853351094
14.806352002329877,tungsten,eurofer,He,415.30344498658405,eurofer,Li2TiO3,Be12Ti,H2O,0.27975870233528666,0.6406043421530628,0.7481456593681121,0.47242899450005343,0.2690199002384811,0.14003930265176728,0.11851180260969828,0.05516727523082099,0.7497692102966178,0.19506351447256134
9.849207525491963,tungsten,eurofer,H2O,137.9578431186256,SiC,Li4SiO4,Be,D2O,0.7099355136951419,0.5837280283272315,0.583526147726253,0.10053626267909702,0.15573901190863357,0.5161142074374028,0.2276105179748666,0.26257886074465975,0.41482869608520695,0.3225924431701333
16.645671303415142,tungsten,SiC,D2O,49.7736228620988,eurofer,Li4SiO4,Be,H2O,0.3803208570694704,0.3907394668103441,0.3223648650046006,0.19996527543823206,0.08360863449666504,0.45556651136077586,0.2608595787043271,0.6527306493029666,0.04962502329146451,0.2976443274055688
1.1301624102094165,tungsten,eurofer,He,154.40967605609862,eurofer,Li2TiO3,Be,H2O,0.901000877395379,0.8466230740133067,0.15787597451927216,0.06566364538581139,0.03644633301645384,0.8887070089302535,0.00918301266748123,0.2497560267316814,0.7284664371055127,0.021777536162805904
11.693579378150861,tungsten,eurofer,He,354.64573239829775,eurofer,Li4SiO4,Be,He,0.5192461987970352,0.20596080893655877,0.919919139494296,0.6993682301204922,0.08927618043241245,0.08934885882189213,0.1220067306252033,0.11886966985289345,0.014573950070223182,0.8665563800768834
16.527271513223983,tungsten,eurofer,He,419.0074047624257,SiC,Li2TiO3,Be12Ti,H2O,0.9790168164217301,0.7685420087279665,0.16061798684354078,0.06605329733480429,0.36924369599007545,0.2441448550306968,0.32055815164442325,0.14202112304758416,0.05582792371757956,0.8021509532348364
2.1543080404096004,tungsten,eurofer,He,422.21739648866674,SiC,Li2TiO3,Be12Ti,H2O,0.9241658267190512,0.753513205914098,0.020746929684439586,0.5815495281020576,0.22080207413160066,0.16165052685681358,0.03599787090952791,0.07120230974844709,0.4153301422148454,0.5134675480367077
11.418826159315042,tungsten,SiC,He,125.97023324810507,eurofer,Li4SiO4,Be12Ti,H2O,0.675522472995502,0.8171218728037616,0.8352042471438192,0.0486150376281987,0.444896577638708,0.313584877015799,0.19290350771729436,0.36100154695302733,0.03814332038725802,0.6008551326597147
4.641872913628831,tungsten,eurofer,H2O,315.1619420437939,eurofer,Li4SiO4,Be12Ti,He,0.08945094140667509,0.7738159151294697,0.13414742049978357,0.2134342198944022,0.15383390045604006,0.06137318627441369,0.5713586933751441,0.5489921713064223,0.22587821086492305,0.22512961782865468
5.798938752307247,tungsten,SiC,D2O,207.26755134356011,eurofer,Li2TiO3,Be12Ti,D2O,0.0023245144253103422,0.03826897132792739,0.5725434468808166,0.2202558638123509,0.08523333326613647,0.5798720462786433,0.11463875664286916,0.42223697459966714,0.5085494343374762,0.06921359106285656
13.42055986912171,tungsten,SiC,D2O,459.5893095274145,SiC,Li4SiO4,Be,He,0.5494458060979858,0.046644749603725,0.2751737398289559,0.29954576127346594,0.4736487571567665,0.20635720533578794,0.020448276233979473,0.5176488547814965,0.294941686075133,0.18740945914337054
14.668716613057489,tungsten,SiC,H2O,26.721195759234984,eurofer,Li2TiO3,Be,D2O,0.2673350461875945,0.353478809755273,0.5840075192271817,0.30607288603631677,0.011132432937213067,0.43241081255019226,0.250383868476278,0.14368134502898627,0.45802028925738447,0.39829836571362937
2.5778707335745077,tungsten,eurofer,H2O,416.1007033916523,SiC,Li4SiO4,Be12Ti,H2O,0.7389490597638354,0.7430588735908225,0.5077462391925462,0.19853753039049568,0.0872098734840923,0.5034891691213195,0.2107634270040925,0.10702116168993682,0.6362562472248617,0.2567225910852015
12.09841792519738,tungsten,eurofer,He,136.6032689381614,SiC,Li2TiO3,Be,He,0.1840627405474764,0.2895973032708251,0.6266229597329025,0.22675250656663354,0.12848798652461896,0.5557617271020213,0.08899777980672612,0.30509905250956065,0.6617540380584249,0.03314690943201419
12.112119239724102,tungsten,eurofer,He,132.5726698100987,SiC,Li2TiO3,Be,He,0.2055679135033761,0.11698160308013628,0.3265168694258944,0.18591677120855665,0.5152509958805884,0.07048151697844184,0.22835071593241324,0.5187127294999567,0.31834538871754026,0.16294188178250293
16.103487919205474,tungsten,SiC,He,207.54130991308105,SiC,Li2TiO3,Be,D2O,0.7107452797737733,0.8294470986812332,0.011470623741831831,0.08062356158478438,0.7833279343529516,0.05168568321878744,0.08436282084347663,0.11655012172706031,0.006085704200502652,0.8773641740724372
9.16660072719418,tungsten,SiC,He,13.305251780437565,SiC,Li4SiO4,Be12Ti,He,0.3101117122595546,0.0705328695087779,0.897859299991736,0.495719469589431,0.3662583465175602,0.11240943295791042,0.025612750935098325,0.4117481196463601,0.2624895369806117,0.3257623433730283
19.99441440329158,tungsten,eurofer,H2O,182.94764708220802,SiC,Li4SiO4,Be,D2O,0.8623265398424007,0.9645460868825965,0.04904139364612914,0.3293969484503035,0.07349059686672402,0.0964909552094552,0.5006214994735172,0.023002502822168622,0.4640950314123537,0.5129024657654776
19.976172126619403,tungsten,SiC,D2O,405.65110764638627,eurofer,Li4SiO4,Be,H2O,0.5659534563603739,0.7788544983888595,0.645688195202859,0.35128975427831843,0.35041204077822424,0.19070985252916395,0.10758835241429329,0.22599115233139652,0.6165250073978188,0.15748384027078452
2.9663898624760865,tungsten,SiC,He,363.68184704491244,SiC,Li4SiO4,Be12Ti,D2O,0.17365862633887463,0.39467492410070026,0.5429926708124461,0.18380203110078902,0.4598866946288096,0.03420710433648529,0.32210416993391605,0.26668535617883965,0.5441089237266936,0.18920572009446657
12.540351831981729,tungsten,eurofer,D2O,121.61784641184332,eurofer,Li4SiO4,Be,He,0.262874487701097,0.24217663539619105,0.9410726752974097,0.17364548910486036,0.08993962307043915,0.6039121936630326,0.13250269416166782,0.5495898581575985,0.28744212070961117,0.16296802113279035
4.786121567548003,tungsten,eurofer,H2O,437.4863535503221,eurofer,Li2TiO3,Be12Ti,He,0.7110532022926449,0.37957440712379487,0.5589708370471947,0.7544596940323436,0.009156460798040235,0.005416320273961512,0.23096752489565486,0.24281355889633477,0.3922927374855444,0.364893703618121
0.18116910898987149,tungsten,SiC,H2O,92.17264303202744,eurofer,Li2TiO3,Be,He,0.3763519288377185,0.6424864463513461,0.13235982721491024,0.12061216007972536,0.6290423022104127,0.08495712475692789,0.16538841295293405,0.44757164844778696,0.3465415430609194,0.20588680849129357
2.7856548258784253,tungsten,SiC,D2O,473.5615421716862,eurofer,Li2TiO3,Be,He,0.8812271465230902,0.013150532389379355,0.7592849382888154,0.1061006854602272,0.04571581114481597,0.2346202965401731,0.6135632068547837,0.18446059140062807,0.6466396000173634,0.16889980858200848
5.4583843387728415,tungsten,SiC,D2O,348.17300104078106,eurofer,Li4SiO4,Be12Ti,He,0.4395619181129471,0.8044287357912965,0.9695866283757498,0.44937597802811524,0.06891783222122289,0.13315271501571616,0.34855347473494575,0.1817327586932918,0.19507347417092852,0.6231937671357797
7.600537149348032,tungsten,eurofer,He,83.65795984882996,eurofer,Li2TiO3,Be,He,0.7295085415717564,0.1996429689153374,0.6896008638754476,0.2966041362051146,0.08043976465290091,0.10134056693445566,0.521615532207529,0.23644310427978565,0.6420032751457707,0.12155362057444356
10.186459978136032,tungsten,eurofer,He,309.26523862362177,eurofer,Li4SiO4,Be12Ti,H2O,0.05671573136538499,0.1527347100434463,0.006448326434688734,0.19178931973805546,0.38052137115196294,0.24741036709666725,0.18027894201331418,0.6849136084301599,0.17971046786744121,0.13537592370239887
7.157843095366816,tungsten,eurofer,H2O,345.3948343884114,eurofer,Li2TiO3,Be12Ti,D2O,0.2204184033339509,0.026759495469170114,0.33508275191477144,0.038197230695611956,0.1629474065952403,0.3559501658592425,0.4429051968499053,0.39294068468573323,0.09680715482883998,0.5102521604854268
5.3640209602346856,tungsten,SiC,He,313.5360141075958,eurofer,Li4SiO4,Be12Ti,D2O,0.4180697866798564,0.7572410251767192,0.6110524131602341,0.46349515202185376,0.3024266009838251,0.0489625004031418,0.18511574659117933,0.23175385189196676,0.037467732534031246,0.730778415574002
1.7264864641195343,tungsten,eurofer,H2O,256.84051846001967,SiC,Li4SiO4,Be12Ti,D2O,0.24366674152971335,0.8429122396418783,0.827710108593956,0.23334894632322892,0.06073953364344201,0.38957418642657954,0.3163373336067495,0.08250686397920672,0.8843799733008718,0.03311316271992144
9.329945477154197,tungsten,SiC,D2O,131.21087979884095,SiC,Li4SiO4,Be12Ti,D2O,0.8357522178319458,0.5255530070300788,0.9516035068529154,0.015342860219527093,0.2914458373432448,0.007666434295928199,0.6855448681412998,0.5290796166696473,0.38134370819207886,0.08957667513827378
14.514492695026862,tungsten,eurofer,H2O,148.56991052476397,SiC,Li4SiO4,Be12Ti,He,0.7548032012503828,0.10010200244743339,0.06163120289022539,0.08814885785300802,0.4366342687358109,0.16405906411666957,0.3111578092945115,0.4900001227125427,0.4286138522886944,0.08138602499876282
4.074868015575051,tungsten,SiC,H2O,431.7321144088204,SiC,Li4SiO4,Be12Ti,He,0.4414058882385996,0.1498198791606642,0.9858581016781085,0.18943512684130082,0.49740122429091443,0.17361558529639862,0.13954806357138608,0.01317696002819112,0.2895888336620931,0.6972342063097159
16.343128324642386,tungsten,eurofer,He,287.717878520777,eurofer,Li2TiO3,Be12Ti,He,0.7167905996685991,0.3217424084271404,0.07386531875173319,0.6464368972202161,0.06397877372051354,0.22124609368062906,0.06833823537864131,0.04234743050924561,0.7299178507501327,0.22773471874062176
8.088964942726697,tungsten,eurofer,H2O,314.35285681135355,SiC,Li2TiO3,Be,He,0.03460109980947823,0.0726697476806395,0.6315075733934089,0.40237314333337676,0.40623690076243146,0.05807938730788721,0.1333105685963046,0.3522572467186063,0.3135658294111104,0.33417692387028325
17.510015314402263,tungsten,SiC,H2O,80.04657060128257,SiC,Li4SiO4,Be12Ti,D2O,0.8082661019450412,0.9980981724599548,0.14937576506296912,0.14792143149605758,0.15360354275574403,0.32496263764795996,0.37351238810023857,0.13421158092311547,0.10456687372764471,0.7612215453492399
11.28181352444252,tungsten,SiC,D2O,60.7990891128683,SiC,Li4SiO4,Be12Ti,H2O,0.43942463648251207,0.6061907244120283,0.2438982442225266,0.37860413299707496,0.2713307190754668,0.3160528103659867,0.03401233756147152,0.2300812301918352,0.17311054045815588,0.596808229350009
17.56311978616103,tungsten,SiC,He,377.5310873570089,SiC,Li4SiO4,Be,D2O,0.5550285644862772,0.15677133555916856,0.2744782698226724,0.14131727813760098,0.11768739873499132,0.37882844149289846,0.36216688163450944,0.013656553972434007,0.6201233688541321,0.36622007717343386
19.972416747442832,tungsten,SiC,H2O,54.89527716628739,SiC,Li4SiO4,Be12Ti,He,0.12177489499131655,0.8364268264146488,0.07326089434440175,0.23599631212552002,0.17382463382622193,0.3647349328435309,0.22544412120472715,0.9274902293920017,0.04496889526175152,0.02754087534624672
