firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.8554820236946696,tungsten,SiC,He,265.44658674774695,eurofer,Li4SiO4,Be,He,0.81990361247781,0.4634532708380812,0.3385205669791109,0.33251897279238957,0.09476579816253904,0.0016704315440009964,0.5710447975010704,0.038776792261666845,0.9241164889629111,0.037106718775422
15.368260551397263,tungsten,eurofer,H2O,301.6783980120671,SiC,Li4SiO4,Be,D2O,0.5664225688383232,0.7258592588992806,0.8811524859475313,0.004446677304934712,0.263529832023887,0.39176678488147076,0.34025670578970746,0.195447522972865,0.10137505417876255,0.7031774228483725
5.763460995113361,tungsten,eurofer,H2O,136.54430329533145,eurofer,Li2TiO3,Be12Ti,H2O,0.9055170703153129,0.13733238589526964,0.8161563348406864,0.06149868401587905,0.2907346924951962,0.15874717176784514,0.4890194517210797,0.03235448201585245,0.7440551028761908,0.22359041510795677
4.576587667919753,tungsten,eurofer,D2O,15.800904909852864,eurofer,Li4SiO4,Be,D2O,0.37019563900479846,0.45988378954975606,0.5807199652869308,0.624814340237285,0.3115168905217963,0.05195489185712242,0.011713877383796199,0.2390066627426666,0.6024032656092643,0.15859007164806915
2.3714737675174424,tungsten,SiC,He,358.2780295453432,SiC,Li2TiO3,Be12Ti,He,0.6515293993488329,0.835663457832442,0.5280056087429306,0.0010525134371080582,0.4614299980193955,0.48330462339689784,0.05421286514659853,0.1696542936161434,0.32493427204807285,0.5054114343357835
2.468744890186443,tungsten,eurofer,H2O,286.483287857082,SiC,Li4SiO4,Be12Ti,He,0.2873646373560579,0.05554315035653812,0.4854243429935532,0.06362574003172701,0.005875124978061396,0.39433559496421733,0.5361635400259941,0.4140908588212329,0.25372101275472947,0.33218812842403767
15.181530183181891,tungsten,eurofer,D2O,227.43319707970906,eurofer,Li4SiO4,Be,H2O,0.4390315526195844,0.9292755883302066,0.88703853864174,0.1911901856206467,0.21484786318767268,0.2139631966760899,0.3799987545155907,0.7876750720531701,0.01646672794252396,0.19585820000430587
14.48059045193638,tungsten,SiC,D2O,411.44335455554943,eurofer,Li4SiO4,Be12Ti,H2O,0.3640166938533591,0.019450569466414658,0.07124948121723695,0.2637948623175082,0.12891837159170935,0.015273778737958503,0.592012987352824,0.41859745604248694,0.37784351034982094,0.20355903360769229
18.199297000643497,tungsten,SiC,He,235.88190570209196,SiC,Li2TiO3,Be,He,0.8006174903188638,0.8836946292281558,0.18740196334610026,0.24797891196424096,0.38060125783005067,0.1991820345557894,0.17223779564991892,0.023669932811341984,0.48569532593133635,0.4906347412573216
17.00713564888706,tungsten,eurofer,H2O,224.80225030430617,SiC,Li2TiO3,Be12Ti,D2O,0.1732272006605875,0.9468254358133722,0.3607395083089997,0.17938585206337893,0.18155415550398163,0.19712643107930714,0.4419335613533322,0.24064813485267503,0.048317604885242706,0.7110342602620823
11.382311650832753,tungsten,eurofer,He,61.208462635579444,eurofer,Li4SiO4,Be12Ti,H2O,0.36276263946864873,0.8138470012871967,0.4934916232236378,0.23628805607850265,0.440411960454828,0.2614749824780041,0.06182500098866529,0.342451665935907,0.30807264626603303,0.34947568779806015
11.363884235780283,tungsten,SiC,D2O,18.93411077587076,eurofer,Li4SiO4,Be12Ti,He,0.42955087686398075,0.9500994709996257,0.42728249382678596,0.02463159854990585,0.687950328372281,0.1322523278525091,0.15516574522530394,0.2500404419724464,0.22143394936860072,0.5285256086589529
4.7555355505007775,tungsten,eurofer,D2O,167.93424304232124,eurofer,Li4SiO4,Be12Ti,He,0.07115484666133398,0.36163461749032755,0.9097132953755513,0.17950155054317632,0.20840435387166215,0.21098435366492813,0.4011097419202334,0.6313596881344755,0.023400885546439223,0.3452394263190852
7.0243878706361285,tungsten,SiC,He,60.67421987704641,SiC,Li2TiO3,Be12Ti,D2O,0.2595359214350105,0.7780677488143873,0.3587338781094954,0.013945214213577016,0.34420770186495087,0.37568590303560656,0.26616118088586554,0.6414858120551342,0.12775935525581336,0.2307548326890524
11.965373575521898,tungsten,SiC,He,414.1676415218156,eurofer,Li2TiO3,Be12Ti,H2O,0.18213562841648245,0.2742202264426433,0.8985760147108701,0.013435466062782711,0.6817289870426998,0.2828880063203412,0.021947540574176094,0.18399366849954274,0.43804627372629595,0.37796005777416125
10.58565694375357,tungsten,eurofer,D2O,256.40123707111957,eurofer,Li4SiO4,Be12Ti,He,0.06310419230757036,0.8564588011040603,0.6902296325482128,0.04758944644516703,0.6899372086555507,0.15393832145565553,0.10853502344362675,0.6631728747737287,0.05343256087064372,0.28339456435562765
15.577887920866313,tungsten,SiC,D2O,489.48778313637763,SiC,Li4SiO4,Be12Ti,He,0.5425503308290375,0.15479727141791222,0.3434152895970992,0.1127623818840245,0.4928893596774,0.022637870737303698,0.37171038770127174,0.25107069976304036,0.25097692422640466,0.49795237601055486
3.00138676982296,tungsten,eurofer,D2O,466.0254902452623,eurofer,Li4SiO4,Be,H2O,0.44170472169763764,0.8205878659795113,0.6451633511241164,0.31949542890063726,0.036156300520377486,0.18214364758859913,0.4622046229903862,0.36980199352333665,0.44002369462090113,0.19017431185576242
16.519634572875127,tungsten,SiC,D2O,403.07239303044895,eurofer,Li2TiO3,Be,He,0.6869523733424803,0.8030253544226263,0.3434000582975383,0.23728258631706067,0.33767155778591906,0.017569612929232,0.40747624296778834,0.7530226260464529,0.06490232892551226,0.18207504502803484
9.782773010945158,tungsten,SiC,He,1.270078536976471,SiC,Li4SiO4,Be,D2O,0.059351014843187055,0.6774509969625756,0.3090855634925985,0.04799184285221108,0.13816587824787538,0.7840800037860738,0.029762275113839734,0.7649030313522838,0.16251803455650418,0.072578934091212
6.046898579105995,tungsten,SiC,H2O,19.219032358009038,SiC,Li4SiO4,Be,H2O,0.416554491522488,0.1363853611698571,0.25952690723303773,0.29440596261080826,0.2888515090132927,0.06518130786799088,0.3515612205079081,0.03457809697686801,0.1786184549996435,0.7868034480234886
4.533795034540786,tungsten,SiC,He,48.48970041693246,eurofer,Li2TiO3,Be,He,0.8403429870794091,0.0006774048710612712,0.2767893784074381,0.06938425929840976,0.09146677830581372,0.10748057351000524,0.7316683888857712,0.1820584616485545,0.6517061159427036,0.166235422408742
10.6558913128742,tungsten,SiC,D2O,246.39898922900628,eurofer,Li4SiO4,Be,H2O,0.5757252178357437,0.6193460441495122,0.7983800200389755,0.015255752710428208,0.07734163796565854,0.37819048895051827,0.5292121203733949,0.7018248553798118,0.026104228305121983,0.27207091631506636
12.232826786712387,tungsten,eurofer,He,303.2922301901488,eurofer,Li2TiO3,Be12Ti,H2O,0.15987486390619066,0.8564169922321598,0.5982893001323907,0.32421865628870583,0.4340283337532438,0.05107961464221693,0.19067339531583355,0.43135973954722523,0.4810931615441459,0.08754709890862873
0.19882422484698958,tungsten,SiC,H2O,278.861071907021,SiC,Li2TiO3,Be,He,0.10984542243353634,0.7461045937558693,0.16027545922190256,0.0811406203582514,0.0083744050085145,0.017984466014979057,0.8925005086182549,0.7038711505318875,0.07362626857701185,0.2225025808911006
6.864097930227939,tungsten,SiC,D2O,171.99135462823162,eurofer,Li4SiO4,Be12Ti,H2O,0.8986295847763779,0.5257658904641023,0.9144775080934826,0.06590203769741994,0.26352972784576006,0.5977142408488455,0.07285399360797448,0.5133058293810655,0.12095850997772191,0.36573566064121255
17.961228349645513,tungsten,eurofer,He,197.96505676343483,eurofer,Li2TiO3,Be12Ti,D2O,0.9752044883042555,0.5479246616824247,0.3378806110330759,0.6267104136642851,0.26629140240024174,0.052165078299453084,0.05483310563601987,0.187831574218203,0.7414712019083545,0.07069722387344238
6.930644664626751,tungsten,eurofer,He,126.66210888748924,eurofer,Li2TiO3,Be,He,0.004243478147505586,0.6831834462004457,0.7847080322124779,0.28201131376201277,0.3933471537433045,0.2754388148392996,0.04920271765538305,0.1571842629843937,0.25324302228877416,0.5895727147268321
0.8966482114378516,tungsten,eurofer,D2O,70.32080045946488,SiC,Li4SiO4,Be,H2O,0.17934931169837587,0.6711839328617448,0.8388637095141033,0.7452975637053345,0.11005227421086788,0.08595119040074137,0.05869897168305617,0.21260452739354832,0.36098222849295425,0.4264132441134975
14.177015786190456,tungsten,SiC,He,289.2099743061782,SiC,Li2TiO3,Be12Ti,He,0.8537115651150555,0.5826601587798944,0.8798166196824263,0.31773095207825025,0.3007213447714947,0.3423813317915817,0.03916637135867337,0.1943018821573497,0.7160713763327899,0.08962674150986023
6.604712019464212,tungsten,SiC,D2O,269.9639137786065,SiC,Li2TiO3,Be12Ti,D2O,0.6949970704826983,0.772892771722677,0.37785876306831023,0.39673866396654883,0.09088658525971342,0.08905654387556447,0.42331820689817323,0.2845409023314985,0.5971597931283995,0.11829930454010192
19.29766069390257,tungsten,eurofer,He,133.14312762196136,eurofer,Li4SiO4,Be,He,0.009701968245317105,0.2580011261247058,0.9312436109020784,0.04300359137440987,0.21163644027004844,0.024456218771544653,0.7209037495839971,0.3768599888108762,0.45887702101243005,0.1642629901766939
10.611364686892419,tungsten,SiC,H2O,415.2402914113568,SiC,Li4SiO4,Be12Ti,He,0.6637040822824049,0.2521281460761131,0.9675129446040425,0.09313857102148967,0.07167775962477346,0.6254635779629544,0.20972009139078251,0.4844729285590374,0.13435437493161842,0.38117269650934416
12.302428847241213,tungsten,SiC,H2O,67.65058426618764,eurofer,Li4SiO4,Be,D2O,0.3918092423513979,0.03094995630880648,0.858273195934594,0.07066284902058989,0.384022852152016,0.29928299110253814,0.24603130772485599,0.43235364681926297,0.3372538742374347,0.23039247894330242
18.405984007700958,tungsten,eurofer,H2O,0.48965181399185376,eurofer,Li2TiO3,Be,D2O,0.9051270103041961,0.946471937634657,0.12402300355175944,0.0022255431889371025,0.3191043284594108,0.27125703466427903,0.407413093687373,0.5355579687628848,0.11974762938134648,0.3446944018557687
0.8171502468772474,tungsten,SiC,D2O,65.45445268574696,SiC,Li2TiO3,Be12Ti,He,0.9147514366356846,0.9351222710824307,0.9604279849312521,0.020728871192156467,0.1772376760413594,0.654694497982954,0.14733895478352996,0.39694310148936046,0.2140540656811879,0.3890028328294516
8.757373042396159,tungsten,eurofer,H2O,127.9229083432612,eurofer,Li4SiO4,Be12Ti,He,0.3287007288248809,0.627003609515197,0.55904381574225,0.504964118223612,0.050587942441544145,0.4148437376748673,0.02960420165997671,0.2617099770802694,0.6962601639560975,0.042029858963633204
8.137905440703854,tungsten,SiC,D2O,144.88136304601375,SiC,Li2TiO3,Be12Ti,H2O,0.1592638042649216,0.004261136811724575,0.1039517098504904,0.5342896323165752,0.039321287935491375,0.2375331861834883,0.18885589356444513,0.24162684261965708,0.3095408765067099,0.448832280873633
4.644323848707752,tungsten,eurofer,H2O,216.8364259621801,SiC,Li4SiO4,Be12Ti,D2O,0.580172564449962,0.6252828290690597,0.59558141340542,0.1307864901511919,0.11148518544476302,0.3755200922382634,0.3822082321657817,0.21094209463134947,0.7706589455141549,0.018398959854495713
12.217794758256971,tungsten,eurofer,D2O,408.8969240056989,eurofer,Li2TiO3,Be,D2O,0.9486495272974003,0.12422932103142625,0.6413995537834141,0.7609078724910429,0.1183173125872943,0.06146838951303849,0.059306425408624304,0.03985556821776017,0.1896765711612039,0.7704678606210359
6.083555481470604,tungsten,eurofer,D2O,122.59590283807287,SiC,Li2TiO3,Be,H2O,0.3438301138457729,0.2959913309266422,0.6452504863505726,0.2026840714623894,0.4378109813522592,0.12526237335057677,0.23424257383477468,0.11934933223498287,0.3043401678365125,0.5763104999285046
9.79812241872482,tungsten,eurofer,He,494.41274278618033,SiC,Li4SiO4,Be,He,0.30134255441385105,0.5503719404756117,0.45957269834726,0.11126317071542006,0.2268090219572428,0.40879874453346104,0.2531290627938759,0.5392958603414638,0.16966241943350177,0.29104172022503444
8.94649100093466,tungsten,eurofer,H2O,68.52273309164426,SiC,Li4SiO4,Be12Ti,D2O,0.1300763265572411,0.5831115620389243,0.9620159517381147,0.3220965983778547,0.04758997489708549,0.022422168216971926,0.6078912585080878,0.13522358201485463,0.39791749849464186,0.46685891949050345
9.209841690649991,tungsten,eurofer,H2O,113.0690383758679,eurofer,Li2TiO3,Be,He,0.6579607115783737,0.9270407188630486,0.8345696230349514,0.44017549332556605,0.17308535600798325,0.035317941769365334,0.3514212088970855,0.24922554451898096,0.7098739096548722,0.040900545826146946
11.177599340829756,tungsten,SiC,D2O,38.436737022616626,eurofer,Li4SiO4,Be,He,0.6525747808362554,0.23785584054295184,0.039716225064220234,0.28860720452998107,0.33548195469765446,0.20268656730373757,0.17322427346862693,0.33114117137895965,0.2582608359936588,0.4105979926273814
13.060262584845294,tungsten,SiC,D2O,69.45510813258038,eurofer,Li4SiO4,Be12Ti,D2O,0.4946196308523033,0.7458572200264685,0.5335717165515017,0.07531869018623848,0.004494882992736537,0.6940559414792138,0.22613048534181132,0.011915104836231583,0.4475807004129312,0.5405041947508373
10.794031041533252,tungsten,SiC,He,10.086785817580102,eurofer,Li2TiO3,Be,He,0.7937318073172773,0.1471128693694388,0.5968321546624967,0.027731464009977953,0.6486750879712714,0.11642798505049559,0.20716546296825522,0.8611838356174657,0.10232840564540246,0.036487758737131795
3.747000655869648,tungsten,SiC,H2O,304.8722092547284,SiC,Li2TiO3,Be,H2O,0.9935746790588069,0.704003354004238,0.42574476453758103,0.021959982209095986,0.3109758107194158,0.5771815677961912,0.08988263927529686,0.19762937293051736,0.5960202705192931,0.20635035655018968
3.4573478544526415,tungsten,SiC,H2O,339.7528081640632,SiC,Li2TiO3,Be,H2O,0.5737295845161304,0.7455058783101717,0.5530604618636427,0.1808810268172835,0.4486008917056469,0.2806502471820803,0.0898678342949893,0.2015829045515256,0.5063874019104058,0.29202969353806857
0.5503641771598988,tungsten,SiC,D2O,54.43751686767728,SiC,Li4SiO4,Be,He,0.9176343653030896,0.396681499483589,0.47118080077909974,0.023543155456445513,0.01878275656934466,0.5778407875485685,0.37983330042564134,0.2201896220158358,0.7315100223004838,0.04830035568368038
15.777274310186629,tungsten,eurofer,D2O,90.4868358678706,SiC,Li2TiO3,Be,He,0.7636172774493459,0.5368799148300805,0.859059927621962,0.01010381400741562,0.24062046356948202,0.5469388335092727,0.20233688891382956,0.09123654194133027,0.25460606952203435,0.6541573885366353
16.625869281778062,tungsten,eurofer,He,30.87465676296147,eurofer,Li2TiO3,Be12Ti,H2O,0.75398498789351,0.5628492700063922,0.7703028711261625,0.47289592688042803,0.09325554580197064,0.18152671969089826,0.25232180762670303,0.754032153364178,0.09892745802539406,0.14704038861042792
18.986117394879464,tungsten,SiC,H2O,270.58968991211253,eurofer,Li4SiO4,Be,D2O,0.7387587607322648,0.9017993783407352,0.48136424538016953,0.6298596454280121,0.11441816023259598,0.19957134317436143,0.05615085116503069,0.16561912067840287,0.633416939240939,0.20096394008065818
5.2853346676719966,tungsten,SiC,He,224.84197034542615,SiC,Li2TiO3,Be,H2O,0.33068116525930014,0.2444576079643993,0.6154295525599188,0.1670501237929157,0.08029003906056521,0.7465875629741014,0.0060722741724176955,0.21188136954315173,0.7659586429115771,0.02215998754527105
16.149589779661497,tungsten,eurofer,H2O,117.96582611710899,eurofer,Li4SiO4,Be,He,0.9529796077941795,0.12658214976546522,0.6322883986621624,0.23789386224003553,0.22147816789750133,0.32417806824101625,0.21644990162144692,0.4384968015013339,0.3070705754371193,0.2544326230615468
1.932889523280299,tungsten,eurofer,He,204.61786109434422,SiC,Li2TiO3,Be,H2O,0.20058161639912342,0.8089017583755546,0.7558412574466985,0.7384799156246237,0.07440020362517512,0.09059130499611727,0.09652857575408394,0.039542112127460255,0.6763826687418029,0.28407521913073686
9.208810136077973,tungsten,eurofer,D2O,153.1971581093185,SiC,Li2TiO3,Be,He,0.6502010906762362,0.8966638057488397,0.7770625406732533,0.5309450362875977,0.18460580076639804,0.06503589954772847,0.21941326339827577,0.05929707577872512,0.5580459854396622,0.38265693878161255
0.31299042676163014,tungsten,SiC,H2O,360.1327318724701,eurofer,Li2TiO3,Be12Ti,D2O,0.21073502703971803,0.94926585618429,0.8750392882854878,0.30426628160697783,0.4053483982465399,0.019007313608487866,0.27137800653799427,0.7430311154887096,0.0037173703528809486,0.2532515141584094
8.571478483969731,tungsten,SiC,H2O,134.7836756086969,SiC,Li2TiO3,Be12Ti,H2O,0.6609586445833657,0.928622935313402,0.4434472728502876,0.27058631678461614,0.017599321538727956,0.5821694811818816,0.1296448804947743,0.23077876909729267,0.0003564133820529099,0.7688648175206544
7.053503113363044,tungsten,SiC,He,323.3025596836636,SiC,Li4SiO4,Be12Ti,He,0.2085669315012857,0.7587124677085433,0.9424709995123127,0.4388421094848603,0.1607625979549566,0.08046998552773255,0.31992530703245053,0.44229246221054797,0.20349253216401272,0.35421500562543934
3.6650174529003454,tungsten,eurofer,H2O,195.5149987051043,SiC,Li4SiO4,Be,D2O,0.699977080355929,0.24753998384544706,0.7368170583151724,0.4056155848692683,0.1670682580310086,0.021686151809511684,0.4056300052902114,0.12685306628667045,0.8696208819639075,0.0035260517494220853
10.978492323887611,tungsten,SiC,He,362.16996398588543,eurofer,Li4SiO4,Be,D2O,0.19850963586334902,0.050791211885120924,0.27454615517333336,0.3556237867547687,0.0770127946703525,0.10793405192854502,0.45942936664633377,0.22701476496632786,0.6040819195499502,0.16890331548372206
5.479802589512673,tungsten,SiC,He,1.1670868434937587,SiC,Li2TiO3,Be12Ti,D2O,0.3215349333875147,0.988532443183581,0.997672010482713,0.8148447645502016,0.022965271978328875,0.018657939259549863,0.14353202421191977,0.5071223566844735,0.14869078783862313,0.3441868554769033
18.393850838563324,tungsten,SiC,He,291.2173792945725,SiC,Li2TiO3,Be12Ti,D2O,0.16465889529540112,0.6148505646651878,0.46053223262785126,0.1222765191836904,0.13700817032669427,0.5531592497756523,0.1875560607139632,0.3512967974309799,0.5484350648066667,0.10026813776235333
0.9463049696647974,tungsten,SiC,He,252.48722639052735,eurofer,Li4SiO4,Be12Ti,H2O,0.6400884447849345,0.27815466767662467,0.33044483987193185,0.0027262022731010744,0.530161489136865,0.20879756211415354,0.25831474647588026,0.3478708206665917,0.0429278144829003,0.609201364850508
3.969634341544539,tungsten,SiC,D2O,161.16115967676637,SiC,Li4SiO4,Be,He,0.3402468753432628,0.01119497404092562,0.4890772425062768,0.5571929535461617,0.03423015132701702,0.10670345114579168,0.30187344398102955,0.06368728069065835,0.5765059567712647,0.3598067625380769
