firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.8701348748472975,tungsten,eurofer,H2O,79.95480672076127,SiC,Li4SiO4,Be,He,0.4064174041749775,0.41919899314147613,0.35023336970105867,0.03252228936498838,0.6872609200327316,0.131550109215985,0.14866668138629494,0.05897947467916557,0.33393972831938296,0.6070807970014515
15.085095891576056,tungsten,eurofer,He,107.95980602290223,eurofer,Li4SiO4,Be12Ti,D2O,0.22257833105358948,0.3897700479121886,0.9751929579506723,0.632019164078099,0.15008347345743323,0.111776185789736,0.10612117667473198,0.581152943727894,0.3080342737577872,0.11081278251431896
8.062871213019793,tungsten,SiC,He,140.447983427535,SiC,Li4SiO4,Be,H2O,0.7878432911010611,0.32234956690477345,0.1299558818024814,0.25760778974722437,0.35001204559187366,0.2093556714760383,0.18302449318486347,0.07418593781479045,0.6431572586136015,0.28265680357160805
14.364180319897088,tungsten,SiC,D2O,397.21170659045987,eurofer,Li2TiO3,Be12Ti,D2O,0.0036338580860274527,0.6874733393346301,0.9173114080760402,0.046802831051756345,0.033760263020726385,0.09366109237136162,0.8257758135561557,0.2606559451534073,0.6178083239740699,0.12153573087252258
3.6299239441115416,tungsten,SiC,He,429.7520099270603,eurofer,Li4SiO4,Be,He,0.6739841511678937,0.6635917397020756,0.5536378570514505,0.06383485579550512,0.4889952818300563,0.2698164467926965,0.17735341558174214,0.47127174041978986,0.07411208750404513,0.454616172076165
9.950480120357994,tungsten,eurofer,H2O,363.6943771344329,SiC,Li2TiO3,Be12Ti,He,0.8663508197355011,0.0705707326034205,0.3276351620101501,0.15924354618765701,0.020941515283500387,0.23884819081175315,0.5809667477170894,0.2623061068136501,0.2772712692299375,0.46042262395641226
14.986205480976789,tungsten,eurofer,H2O,163.94035769888282,eurofer,Li4SiO4,Be12Ti,D2O,0.46894392901430215,0.45536125131966376,0.3214462958710447,0.07667484994988555,0.1875056654364797,0.664842648467278,0.07097683614635675,0.23506061654175814,0.5706476296396188,0.19429175381862301
3.24234504736447,tungsten,eurofer,He,410.98001299885743,SiC,Li4SiO4,Be,H2O,0.850240822038315,0.7773205042821222,0.6554736688294136,0.2749343625855838,0.31189870887646565,0.30730124776139595,0.10586568077655446,0.15041891975215455,0.5296719867464483,0.31990909350139696
11.636939018992823,tungsten,eurofer,He,297.63914482812885,eurofer,Li2TiO3,Be,D2O,0.7372760499703543,0.10704256898058417,0.8960433290486833,0.022818380426094687,0.3180825190660835,0.3916176051941285,0.26748149531369325,0.18655474149950518,0.15378090342816833,0.6596643550723265
10.690075284427474,tungsten,SiC,He,310.8593525105849,eurofer,Li4SiO4,Be,H2O,0.9601963580223151,0.5300876939493151,0.5106882194129627,0.20307227785539833,0.15019976566645374,0.35729888225300566,0.2894290742251422,0.13162657280850418,0.15168972742941988,0.7166836997620759
10.02162161474116,tungsten,eurofer,He,429.9640548563662,SiC,Li4SiO4,Be12Ti,D2O,0.7469320399232541,0.8821328297104549,0.7521445782556094,0.06044613906080208,0.10314585577760504,0.04681190808208871,0.7895960970795042,0.09872661482324892,0.6386970574889971,0.2625763276877541
8.749538781534401,tungsten,SiC,D2O,137.73361435334414,eurofer,Li4SiO4,Be,H2O,0.5791092979011152,0.21169847749099313,0.7090973415106373,0.09552448555657327,0.6320285674640657,0.23307132603725075,0.039375620942110306,0.19372191255354243,0.47106643953988264,0.3352116479065749
8.114114049711791,tungsten,eurofer,He,173.09180497645787,SiC,Li4SiO4,Be,H2O,0.29416876963400296,0.8261255019075536,0.8639528187429457,0.5075499229380989,0.02163265305457651,0.018182920402322333,0.45263450360500246,0.05973190150914038,0.933671406589788,0.006596691901071553
6.6349553077970675,tungsten,eurofer,He,122.09142606876149,SiC,Li2TiO3,Be12Ti,He,0.9607836190077105,0.18321845335318354,0.017161195558401232,0.16357960678590394,0.10600312140239988,0.2406658778558301,0.48975139395586603,0.013086477097601315,0.0591314946990993,0.9277820282032995
19.621658210430827,tungsten,eurofer,D2O,456.8661514392162,SiC,Li4SiO4,Be12Ti,H2O,0.1570260549396646,0.07565680798441765,0.48337959511438355,0.07653606870357131,0.08309347863232067,0.16420965467009502,0.6761607979940131,0.5630146513193074,0.18462585158835093,0.2523594970923416
5.860546720435844,tungsten,eurofer,H2O,321.9880568469118,eurofer,Li4SiO4,Be,He,0.86143360949183,0.42549603390048474,0.6534657017854842,0.18442537100778278,0.4232502458513056,0.31663168706173284,0.07569269607917875,0.38687484825730223,0.15633182888062666,0.45679332286207114
13.146903319488592,tungsten,SiC,D2O,180.23077073123721,SiC,Li2TiO3,Be,D2O,0.538803820500994,0.43757643592979634,0.7356923911432447,0.04252761146433184,0.1413971531917184,0.6539732001359607,0.1621020352079891,0.06755749110495121,0.3511914429929085,0.5812510659021402
7.331819865731859,tungsten,SiC,He,49.71445784681766,eurofer,Li2TiO3,Be12Ti,He,0.5546439012049768,0.25395545034996214,0.5707987144420154,0.47648996592820764,0.33192363647787776,0.11457912440177397,0.07700727319214067,0.14649318570611328,0.21823753092805936,0.6352692833658273
15.245852024739676,tungsten,eurofer,D2O,411.8149834842327,SiC,Li4SiO4,Be,D2O,0.3914346914038477,0.05406823785902193,0.389499407387934,0.050823554762509576,0.11787040341746739,0.2225539106092361,0.608752131210787,0.42788369389039244,0.4630531710159675,0.10906313509364014
16.835427965473404,tungsten,SiC,He,361.02593678265174,SiC,Li4SiO4,Be,H2O,0.04609603690739328,0.49829922764523893,0.23209943639730402,0.1887980476801705,0.47382866047375666,0.0446489493617732,0.29272434248429957,0.10928189199725954,0.11069191266306272,0.7800261953396777
2.5303787184077375,tungsten,SiC,D2O,211.16939117529182,SiC,Li4SiO4,Be,He,0.8354649770377126,0.23945748432423952,0.4105794281343508,0.7217922125396684,0.09938151873912851,0.12800282289362594,0.050823445827577016,0.4618380831566521,0.3313082837130001,0.20685363313034805
4.636619900952708,tungsten,eurofer,D2O,461.42747193233276,eurofer,Li2TiO3,Be12Ti,H2O,0.2680929734587949,0.9386603900399957,0.5262931982869831,0.019204209324513295,0.15403926071129267,0.7036800274373887,0.12307650252680527,0.8383040326115125,0.07458616712118865,0.08710980026729889
9.235837451714259,tungsten,SiC,He,232.5117714513638,eurofer,Li2TiO3,Be,D2O,0.9936518125355307,0.49010006375675585,0.35919139793846433,0.07158092262140912,0.18548859068963292,0.6071883685554242,0.13574211813353368,0.09472012069776317,0.09302625400741944,0.8122536252948174
18.623070893091587,tungsten,SiC,He,206.81757363175717,eurofer,Li2TiO3,Be12Ti,He,0.5993363144276173,0.6546749945254285,0.8617825084037959,0.37326762675132497,0.14085261297487903,0.3478749923633561,0.13800476791043978,0.4222149234856038,0.20684520691790728,0.37093986959648895
4.197615632744007,tungsten,SiC,D2O,178.1674017050634,SiC,Li4SiO4,Be,D2O,0.7734088035156603,0.15867082770148266,0.19280926475949245,0.435512623079493,0.22731709716420312,0.13534766256776093,0.201822617188543,0.3871382143857673,0.19469466170044786,0.4181671239137849
5.939411802520327,tungsten,SiC,H2O,185.16756190509247,eurofer,Li4SiO4,Be12Ti,He,0.93770841984074,0.8386362588073051,0.49695416883847876,0.6913806091400303,0.09239549833261,0.21068860120365981,0.005535291323699845,0.7251371316782733,0.1677418744220657,0.1071209938996609
6.4360981684753105,tungsten,eurofer,H2O,259.9675767951789,eurofer,Li4SiO4,Be,He,0.7628009466709128,0.16170356700141386,0.35435403558123024,0.20702297591921792,0.051290953451787955,0.5904118138370519,0.15127425679194229,0.25715233268195525,0.35733139980246037,0.38551626751558427
2.441218970402239,tungsten,SiC,D2O,355.26841234979514,SiC,Li2TiO3,Be12Ti,He,0.3454145640541981,0.14858130228296618,0.4717839473875225,0.21390322222318722,0.3514410488335246,0.18392104589709263,0.25073468304619545,0.4949497586726441,0.44668254868481827,0.05836769264253745
15.474117329584905,tungsten,eurofer,H2O,15.383430617464,SiC,Li2TiO3,Be,H2O,0.12375988144686478,0.6468279467708288,0.9022490250837274,0.34300439034444224,0.371417054353271,0.18958384689099317,0.0959947084112938,0.018117664936184077,0.1706063565389681,0.8112759785248478
13.678881641612946,tungsten,eurofer,D2O,204.7232070778651,SiC,Li4SiO4,Be,D2O,0.7625269085126176,0.9823832634420199,0.22321241785527246,0.348306870656681,0.13566553478288584,0.0761569781664286,0.43987061639400465,0.5192337702731656,0.10185113132388586,0.3789150984029483
16.72036043327874,tungsten,eurofer,He,419.92603381472827,SiC,Li2TiO3,Be,H2O,0.5452826344980606,0.9314484226091775,0.36284772651049346,0.40882478328365934,0.21897209753626493,0.08150986259899862,0.29069325658107714,0.31153489487997194,0.5133865072828662,0.17507859783716195
15.689993694409345,tungsten,SiC,H2O,250.66151102029332,SiC,Li2TiO3,Be12Ti,H2O,0.6168607846954751,0.3314603518065582,0.6881054870514055,0.5332531346729169,0.39198310130188607,0.036005571187669054,0.03875819283752803,0.3005167329889848,0.3422834811293061,0.35719978588170914
16.289913999812295,tungsten,SiC,H2O,485.17159148252745,SiC,Li4SiO4,Be12Ti,H2O,0.5141342289811788,0.10231801865977785,0.7655030935800802,0.3168401613333252,0.03291871041288167,0.1309047005547106,0.5193364276990826,0.28797269125346614,0.19307019363403105,0.5189571151125028
15.70254010474513,tungsten,SiC,He,207.648040329324,SiC,Li2TiO3,Be12Ti,He,0.3628368914589387,0.24667251952739333,0.5521833022043965,0.02289643694781271,0.5750334978500085,0.06326829678123312,0.3388017684209458,0.07467181675523096,0.07105716070635558,0.8542710225384134
9.39693549189571,tungsten,SiC,H2O,449.7225218378565,eurofer,Li4SiO4,Be,He,0.7314978576537031,0.6057625572545569,0.969609586934281,0.2663640230913152,0.155087114997793,0.525002670073128,0.05354619183776375,0.20250248304757723,0.6831426965377201,0.11435482041470277
16.580743504490187,tungsten,SiC,He,405.1797528282116,SiC,Li4SiO4,Be,H2O,0.14088344579470058,0.7170455267732022,0.7521520405993884,0.06109283319039542,0.0614632885516457,0.33065003469357646,0.5467938435643823,0.37234359168457737,0.3916155902970279,0.23604081801839472
10.41958514845418,tungsten,eurofer,He,315.4449381909786,SiC,Li4SiO4,Be,H2O,0.4215046691201638,0.8039115031740296,0.28682340144912866,0.3000831923310022,0.14633297242802848,0.28094602182185135,0.2726378134191179,0.08083592070454934,0.6145630647576342,0.30460101453781635
4.691124435908649,tungsten,SiC,He,337.7096040312653,SiC,Li4SiO4,Be12Ti,H2O,0.04764609647000506,0.12920724574479425,0.8727686436791178,0.11639521656417753,0.39546879374766397,0.23326073942025358,0.2548752502679049,0.10203837331824023,0.4476273064135943,0.45033432026816533
17.165594682542245,tungsten,eurofer,He,249.55047100563743,eurofer,Li4SiO4,Be,D2O,0.16473012567599854,0.7291925338501501,0.8227017417184718,0.41505887882521875,0.5103484681808186,0.05767089785050151,0.016921755143461083,0.29143015400302774,0.06210882761933463,0.6464610183776376
18.24138990833523,tungsten,SiC,H2O,74.95174223597894,SiC,Li4SiO4,Be,D2O,0.8940517941307725,0.26448920300213685,0.6549891896415435,0.07150208964993196,0.5247335914686863,0.32384379959893367,0.07992051928244813,0.0018504400677634427,0.9470791011455759,0.0510704587866605
16.73806636952159,tungsten,SiC,D2O,255.2267005710116,eurofer,Li2TiO3,Be12Ti,H2O,0.7930530419533589,0.5653466858360847,0.7181843313421749,0.5020922165069982,0.12213626146975137,0.33851596402805667,0.03725555799519372,0.10947541881278779,0.3304946716442988,0.5600299095429134
12.660441653684371,tungsten,SiC,H2O,74.76806309530026,SiC,Li2TiO3,Be,H2O,0.582215801728887,0.9888255486805286,0.18854171911503237,0.2269289263501226,0.0807976702218779,0.26897164946903696,0.4233017539589626,0.15914749356832067,0.13143400661971974,0.7094184998119596
2.70490767106895,tungsten,SiC,H2O,235.40961109772246,eurofer,Li4SiO4,Be,D2O,0.43503052364760086,0.46766093354321314,0.21395641543815458,0.022603747578844126,0.730286499209046,0.0755525204434625,0.1715572327686474,0.3583231115209121,0.2326493966017785,0.40902749187730936
12.457201906415133,tungsten,SiC,He,35.90515782669607,SiC,Li4SiO4,Be,He,0.5150508014545162,0.28112426192000406,0.0857579802213636,0.4853071067763308,0.4015499773447869,0.035843440702021764,0.07729947517686059,0.8818737683504022,0.050632015414097044,0.06749421623550073
10.122844164031049,tungsten,SiC,He,495.42733313268593,eurofer,Li2TiO3,Be12Ti,H2O,0.6227222615431156,0.7177540800166753,0.10465868408670898,0.41274898845883684,0.19092810071212044,0.014578825811434968,0.38174408501760776,0.11491591901768809,0.09581068540547388,0.789273395576838
16.511484782463327,tungsten,SiC,D2O,44.67805168763817,eurofer,Li2TiO3,Be12Ti,He,0.8300307167710869,0.45892628750216247,0.6305910373585502,0.09610701958550888,0.33678039128471643,0.11400689521751436,0.4531056939122602,0.5993203099326677,0.2962946965638227,0.10438499350350956
2.9119065977364778,tungsten,SiC,H2O,54.43047605790746,eurofer,Li4SiO4,Be,D2O,0.7372060095753612,0.5645843074078916,0.38993912341644954,0.13102128146887204,0.6198984620805243,0.14054821470300488,0.10853204174759894,0.5407947412097982,0.4542239625938804,0.004981296196321412
14.145103370565966,tungsten,SiC,D2O,0.9244456998623862,eurofer,Li2TiO3,Be,D2O,0.7359300994502403,0.19607905547174043,0.7332317081893501,0.2469205986608029,0.06563775802018137,0.4127359092421004,0.27470573407691523,0.3256051810993135,0.429182849008279,0.2452119698924075
19.781600558399177,tungsten,SiC,D2O,494.69905987103095,SiC,Li2TiO3,Be12Ti,He,0.34558803850740216,0.22966187180365638,0.6234135665563539,0.6662241360672921,0.004242937957266814,0.07446192518418898,0.2550710007912521,0.14936392637192478,0.7521936836761562,0.09844238995191908
10.357028724805291,tungsten,SiC,H2O,288.38379687489953,eurofer,Li2TiO3,Be12Ti,H2O,0.7271991062504296,0.452624807246097,0.5857959990696388,0.32028865066881346,0.09879872395869486,0.32368206215780765,0.2572305632146841,0.8796776552089293,0.10418665607999095,0.016135688711079677
0.04232628852113729,tungsten,eurofer,He,0.7952852619354522,SiC,Li2TiO3,Be12Ti,He,0.036986763159556735,0.03130766260908713,0.7424891188824979,0.17000814792731272,0.7069670938830759,0.031970362470039516,0.09105439571957184,0.0763432063469547,0.8407738188951117,0.08288297475793369
10.269123456764246,tungsten,eurofer,H2O,484.7652868247708,eurofer,Li2TiO3,Be12Ti,D2O,0.9902109820547901,0.8709798788016434,0.29199063208323783,0.2074035139164989,0.16704719837570897,0.15027960780663943,0.4752696799011526,0.6102881078009659,0.13465204518412316,0.25505984701491086
10.056972139903557,tungsten,eurofer,He,401.1719491909129,SiC,Li2TiO3,Be,D2O,0.4104907609996996,0.15382136781292122,0.8633526014231334,0.44160423635001067,0.23402272615868683,0.06167118414689497,0.26270185334440754,0.7761713814533,0.07211057826843638,0.15171804027826372
7.519017850546465,tungsten,SiC,H2O,438.2255283224121,eurofer,Li4SiO4,Be12Ti,He,0.19370755794595496,0.10672110236505183,0.8515521919914223,0.1036647559740128,0.43438666595726444,0.2900943980640416,0.1718541800046811,0.6367489688672122,0.11963914187743549,0.24361188925535235
7.030504581083978,tungsten,SiC,He,8.348424464624804,eurofer,Li4SiO4,Be,H2O,0.3169473671309514,0.9457480718229302,0.7812977133828407,0.5710742268709942,0.04413252291663163,0.1898639782417408,0.19492927197063348,0.10412748852468054,0.14126652638162013,0.7546059850936995
13.348862083366598,tungsten,eurofer,D2O,59.70830981054331,eurofer,Li4SiO4,Be12Ti,H2O,0.8633760182445569,0.246361338116873,0.11856376242871391,0.3830114051768251,0.2557024931294079,0.2956046684400483,0.06568143325371868,0.3277840265039568,0.19310303659468148,0.4791129369013617
18.322625029217726,tungsten,SiC,He,291.5010552392228,SiC,Li4SiO4,Be,He,0.6631626700027972,0.4433345950061949,0.391178779992599,0.13005577126496148,0.1060267489537042,0.3663019844450542,0.39761549533628016,0.2542482562843569,0.6146705543871541,0.13108118932848903
18.570342592093983,tungsten,eurofer,H2O,121.62878000646832,SiC,Li2TiO3,Be12Ti,D2O,0.750154569485356,0.399239437119552,0.735635903240395,0.09454245760532641,0.18514890651641222,0.16022409271381088,0.5600845431644506,0.6326293286475786,0.09136721424080678,0.27600345711161467
10.663516727465714,tungsten,SiC,H2O,386.77158122146693,SiC,Li2TiO3,Be,D2O,0.8087498102731325,0.23935294366580884,0.8423332567466818,0.2725362920074045,0.41038011214694436,0.2199495516955402,0.09713404415011101,0.6082143563139097,0.07806176810709223,0.3137238755789981
3.6732587398662897,tungsten,eurofer,D2O,226.6686510113478,eurofer,Li4SiO4,Be,He,0.3407093664235167,0.6701515974199903,0.16710223816926617,0.20557732172709736,0.34939585870382045,0.3498660779833291,0.09516074158575294,0.09530299107872892,0.11749989593403454,0.7871971129872366
3.2138324322956024,tungsten,SiC,D2O,471.3592104452283,SiC,Li2TiO3,Be12Ti,H2O,0.09058577170373727,0.7939302337254173,0.12615738625097284,0.35555733637311154,0.4349268340048174,0.17780549258618675,0.03171033703588436,0.3242242748916187,0.4577524424223489,0.21802328268603222
19.348020300295346,tungsten,SiC,D2O,280.0835149320617,eurofer,Li4SiO4,Be,D2O,0.21893790166780658,0.29490749234339975,0.6254023435320486,0.3965366163827911,0.13722308140132944,0.04971628759590278,0.4165240146199766,0.1924261764464593,0.28543956669341486,0.5221342568601257
13.201969703645702,tungsten,SiC,H2O,223.1816103389793,SiC,Li2TiO3,Be12Ti,He,0.9287197382721973,0.37380609242743235,0.170887392988873,0.14648737040032145,0.8108799566396947,0.030922850152502405,0.01170982280748146,0.03701020734900104,0.962601380165258,0.0003884124857409456
12.766992516450726,tungsten,SiC,H2O,331.5267219493521,eurofer,Li2TiO3,Be,D2O,0.6404562502385481,0.8881570729794933,0.4321466274435306,0.05921114658752317,0.5338610417131148,0.3262638993958813,0.08066391230348056,0.42804989396680043,0.054368437641509185,0.5175816683916904
11.962350508730566,tungsten,eurofer,He,467.6479488232806,SiC,Li4SiO4,Be12Ti,H2O,0.5127691005829007,0.5523393407984343,0.07698591987171466,0.021705820588868475,0.617212748228739,0.13086112309489223,0.2302203080875002,0.2545364470068802,0.4060506462945313,0.3394129066985885
10.632317492897311,tungsten,SiC,He,146.3779252239602,eurofer,Li4SiO4,Be,D2O,0.7792728916840528,0.9329074146559648,0.4866584454347671,0.24040533346979506,0.49388874405125466,0.189725711491485,0.07598021098746535,0.24574084169116622,0.08971397636860855,0.6645451819402252
