firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.367342314745912,tungsten,eurofer,D2O,320.98151728715106,eurofer,Li4SiO4,Be12Ti,He,0.801372725707554,0.774710737904002,0.36868686552362906,0.07064096933389898,0.14432184145564603,0.6127333370256215,0.17230385218483343,0.46724411871439014,0.09134865951048093,0.4414072217751289
13.127419758394467,tungsten,eurofer,He,155.24630861421807,SiC,Li4SiO4,Be,D2O,0.4815988054016396,0.7561491648382658,0.24501926296310705,0.5525436144915001,0.02276999046772368,0.23693455007948153,0.18775184496129457,0.6064462265767488,0.3440825508027554,0.04947122262049578
14.761777837092438,tungsten,SiC,D2O,383.82928166299206,SiC,Li2TiO3,Be,He,0.8781265471043374,0.8467115384417235,0.42552107109051573,0.07017095059097966,0.15691397515237915,0.37303810082358885,0.3998769734330522,0.1763194021863939,0.814941523411615,0.008739074401991146
3.339527930813153,tungsten,eurofer,D2O,346.63188096537044,eurofer,Li2TiO3,Be,H2O,0.5013958081526168,0.4193465892377394,0.47935460330226143,0.027831060368286836,0.2738364490554253,0.34874808829659704,0.34958440227969073,0.23292355920281924,0.3869330549939803,0.3801433858032003
5.498929050187487,tungsten,eurofer,D2O,195.57417934981942,eurofer,Li2TiO3,Be12Ti,He,0.489911413896833,0.614846173511189,0.8625050459870576,0.15098451796420764,0.08007473123169725,0.35419767205036834,0.4147430787537266,0.3903966894418757,0.47073493475023015,0.13886837580789416
3.4150810982684865,tungsten,SiC,H2O,467.2921383481522,eurofer,Li2TiO3,Be12Ti,D2O,0.3430241127751955,0.785271489732181,0.16398642492956983,0.030165628039444774,0.20245455425452202,0.2801051649488987,0.48727465275713455,0.37985833247437684,0.3972455886541052,0.222896078871518
6.896986837886201,tungsten,eurofer,H2O,335.3034367533855,eurofer,Li4SiO4,Be,He,0.699176466706468,0.22981944188024106,0.8235994836883264,0.19984272064508188,0.2572154213797945,0.5241338959386466,0.01880796203647709,0.5108179457901483,0.19433432366740297,0.2948477305424487
3.3042940949613686,tungsten,eurofer,D2O,349.8772697738118,eurofer,Li2TiO3,Be,D2O,0.04859286411770147,0.9849290946652466,0.8105078321221779,0.2304876957271685,0.2723892436608723,0.3779335652374074,0.1191894953745517,0.25780576524157867,0.24156806695969768,0.5006261677987237
8.642355736678805,tungsten,SiC,H2O,197.2844154269918,SiC,Li2TiO3,Be12Ti,H2O,0.6760467871857531,0.22502807428796934,0.5544354222248346,0.18593336293996152,0.11306769726278766,0.5440268297351002,0.15697211006215048,0.15175436768814193,0.24951872258148297,0.5987269097303751
6.348420502125389,tungsten,eurofer,H2O,422.1723475337409,eurofer,Li2TiO3,Be,D2O,0.6555525500178679,0.49283239210269214,0.4047545136916658,0.3809386628822289,0.06732616691089967,0.07426083375933652,0.4774743364475349,0.7381946092133989,0.20093810021626313,0.06086729057033802
17.461553709669626,tungsten,SiC,H2O,417.41230247090215,SiC,Li4SiO4,Be,H2O,0.43744131709401757,0.503505880722527,0.3181920216730981,0.36978427400646685,0.5576631540620854,0.025126115732340984,0.04742645619910666,0.07329677423113957,0.5434175908980539,0.3832856348708066
15.502176846750512,tungsten,eurofer,He,197.18913859799358,eurofer,Li2TiO3,Be12Ti,H2O,0.9058974598112814,0.3023819250636125,0.8179419848562676,0.4177259780155772,0.011400586935799923,0.10089364765203149,0.4699797873965916,0.5915640933206759,0.35083629204147726,0.057599614637846845
16.984791174048873,tungsten,SiC,He,15.62967648852509,eurofer,Li4SiO4,Be,D2O,0.31772763880074906,0.7443005519003775,0.2644844271057798,0.15448583280801648,0.31589005049866403,0.019102822549642687,0.5105212941436768,0.6375779612766904,0.11297150152348044,0.24945053719982913
12.883274215616831,tungsten,eurofer,He,20.906592465435804,SiC,Li4SiO4,Be12Ti,D2O,0.256531175311435,0.3642553157952223,0.37487641750676803,0.2656937214591024,0.32894701218628697,0.030052387333418314,0.3753068790211923,0.5064236472901021,0.418592911946189,0.07498344076370891
4.2933369938518595,tungsten,eurofer,D2O,116.09892172043234,SiC,Li4SiO4,Be,He,0.06214694582885871,0.05850523370731009,0.20128389857382,0.23210081084403406,0.5009585811846188,0.019485498519751166,0.24745510945159618,0.7049702582691694,0.05917554531136232,0.23585419641946817
4.080644407197919,tungsten,SiC,H2O,303.5585210642709,eurofer,Li2TiO3,Be,D2O,0.776228596666918,0.45375380478132754,0.6497467927186447,0.3639074433949222,0.10403338642673698,0.21095913474915193,0.3211000354291889,0.09932560384030277,0.4902257289617537,0.4104486671979436
4.229342937465366,tungsten,SiC,H2O,75.54154720273642,SiC,Li2TiO3,Be,H2O,0.46480245043894497,0.5125845113660324,0.4836533376233335,0.26596908277855286,0.03325147926907668,0.514032497626238,0.18674694032613254,0.13408754373215265,0.2328772191617563,0.6330352371060911
15.347517267888158,tungsten,eurofer,He,47.52946151326587,SiC,Li2TiO3,Be,He,0.9039109612953071,0.7460768126256067,0.5595026237588407,0.5096288071996439,0.09116219730448039,0.1274989812188859,0.27171001427699,0.07659605490135347,0.11094293258802546,0.812461012510621
9.733557284349846,tungsten,SiC,H2O,12.295297413611571,eurofer,Li2TiO3,Be,He,0.7146037604256149,0.46370991212208834,0.8857356573473719,0.2366514133774296,0.19879145266959078,0.20426428500456562,0.36029284894841396,0.42986009179038126,0.44285790433655725,0.12728200387306152
6.332247832494047,tungsten,eurofer,D2O,375.8893874320924,SiC,Li4SiO4,Be12Ti,D2O,0.05890804212243206,0.3851151915281258,0.46277896639606964,0.09283498812440337,0.11700959432218784,0.11259103914188125,0.6775643784115274,0.1528901917490769,0.3140348612175623,0.5330749470333608
7.589283160989759,tungsten,eurofer,He,374.631731438964,eurofer,Li4SiO4,Be12Ti,D2O,0.951613012529365,0.8085649546675288,0.4377039903838389,0.3377827171794239,0.2680270659525115,0.038728020427530194,0.35546219644053445,0.7207145130019593,0.019883633009372813,0.2594018539886679
9.537605702391403,tungsten,eurofer,H2O,448.03634057733956,eurofer,Li4SiO4,Be,H2O,0.299671741827114,0.2678585989510488,0.47521324486186756,0.11960114536061549,0.19303966317762286,0.42529511842343587,0.26206407303832585,0.3336790922265514,0.384425191034384,0.2818957167390647
5.135476389873144,tungsten,eurofer,D2O,8.179301287366435,eurofer,Li2TiO3,Be12Ti,H2O,0.4750528273502559,0.9171503612492343,0.32821153743890674,0.24580740608017213,0.08525942351660823,0.6055495510202363,0.06338361938298326,0.20228992999814868,0.5312899867091041,0.2664200832927472
19.56164459436799,tungsten,SiC,D2O,160.26238895658136,SiC,Li4SiO4,Be12Ti,D2O,0.4570009329747071,0.8991542388566081,0.2930401348029098,0.7257624556927033,0.0487168456397544,0.12577790378928547,0.09974279487825682,0.6469057804257375,0.237276636663987,0.11581758291027551
17.964519169952176,tungsten,eurofer,He,45.18415433604178,eurofer,Li2TiO3,Be,D2O,0.4621367980529826,0.04988433899487943,0.8782306560319479,0.6359026341440746,0.0014418591973626444,0.33521836385086384,0.02743714280769888,0.11661035945833047,0.40546680582318134,0.47792283471848807
5.020207074214589,tungsten,SiC,D2O,403.9139255677591,SiC,Li2TiO3,Be12Ti,He,0.18028466992492653,0.2132310654781403,0.29032353668179267,0.03151485894470718,0.02986569144413896,0.2720288708654754,0.6665905787456785,0.03197306527473108,0.6282193274739204,0.3398076072513486
17.759313915723702,tungsten,SiC,H2O,110.90055701877543,SiC,Li2TiO3,Be,He,0.7761614927046263,0.27033624215140417,0.04166369313428109,0.5023563328233911,0.00027968578348554923,0.4893016248743048,0.008062356518818295,0.3213642190877837,0.6167640203835725,0.06187176052864379
14.749294774593922,tungsten,SiC,He,193.0304502398043,SiC,Li4SiO4,Be12Ti,H2O,0.739024655739509,0.23292089584120168,0.3182269213886725,0.4384184236762888,0.11341707087079268,0.33248433724492416,0.11568016820799412,0.7023302085073306,0.12174450383692098,0.17592528765574836
3.723791947419064,tungsten,SiC,He,126.340633676085,eurofer,Li2TiO3,Be12Ti,He,0.8894764051789321,0.1263159791987437,0.40093532898794537,0.010442545815593325,0.12820191002681394,0.2242179883949979,0.6371375557625948,0.2486967729728531,0.2417337104795467,0.5095695165476003
7.470075196033587,tungsten,eurofer,D2O,163.50539363509796,eurofer,Li4SiO4,Be12Ti,D2O,0.2553979045318695,0.2622068256385337,0.9692285233191731,0.02067490497661063,0.11000282982577368,0.3939872604428625,0.4753350047547533,0.3579333626722055,0.256756181806018,0.3853104555217764
7.204809053770187,tungsten,SiC,He,92.50398862184383,SiC,Li4SiO4,Be,H2O,0.12727634009454403,0.6363325442489229,0.08118038273950134,0.03582967873314359,0.5474597455819068,0.11991579263844139,0.29679478304650825,0.8376775476313819,0.09829378223024693,0.0640286701383712
18.580164275954548,tungsten,eurofer,H2O,243.5037880141598,eurofer,Li4SiO4,Be,H2O,0.5465506865222662,0.6997640354139034,0.13229379183052903,0.091800777555327,0.12906976454460575,0.101266994771889,0.6778624631281781,0.31328553299754364,0.13576438202139202,0.5509500849810642
3.2684213684641383,tungsten,SiC,H2O,34.32854704835492,SiC,Li2TiO3,Be12Ti,H2O,0.6171910986344649,0.25282132050481376,0.676750090030275,0.28178863924560943,0.4691058495162397,0.02578734513333464,0.22331816610481628,0.8467386530105673,0.12719664758640487,0.026064699403027847
13.007143215750203,tungsten,eurofer,H2O,181.53735228031022,SiC,Li2TiO3,Be,D2O,0.5212536310612466,0.0030574944517696157,0.4056957267858672,0.509484895006399,0.08254057237803739,0.01950256145912818,0.3884719711564353,0.08185480278746952,0.6013533830646297,0.3167918141479008
6.870708179777418,tungsten,SiC,D2O,364.88598984126,eurofer,Li2TiO3,Be12Ti,D2O,0.13585731698282932,0.47425749178458465,0.3106600032157246,0.26856435606674783,0.39839006835508706,0.2836506861629405,0.049394889415224484,0.6962796216867438,0.05954189325953944,0.24417848505371673
2.644440396201788,tungsten,eurofer,He,300.49886133958296,eurofer,Li2TiO3,Be12Ti,H2O,0.7846049874831862,0.9001291012226417,0.7850044128172443,0.504231444031598,0.12674535762460973,0.18458924041007152,0.18443395793372083,0.3677428957217626,0.19752993327125187,0.43472717100698566
2.0713766280931645,tungsten,eurofer,D2O,231.085834741882,SiC,Li4SiO4,Be,He,0.22774401828543533,0.290246015009302,0.22783008479682476,0.3227132374286423,0.022223558450592387,0.38045842125165125,0.2746047828691141,0.16845708440022975,0.4845351140881239,0.34700780151164634
10.234383569197806,tungsten,eurofer,H2O,339.3099436863161,SiC,Li4SiO4,Be,He,0.2160719188735758,0.569023086806895,0.6266348035799473,0.48321844882249226,0.03151851739596207,0.3596456012011784,0.12561743258036714,0.7898478207617354,0.1715299857435204,0.038622193494744106
4.191782718008621,tungsten,eurofer,He,256.59468789192863,eurofer,Li4SiO4,Be,D2O,0.9055689269465187,0.9795652157604869,0.33317993447970307,0.018322995472311285,0.289453681919759,0.6757091898374602,0.016514132770469606,0.6101798194062068,0.19806749491799677,0.1917526856757964
9.393680978040816,tungsten,SiC,H2O,243.6349503841651,SiC,Li4SiO4,Be12Ti,He,0.14492265873865007,0.06310674138204497,0.33626164533647107,0.02847291153492019,0.18384740525443916,0.5861830452416843,0.20149663796895648,0.9617534736775598,0.010312903564590532,0.027933622757849646
5.104623747558872,tungsten,eurofer,He,167.21559957089443,eurofer,Li2TiO3,Be12Ti,He,0.4433074979877196,0.6323032563358648,0.4068177353698036,0.3415486935497758,0.010110201952898138,0.22790127768867297,0.4204398268086532,0.37154843459899545,0.6189761135376364,0.009475451863368005
8.061553193535866,tungsten,SiC,He,0.7746569009846604,eurofer,Li2TiO3,Be,He,0.3769808712912761,0.2998510747627874,0.33169732664465956,0.39071290786558244,0.10246108683007363,0.4569216217626687,0.04990438354167513,0.16542927335751015,0.12200528280883206,0.7125654438336577
9.55933394054863,tungsten,eurofer,D2O,100.47640589254819,SiC,Li4SiO4,Be12Ti,D2O,0.038451320788577936,0.21791005265746355,0.6780344489204206,0.028554153855902223,0.09413256328019767,0.08848027384282896,0.7888330090210712,0.7488747528408253,0.2438579052831029,0.007267341876071894
18.922435868828313,tungsten,SiC,D2O,94.86876873090566,eurofer,Li4SiO4,Be,H2O,0.5481756958486017,0.512451742861714,0.8390312365472304,0.5617307470240255,0.08482168994030516,0.15940060355649485,0.19404695947917455,0.004411323456210332,0.3192150373892673,0.6763736391545222
17.682477635893445,tungsten,eurofer,He,426.234295925608,SiC,Li2TiO3,Be,H2O,0.23496210366013637,0.7610415999415516,0.14188267912781627,0.12796077608134712,0.07118529961260368,0.20711742292351423,0.5937365013825349,0.4188245072923941,0.24554001481734888,0.33563547789025705
17.648428779590063,tungsten,SiC,He,139.60078575140085,SiC,Li2TiO3,Be12Ti,H2O,0.6299901932859205,0.3962281656081974,0.445791613140076,0.3920020413691459,0.3185588602702767,0.14896620029624105,0.14047289806433627,0.005800075848882227,0.012255011309989416,0.9819449128411284
2.059746967977205,tungsten,SiC,H2O,441.71554336381797,eurofer,Li4SiO4,Be12Ti,D2O,0.10931189303594491,0.8597133285567572,0.11898317136781511,0.16998822524214893,0.2962266926032679,0.15066545664959388,0.3831196255049891,0.4780320696617992,0.41246658919003104,0.10950134114816974
8.159776662845966,tungsten,SiC,He,312.358544825587,eurofer,Li2TiO3,Be12Ti,H2O,0.30140936505112514,0.526025478242957,0.37074008532730074,0.007941702373024625,0.1733605248412636,0.10026790286245954,0.7184298699232522,0.03407876665447038,0.8422575991062584,0.1236636342392711
10.550838024268653,tungsten,eurofer,He,66.62482283082805,SiC,Li4SiO4,Be,H2O,0.5165775612698085,0.5451081518516707,0.7156177419205314,0.4281761550098935,0.30328294275756684,0.12394555917022862,0.14459534306231095,0.29024349031478536,0.155922818872009,0.5538336908132058
0.7323049065577658,tungsten,eurofer,D2O,395.34128980367154,eurofer,Li2TiO3,Be12Ti,D2O,0.38310515515195653,0.27129195802667405,0.05458780458131762,0.0724886539809719,0.07715520381862306,0.3167853627171162,0.5335707794832888,0.03267376676787937,0.40414777193901463,0.563178461293106
12.619247840058199,tungsten,SiC,He,3.943080284341205,eurofer,Li2TiO3,Be12Ti,H2O,0.5598756868390556,0.8410672298614484,0.3014591185165574,0.13527154676162403,0.07737892211808024,0.23758804085480104,0.5497614902654947,0.34638914008380867,0.11586788585163861,0.5377429740645528
0.9273404234946181,tungsten,eurofer,He,350.8364533280249,eurofer,Li4SiO4,Be,He,0.7815522317935901,0.39038488995518394,0.9265575763857691,0.260878706892259,0.18389312445105413,0.02058117747748148,0.5346469911792052,0.07419770227726669,0.4296024976828417,0.49619980003989156
14.373703673446448,tungsten,SiC,He,424.2671762237782,eurofer,Li4SiO4,Be12Ti,H2O,0.3919168188212906,0.2110738966544642,0.9357824871127838,0.028399093573280496,0.8503159972096571,0.04640446277959098,0.07488044643747135,0.06599567156454252,0.11723560509199496,0.8167687233434625
15.081099936839662,tungsten,eurofer,D2O,442.3800653929119,eurofer,Li4SiO4,Be,H2O,0.46141886527117215,0.5650250560360809,0.6030496325072717,0.4278675347508209,0.06638234509354915,0.34579561606927406,0.15995450408635578,0.48424923613523063,0.19452415469415238,0.32122660917061696
14.466575970918921,tungsten,eurofer,He,195.1442936885211,eurofer,Li2TiO3,Be,H2O,0.4444664452852325,0.4701659245645763,0.33331819595236356,0.22528870334471118,0.05346953052686743,0.021919543978943287,0.6993222221494781,0.21443532191461367,0.7471154035779631,0.03844927450742322
12.530301874321722,tungsten,SiC,D2O,19.477887044626275,eurofer,Li2TiO3,Be,He,0.38338236566581685,0.8049462900181912,0.4691822563549767,0.15363712624266743,0.2969273005712654,0.4198492537817161,0.12958631940435117,0.2103036768668791,0.6051244557923939,0.18457186734072697
6.332973130735318,tungsten,SiC,He,348.16778265024976,SiC,Li2TiO3,Be,He,0.4091390338095843,0.5373005849230317,0.7658612092301799,0.4022251082153698,0.13217923988731367,0.14204962746658878,0.3235460244307277,0.16392918400957934,0.3020019487629167,0.5340688672275039
17.406875544946708,tungsten,eurofer,H2O,401.82989457520404,SiC,Li4SiO4,Be,D2O,0.14091382924530538,0.11979812783480104,0.0557079175676356,0.24254846052990858,0.15980663394817798,0.3022543836088042,0.29539052191310927,0.10158184230005096,0.8618338349622873,0.036584322737661566
1.995685564393368,tungsten,eurofer,He,478.1425200921762,eurofer,Li4SiO4,Be12Ti,He,0.9916561717040425,0.8079388645771407,0.6612041772382514,0.18270070407515804,0.49054532129055306,0.03712656037306161,0.2896274142612273,0.5797134954302834,0.0255274171845576,0.3947590873851591
3.9973871054599197,tungsten,eurofer,D2O,87.27851673218684,SiC,Li4SiO4,Be12Ti,He,0.945309665505807,0.18094619611651463,0.08462693452417569,0.04293000402791476,0.10320141624694437,0.4467436716742472,0.40712490805089363,0.2599152844954442,0.005083800115378501,0.7350009153891773
12.489947004448545,tungsten,eurofer,H2O,299.8806967309358,eurofer,Li4SiO4,Be12Ti,H2O,0.5494195821109842,0.8154088878687602,0.6513025621311692,0.2061501340877588,0.0786477152923435,0.11209339142225826,0.6031087591976394,0.3741794015895534,0.4750485475284052,0.15077205088204154
19.39398949002103,tungsten,eurofer,He,367.2079671356975,SiC,Li2TiO3,Be,D2O,0.5613024940645622,0.07950625214522589,0.9175667258832502,0.08931136703340795,0.4031588057982263,0.35213185971216665,0.1553979674561991,0.37528066074210337,0.02534723268040646,0.5993721065774902
11.366633099729057,tungsten,eurofer,He,185.75669487667895,SiC,Li4SiO4,Be,D2O,0.8536990405892065,0.11051578114925154,0.7355996611379325,0.31855510898977013,0.4266882612350846,0.15806241480885894,0.09669421496628652,0.5478931460825229,0.14279256780961683,0.3093142861078602
11.529272612222442,tungsten,eurofer,He,463.0948360882465,SiC,Li2TiO3,Be,D2O,0.861450361224036,0.7667145217174856,0.9176301251226877,0.05994289694031632,0.19142224320541573,0.39833357902725786,0.35030128082701006,0.49833110542725784,0.288125396258451,0.21354349831429123
0.29059803221948677,tungsten,SiC,He,35.41277636368378,SiC,Li4SiO4,Be12Ti,He,0.09502231118878612,0.6629121364406656,0.4543854191636557,0.48524025284013145,0.1317710410142884,0.11585918794724666,0.26712951819833364,0.25841591746699294,0.6789518773420874,0.06263220519091968
16.347403045520576,tungsten,eurofer,H2O,367.88546527774764,SiC,Li4SiO4,Be,He,0.7554416993232591,0.6565535312177673,0.7376573555780526,0.1580016458842131,0.03597756079383036,0.06047260817465087,0.7455481851473057,0.7386821485770874,0.2335182972340933,0.02779955418881932
2.9731713062888265,tungsten,SiC,D2O,56.754843396616735,SiC,Li2TiO3,Be12Ti,D2O,0.7634301647313323,0.15726883443211548,0.6315785730083187,0.05314604918110862,0.18343077223080617,0.6374240724757885,0.1259991061122969,0.165864464554158,0.1612082649934026,0.6729272704524395
1.8160226844487504,tungsten,eurofer,H2O,448.7364581132466,SiC,Li4SiO4,Be12Ti,D2O,0.8782083014928458,0.7206948893673856,0.7888582606984597,0.23575693285955285,0.6127100749575469,0.03359263037823833,0.117940361804662,0.26674198786722697,0.23176538818148631,0.5014926239512867
6.702586232193298,tungsten,eurofer,D2O,436.68048706405546,eurofer,Li4SiO4,Be12Ti,He,0.16603919896964525,0.8984264926036246,0.754600847742987,0.2792062794699961,0.26916613228582414,0.03180376899901753,0.4198238192451623,0.42982868882184994,0.5597664101621277,0.010404901016022521
19.263071895217216,tungsten,SiC,He,402.5449435109916,eurofer,Li4SiO4,Be,He,0.07886601895123369,0.7911328924034424,0.15924301224302384,0.24646606734208018,0.08124071246278265,0.6525244824745171,0.019768737720620173,0.058407927758164876,0.45075698100146677,0.4908350912403684
1.1219527473885282,tungsten,SiC,H2O,433.50750536999504,eurofer,Li2TiO3,Be,H2O,0.4026063563767742,0.43210450330814465,0.5870091581619469,0.06052988709575814,0.3243335869800608,0.13645953635740185,0.4786769895667791,0.2221784621886216,0.2591874817974677,0.5186340560139107
14.440620534813064,tungsten,SiC,D2O,276.6931650298326,SiC,Li4SiO4,Be12Ti,H2O,0.8875177155267677,0.18628320582117164,0.22079015534782276,0.11432191448767243,0.003138911040446934,0.5822052373460671,0.30033393712581347,0.20389603060963485,0.26057887136276475,0.5355250980276005
3.997058885050613,tungsten,eurofer,H2O,348.0536289716684,SiC,Li2TiO3,Be,D2O,0.0986757732707817,0.14529560064711589,0.26355561436067976,0.11517989223253731,0.03674416541849278,0.6136845427411147,0.23439139960785516,0.7237265255298287,0.26926343666834546,0.0070100378018257544
15.32807200100504,tungsten,eurofer,D2O,145.61751112446137,eurofer,Li2TiO3,Be,He,0.6984454201058036,0.15014111507648553,0.47184048604011786,0.16244251507063082,0.20241821671111723,0.16943306837163516,0.4657061998466167,0.7987478727382621,0.047602113589497605,0.15365001367224027
19.794750921366756,tungsten,eurofer,H2O,418.02478544181207,SiC,Li4SiO4,Be12Ti,He,0.15799641930240393,0.5231967284135758,0.2781143202277713,0.5227938149469231,0.19995543737107913,0.08473049997804678,0.19252024770395113,0.8448475081291174,0.0389038553699606,0.11624863650092208
10.653502589003129,tungsten,eurofer,H2O,340.82841605271125,SiC,Li4SiO4,Be,D2O,0.429545606031698,0.4033189352314984,0.5831513024252691,0.14756842932487094,0.12039964250717722,0.38283169049211085,0.3492002376758411,0.6753445515415839,0.16047898210669645,0.16417646635171965
7.754576825528819,tungsten,eurofer,He,96.62098129588898,eurofer,Li4SiO4,Be12Ti,He,0.37175760001055635,0.9279953616207264,0.882274935552837,0.07424925448139999,0.4282791582987723,0.0023870518124074853,0.49508453540742026,0.6038391434398086,0.38999839482448373,0.006162461735707772
17.450186922891817,tungsten,SiC,D2O,453.1096246032045,eurofer,Li2TiO3,Be,He,0.8076436473446424,0.622419830364856,0.43295858595145686,0.02322511419961457,0.7125859621688768,0.2108859103348095,0.053303013296699224,0.4307859594128439,0.18114475744682673,0.3880692831403293
9.587811118352011,tungsten,SiC,He,232.64283336854203,eurofer,Li2TiO3,Be,H2O,0.3346234628965874,0.45952568089255086,0.7617973434121158,0.619194813170073,3.872974644169526e-05,0.0867201633856871,0.2940462936977984,0.2432239400136889,0.47686876439981185,0.2799072955864992
5.607137114378043,tungsten,SiC,H2O,34.99986146404949,eurofer,Li2TiO3,Be,H2O,0.1450372214873641,0.04191068293893008,0.8816028865374244,0.17144050005661576,0.1572189667736218,0.2043805120119863,0.46696002115777624,0.5174878398005486,0.3894590196581566,0.09305314054129475
15.282630930344531,tungsten,SiC,H2O,181.07339692373597,SiC,Li4SiO4,Be,He,0.8204413866163889,0.9435467331516715,0.34253755757157234,0.18935836815309934,0.2813378160451115,0.28226457291880264,0.24703924288298654,0.32863346527071347,0.45927605281725115,0.21209048191203553
15.640330264225572,tungsten,SiC,He,111.48871337305893,eurofer,Li4SiO4,Be,H2O,0.7696259430624185,0.6013973611858515,0.11627771454516156,0.5691245098791469,0.2179344067223221,0.08538595581858589,0.12755512757994508,0.12911571414583214,0.03834037252945854,0.8325439133247092
14.743413465902934,tungsten,eurofer,H2O,125.03386279539103,eurofer,Li2TiO3,Be,H2O,0.3650177928941334,0.2870300447897104,0.8786043571929056,0.23813283238418673,0.19876001632293247,0.03443986314957962,0.528667288143301,0.35095869992909107,0.6064624329743017,0.04257886709660715
5.798579807771665,tungsten,SiC,H2O,415.48448729417487,SiC,Li2TiO3,Be12Ti,D2O,0.5629707288024812,0.447954271788528,0.18514922763425612,0.051777407564436315,0.05519143765376622,0.8912981511278729,0.0017330036539245927,0.12296120403963198,0.2633131351704396,0.6137256607899283
2.77931267064631,tungsten,SiC,H2O,435.35143024480664,SiC,Li4SiO4,Be,H2O,0.4436133185622543,0.8872548399187733,0.8020214514377064,0.10823251522844973,0.03777890618531699,0.5631616378289289,0.2908269407573044,0.20650439159993603,0.3879402678046014,0.4055553405954626
15.148058435622769,tungsten,SiC,He,188.2140063492001,eurofer,Li2TiO3,Be12Ti,D2O,0.7707051968616386,0.2798008160629111,0.2698416984563069,0.22150975862188213,0.6168233268990639,0.006787722320745857,0.15487919215830814,0.3774285487619486,0.4833614352492739,0.13921001598877736
13.286041038557821,tungsten,SiC,He,70.801687769112,SiC,Li2TiO3,Be12Ti,H2O,0.03034781118276242,0.30534351254989844,0.9035151011099609,0.6147397697370844,0.1117232341358939,0.09816088431960385,0.1753761118074177,0.11096791337899811,0.867631245237102,0.021400841383899766
12.039030873958223,tungsten,SiC,He,60.160654877340846,eurofer,Li4SiO4,Be12Ti,D2O,0.1447336124713181,0.42539956566373893,0.3839425229712272,0.3431142443300436,0.1543921808845153,0.33978164428273944,0.16271193050270163,0.46019349548197624,0.24001476946197864,0.299791735056045
5.24202022331443,tungsten,eurofer,H2O,247.89444793185478,eurofer,Li4SiO4,Be,D2O,0.5711459869717033,0.885514649802907,0.6326849940526423,0.22646015336429196,0.7344666454569765,0.019452283929200495,0.019620917249530984,0.3901099743739272,0.051631487568627704,0.5582585380574451
6.910788180704641,tungsten,SiC,H2O,2.0293100132993125,SiC,Li4SiO4,Be,D2O,0.027463350376067175,0.2922488154157392,0.44959797870224083,0.12638758219425508,0.17624969280059266,0.6959279253778806,0.001434799627271709,0.3599982328243568,0.22716065920275622,0.41284110797288687
8.915845893327393,tungsten,SiC,D2O,162.43056555547525,eurofer,Li2TiO3,Be12Ti,D2O,0.7908207275908518,0.04817870376700806,0.3607407247128579,0.4669930910497261,0.17525864004043193,0.2905466607125307,0.06720160819731134,0.6991064378404485,0.20223878257884007,0.09865477958071135
1.6069362644280227,tungsten,SiC,D2O,252.62299432524222,eurofer,Li4SiO4,Be,H2O,0.7890125584411405,0.8869866253597743,0.905028877311776,0.01762936626827852,0.34260093426045324,0.4741550881117796,0.16561461135948877,0.054479606303449966,0.692332029262244,0.253188364434306
15.708251095681373,tungsten,eurofer,He,98.83297348013504,SiC,Li2TiO3,Be12Ti,He,0.9279401020865282,0.6417181852001502,0.2229388074515246,0.8667433962564496,0.04536907687755355,0.0064706355330953055,0.08141689133290157,0.1115417510535822,0.21373974797076392,0.6747185009756539
4.656634338968761,tungsten,eurofer,H2O,189.9963532483409,eurofer,Li2TiO3,Be,He,0.6787323881692067,0.5937038386488358,0.9670212569157582,0.02480498090611517,0.3127379142642074,0.35777042969741374,0.3046866751322637,0.5688715450937011,0.31078384355526306,0.12034461135103579
18.195896132494948,tungsten,SiC,D2O,115.03092678651211,eurofer,Li4SiO4,Be12Ti,H2O,0.8258599975936834,0.7336345365278505,0.766651769871776,0.23188400865682463,0.21131264121057147,0.3318941370925205,0.22490921304008327,0.13432377189796177,0.3336201923678177,0.5320560357342206
18.094686630017886,tungsten,SiC,D2O,387.3779741920475,eurofer,Li2TiO3,Be12Ti,H2O,0.12685660937617071,0.743470128255527,0.6024002707995597,0.18869418649658978,0.04137658873435413,0.45704751738870597,0.3128817073803501,0.005883919098321633,0.5795841930573075,0.4145318878443709
15.77047152365749,tungsten,SiC,D2O,106.14581841301174,SiC,Li4SiO4,Be12Ti,D2O,0.803263209550134,0.5356126915156186,0.591944214978559,0.17021175258874002,0.18580949833395413,0.26948560128082816,0.37449314779647774,0.1577373916867179,0.33540966345891243,0.5068529448543696
16.52494454546626,tungsten,eurofer,H2O,294.26580480813345,eurofer,Li4SiO4,Be12Ti,He,0.37667184489622896,0.44844131898238193,0.17212693935470313,0.09152610734233993,0.04958969013968613,0.035885053931982186,0.8229991485859918,0.12322474802159958,0.40785944272052865,0.46891580925787185
4.576327963154805,tungsten,SiC,H2O,3.17471022743121,eurofer,Li4SiO4,Be12Ti,He,0.07830444861537311,0.2451327987308728,0.4909221650649084,0.17930523683533492,0.15406464134386164,0.28771052287988047,0.378919598940923,0.08252533790516672,0.36596819485317755,0.5515064672416558
