firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.844881769049685,tungsten,eurofer,He,486.4886913295753,eurofer,Li4SiO4,Be12Ti,H2O,0.8447925710682552,0.6062953453328147,0.5379260466832307,0.39815305720112604,0.1338856992495396,0.06776327968362875,0.4001979638657056,0.1583516632191516,0.6244142436875066,0.21723409309334182
6.745552102024424,tungsten,eurofer,H2O,407.9841834682737,eurofer,Li2TiO3,Be12Ti,He,0.17820046310504256,0.5201800238419252,0.19205117896969348,0.034243510319373546,0.4061889730141554,0.012351512915713795,0.5472160037507574,0.05121808771273474,0.7852377511557979,0.1635441611314674
8.983808410653102,tungsten,eurofer,D2O,382.78953061276604,SiC,Li4SiO4,Be12Ti,D2O,0.7219473769573581,0.5758995349069583,0.7730633337255335,0.0954664052490292,0.22250743160193182,0.03413027548999653,0.6478958876590425,0.2581404058438681,0.6692120806271953,0.07264751352893667
14.55076189828181,tungsten,SiC,H2O,380.90692434684934,SiC,Li2TiO3,Be12Ti,H2O,0.9003800318801453,0.7398523713318309,0.3089048829322121,0.7435628474308161,0.15247457462556493,0.09254871337715716,0.01141386456646164,0.302428267992892,0.22488353893226862,0.4726881930748394
4.356780318115428,tungsten,SiC,H2O,185.41853629539756,SiC,Li2TiO3,Be12Ti,H2O,0.28617345279042816,0.06387659465266327,0.5499899703054204,0.7770968469615145,0.026059463787560383,0.1102006488227639,0.08664304042816143,0.06569926860103831,0.48445129645040974,0.449849434948552
18.651043411681357,tungsten,SiC,D2O,169.40341774259443,eurofer,Li2TiO3,Be12Ti,H2O,0.699765136794077,0.6441023765267121,0.13182981799456184,0.2690485095676026,0.14724048762499015,0.11821754405291103,0.4654934587544963,0.04563173346498246,0.572795918835228,0.3815723476997895
1.0563523642044381,tungsten,eurofer,H2O,343.7919973378954,eurofer,Li4SiO4,Be12Ti,D2O,0.4485426878033971,0.4994733387612099,0.2695274887673501,0.03004495485795627,0.15356109084590785,0.3022628532857491,0.5141311010103868,0.2002753812316067,0.5891828454484502,0.2105417733199431
10.618919323211273,tungsten,SiC,D2O,406.55330820626864,SiC,Li4SiO4,Be12Ti,He,0.6284982349449942,0.9491716014116932,0.34136254638544394,0.0013132321561542973,0.23629748819806537,0.12507126248243916,0.637318017163341,0.05530885397283715,0.459304989051059,0.4853861569761039
12.018920423737153,tungsten,eurofer,H2O,30.366135030783948,SiC,Li4SiO4,Be,He,0.6015684220989734,0.9881487943158382,0.23967795061114372,0.22953949974941745,0.537398940124314,0.05551494669441143,0.1775466134318571,0.4485849897620021,0.022471325481217438,0.5289436847567806
16.040657914700446,tungsten,eurofer,D2O,447.55368808594767,SiC,Li4SiO4,Be12Ti,D2O,0.7984110098445368,0.08080544121801381,0.7197086656380048,0.03703779224041695,0.11033275762670036,0.4601663508919238,0.39246309924095896,0.3829684662933606,0.16214100751836127,0.454890526188278
4.0552708160986946,tungsten,SiC,D2O,434.4145682619557,SiC,Li2TiO3,Be,D2O,0.22355641710077967,0.5233328360446448,0.8212931897869927,0.47527265236910243,0.031197650724350812,0.3360365014422114,0.15749319546433524,0.23970417900897517,0.15793865900248275,0.6023571619885421
10.05640120782078,tungsten,SiC,H2O,175.59436931620039,SiC,Li2TiO3,Be,D2O,0.9846940020154782,0.7841146508182782,0.9029513816367996,0.30520999524031667,0.1965647787763004,0.1884637037743841,0.3097615222089988,0.06984245268839073,0.3585427319633802,0.571614815348229
0.05352722686694289,tungsten,eurofer,D2O,499.39796138382707,SiC,Li4SiO4,Be12Ti,D2O,0.7023565551538619,0.9519856404850384,0.8113972260125195,0.4169418336275517,0.3182677745539812,0.10556346394256441,0.1592269278759025,0.12923346473389447,0.49446102505737977,0.37630551020872555
11.685816785660371,tungsten,SiC,H2O,300.7023722419053,eurofer,Li4SiO4,Be12Ti,D2O,0.8398051338360435,0.9693355739741435,0.3675142351047306,0.060628124539311115,0.2403726830488258,0.2728984638084755,0.42610072860338777,0.24650499387501001,0.6498236666034615,0.10367133952152871
18.23797680740432,tungsten,eurofer,H2O,441.585925920884,SiC,Li4SiO4,Be,H2O,0.26948270175200406,0.060863402634579344,0.5678134738525,0.6744710387166231,0.0421569804952169,0.25824801358063587,0.025123967207524203,0.21913599906476694,0.5149452308389262,0.2659187700963069
11.508578612218406,tungsten,eurofer,H2O,472.4236445589783,SiC,Li4SiO4,Be12Ti,H2O,0.42832863804602683,0.6122941613757176,0.6834802208681049,0.09989972804074605,0.3569995214966122,0.03717642185274404,0.5059243286098979,0.15628731836357818,0.2588613984286165,0.5848512832078052
3.043903428581096,tungsten,SiC,D2O,324.4340166732106,eurofer,Li4SiO4,Be12Ti,He,0.01167623125177153,0.9557503151984461,0.2773501513962987,0.013086258935608778,0.1454059705663114,0.07510088927412951,0.7664068812239503,0.2743692440716364,0.6452001201490751,0.0804306357792884
10.49059331004975,tungsten,SiC,H2O,96.41716068961998,eurofer,Li2TiO3,Be12Ti,He,0.5687250181455626,0.6556598985224117,0.8561185799585947,0.170907300940207,0.018121590352103423,0.030806564635545215,0.7801645440721443,0.2500897253620947,0.5089534081619634,0.24095686647594186
3.286646363403245,tungsten,SiC,D2O,205.44436115484444,SiC,Li2TiO3,Be,He,0.2809703522403938,0.9320243493041523,0.6128826587414267,0.35226187379180374,0.30911624089358813,0.31220911639753723,0.026412768917070954,0.4429997842920056,0.5104578445926602,0.046542371115334207
9.198477516609447,tungsten,SiC,H2O,224.986490608468,SiC,Li2TiO3,Be,H2O,0.7910486613505209,0.6883665972368634,0.6312181899317935,0.008269897335895664,0.2596613787365494,0.5826311072349337,0.1494376166926213,0.6979477407894078,0.1512206810547789,0.1508315781558133
12.075228154526341,tungsten,eurofer,D2O,235.9672195006085,eurofer,Li4SiO4,Be,H2O,0.03007965317287853,0.6321912122281821,0.6024501087138779,0.40279038676582224,0.13996073786223148,0.4096545713703914,0.047594304001554816,0.2377848775168391,0.2794793590606992,0.4827357634224616
5.516360579356448,tungsten,SiC,He,271.7897731731185,eurofer,Li4SiO4,Be12Ti,He,0.7863917008470624,0.6482842625223527,0.3778857829483896,0.19788565000003272,0.08445791004259375,0.3897012623713603,0.327955177586013,0.21065376525072282,0.5889044455518136,0.20044178919746355
18.950986401968787,tungsten,SiC,H2O,403.8606750654638,eurofer,Li2TiO3,Be12Ti,He,0.7054362003740495,0.6248356243325885,0.6557532975049126,0.0036769288031132394,0.29044063160282174,0.07285176403451808,0.633030675559547,0.4871919522431199,0.21567552668125434,0.2971325210756259
2.8389174786005955,tungsten,eurofer,D2O,298.0376445736818,eurofer,Li4SiO4,Be,H2O,0.10977594061449092,0.29735450897272075,0.9802575041082523,0.12066869896702066,0.329196966295214,0.06773062005351611,0.48240371468424925,0.7277632732163423,0.13452729379803538,0.13770943298562238
16.921815707073566,tungsten,eurofer,H2O,231.4433397705748,SiC,Li4SiO4,Be12Ti,D2O,0.6586115096043769,0.27574258752305636,0.824224584343312,0.17641940870102749,0.12427991981543282,0.02050185371471759,0.6787988177688221,0.06791451850292649,0.7876341372921899,0.14445134420488356
8.743876870192544,tungsten,eurofer,D2O,479.28629123988566,eurofer,Li4SiO4,Be,D2O,0.5701364467526814,0.21827340009789176,0.5757275303158528,0.026495164736331903,0.12246622937081532,0.26669162089130244,0.5843469850015504,0.534070960061714,0.18012089601419443,0.28580814392409154
10.750592529077728,tungsten,eurofer,H2O,211.46415175203813,SiC,Li2TiO3,Be,H2O,0.6358559719746281,0.5416411625794929,0.3299564836317892,0.13903194137109953,0.6621812361396179,0.07373575898088666,0.12505106350839607,0.4515457136763383,0.10696802533860326,0.44148626098505844
13.694064265605386,tungsten,eurofer,He,29.892525038599793,eurofer,Li4SiO4,Be,H2O,0.1270433784194701,0.8800761035733627,0.28301364552155706,0.224209394170295,0.29611942448986867,0.2900360905670638,0.18963509077277244,0.9157618803060021,0.07895720268889637,0.005280917005101517
3.6421105346996474,tungsten,eurofer,He,378.70632725917176,eurofer,Li2TiO3,Be,H2O,0.35436173355110756,0.9166061201960635,0.05390041852952854,0.516589311833164,0.04687014672749763,0.1515220217080906,0.28501851973124775,0.31603877870471897,0.5526664572504019,0.13129476404487916
1.5365025124124188,tungsten,SiC,H2O,451.4296421766272,SiC,Li4SiO4,Be12Ti,H2O,0.5143870569789534,0.7121823978949715,0.8957837982555298,0.34433867985676614,0.5465706598889006,0.06253854037380198,0.0465521198805313,0.004236976126120943,0.28233410287628524,0.7134289209975937
15.336678462709546,tungsten,SiC,H2O,179.4896434396544,SiC,Li2TiO3,Be,D2O,0.467872253372445,0.32441192583545664,0.6472532857112667,0.14145422365322444,0.2102050684666968,0.26707482120327153,0.3812658866768074,0.37886322032650593,0.35665573641940185,0.2644810432540923
3.8108154327592136,tungsten,eurofer,D2O,61.54749322647174,eurofer,Li2TiO3,Be12Ti,D2O,0.1694446890327692,0.10637707118824635,0.6503149098998475,0.01574942943049269,0.09418641037537169,0.12004550650879207,0.7700186536853436,0.15297502450033468,0.5602451136338282,0.28677986186583726
15.40640995375882,tungsten,eurofer,H2O,432.1624849658126,eurofer,Li4SiO4,Be,H2O,0.12749243275305144,0.571244423858609,0.9043850502696581,0.03122258415295932,0.656279462837741,0.2730562356675896,0.03944171734171015,0.0716098274125901,0.6063190804011623,0.3220710921862475
19.04695430861784,tungsten,eurofer,D2O,139.82287901525737,SiC,Li4SiO4,Be,H2O,0.6706560888258556,0.8801000387756976,0.5021924044082481,0.691058507552126,0.15740605675454783,0.040916084558242236,0.11061935113508396,0.3704955074550156,0.0329628914462563,0.5965416010987281
0.22197065830070972,tungsten,eurofer,H2O,91.72955370807989,SiC,Li4SiO4,Be,D2O,0.08139459370397317,0.37142143978564035,0.1782425867501365,0.2959825913615665,0.11250275699934532,0.28934871933187123,0.30216593230721683,0.2607555747658549,0.24575512276613848,0.4934893024680065
13.87360065224061,tungsten,eurofer,D2O,60.47783449731037,SiC,Li2TiO3,Be12Ti,H2O,0.8383682229709949,0.1995682539612057,0.4415655549654439,0.5270482050984203,0.06451517823544646,0.19144166828910772,0.2169949483770254,0.2608756059981475,0.016681117520933816,0.7224432764809187
11.428770888683669,tungsten,SiC,D2O,487.0543075150065,eurofer,Li4SiO4,Be,H2O,0.6994568087262413,0.24698682861918186,0.9440779639555351,0.3642109100033,0.16688014204760873,0.0817513520589944,0.3871575958900968,0.7287466498312187,0.02559822794815082,0.24565512222063038
15.722775169199403,tungsten,SiC,H2O,110.01293789753042,SiC,Li2TiO3,Be,H2O,0.9049981183284803,0.5968188870860887,0.592750657100066,0.11109424498019019,0.19808225175553115,0.11438093109569789,0.5764425721685806,0.1964402656783844,0.6098770152460042,0.19368271907561144
18.17415292684282,tungsten,eurofer,D2O,157.86575130739556,eurofer,Li4SiO4,Be12Ti,He,0.8031108400399899,0.8030108117719458,0.031518205898483975,0.04898566861325583,0.4484980322446555,0.20084082760585156,0.3016754715362371,0.70230110907424,0.05556215253730099,0.24213673838845898
19.173690864667105,tungsten,eurofer,He,41.97069289068761,eurofer,Li4SiO4,Be,H2O,0.26676710197838494,0.6509853094678902,0.9899739893420354,0.3261371570945412,0.3906225675991035,0.23631181512507166,0.04692846018128351,0.5464661411182212,0.23215887988724593,0.2213749789945329
5.696017145631746,tungsten,SiC,D2O,462.8551245869006,SiC,Li2TiO3,Be12Ti,D2O,0.5208996076016551,0.31521586444313354,0.33418612494977384,0.485734885280792,0.21061846766162795,0.0005759338751769193,0.30307071318240303,0.4169395594931327,0.062875911344066,0.5201845291628012
2.584327342934445,tungsten,SiC,D2O,409.99979583150355,SiC,Li2TiO3,Be12Ti,H2O,0.8820022800518952,0.911328917813129,0.725314849719902,0.26695621407801223,0.013398923492185136,0.568251849384642,0.1513930130451607,0.26948105856745347,0.05154233311384443,0.6789766083187022
4.422878841973987,tungsten,SiC,D2O,6.388624575643154,SiC,Li4SiO4,Be12Ti,He,0.3744753354942135,0.02190678453232353,0.8547547111195937,0.03821942165444792,0.41243208760977745,0.0058266697611524115,0.5435218209746222,0.6855292758782722,0.0597072132415018,0.2547635108802261
14.840693238422944,tungsten,eurofer,D2O,393.4986397044951,SiC,Li2TiO3,Be,H2O,0.3701802371574211,0.03584412639766277,0.549719810309156,0.1582851866294877,0.542498637792977,0.1612100743238358,0.1380061012536995,0.6038061555165363,0.11488481099074427,0.2813090334927195
1.6438681813895006,tungsten,SiC,He,315.73857645659353,eurofer,Li2TiO3,Be12Ti,H2O,0.36016498314791245,0.9659722066195617,0.6101347344405992,0.009821946077077114,0.5811700838238407,0.26567374732331434,0.14333422277576788,0.3594891527990664,0.5203234137798329,0.1201874334211006
12.202447715938426,tungsten,eurofer,He,404.951318904617,SiC,Li4SiO4,Be,He,0.3639748305277152,0.5818763437570347,0.8680225421493257,0.2192960176631829,0.37219216821868784,0.32973540244983396,0.07877641166829522,0.7199518774504559,0.0034742383306733695,0.2765738842188708
7.04649502510428,tungsten,eurofer,He,401.5689982408676,eurofer,Li4SiO4,Be12Ti,He,0.7839312260994872,0.5638401765441662,0.5840662877157301,0.3686919507639665,0.10736844169715888,0.23535535306588606,0.2885842544729885,0.5810406448091081,0.225001123536781,0.1939582316541108
5.276087449693632,tungsten,eurofer,D2O,418.72242830304214,eurofer,Li2TiO3,Be12Ti,H2O,0.16202578718085203,0.7631743713426876,0.4711204142572153,0.13881618639818108,0.06818070470496952,0.6370140131739619,0.1559890957228876,0.8230075839355243,0.11145905895958953,0.06553335710488625
3.0708400694159033,tungsten,eurofer,H2O,331.8286523455277,SiC,Li4SiO4,Be,D2O,0.05533592674755872,0.25439208082024256,0.5628258021348598,0.40923645889331906,0.048188952307614795,0.47073771173621115,0.07183687706285491,0.43349713953029434,0.17944533540603325,0.3870575250636724
16.404869289448435,tungsten,eurofer,He,246.55325940000256,SiC,Li2TiO3,Be12Ti,H2O,0.012130419106584078,0.1775926598660873,0.4048908409500632,0.2010519687893487,0.2168671794993404,0.3911304561288559,0.19095039558245502,0.19519437386670513,0.3693455974622416,0.4354600286710532
13.511961490980312,tungsten,eurofer,D2O,190.41437955911783,eurofer,Li4SiO4,Be12Ti,H2O,0.24517529358506296,0.571101783680869,0.9965451928177079,0.19131348897074044,0.5593634847658469,0.06308921346719648,0.18623381279621637,0.018275100278483114,0.1046823219756079,0.877042577745909
7.184006487611581,tungsten,SiC,H2O,82.03159314631242,eurofer,Li2TiO3,Be,He,0.6522556280715711,0.9627802691717989,0.7367961695068029,0.21326129345786815,0.18094154464413123,0.554122118967874,0.051675042930126674,0.3439666699466727,0.466331755192875,0.18970157486045222
15.068850003443153,tungsten,SiC,He,286.61919458548834,SiC,Li4SiO4,Be,D2O,0.5304168870827648,0.1495306354539755,0.6684700633348577,0.4814898815392616,0.00793777652974064,0.17974431790319814,0.3308280240277996,0.1936592556676345,0.8051658270295435,0.001174917302822112
11.333152300718428,tungsten,eurofer,D2O,188.3874303578407,SiC,Li2TiO3,Be,D2O,0.7377989148276616,0.2114844712067112,0.5370273016302849,0.655290022424241,0.09563066088998746,0.21960436519373208,0.029474951492039488,0.13162908029337103,0.5468629258464358,0.3215079938601932
14.294841131338508,tungsten,eurofer,He,312.47886428020354,eurofer,Li2TiO3,Be,D2O,0.36873338232122965,0.07718235767322301,0.04204760819351383,0.37018909104245856,0.17031037585313352,0.2519225302410118,0.207578002863396,0.5483246496862597,0.07436480741266867,0.3773105429010718
7.371902489985631,tungsten,eurofer,H2O,130.70224789412438,SiC,Li2TiO3,Be12Ti,D2O,0.48432881362582714,0.2529177004122567,0.8835113236750372,0.32824954685668545,0.29544816975711924,0.006561845536359144,0.369740437849836,0.2181652106053058,0.459942942464055,0.3218918469306392
11.692628622925428,tungsten,eurofer,He,18.239203415536252,eurofer,Li2TiO3,Be,D2O,0.5006624691713479,0.789817014882304,0.9737242147102131,0.571073446363968,0.14364832461121732,0.04582417205785862,0.23945405696695604,0.38730234769112887,0.4185398858966367,0.1941577664122345
12.234182388400136,tungsten,SiC,H2O,494.4623523673317,SiC,Li2TiO3,Be,H2O,0.26848604941284904,0.5189652158546414,0.16663695471565987,0.3885037325766959,0.17277052067775156,0.23698248918911627,0.20174325755643624,0.3882716486472645,0.45791539469762993,0.15381295665510558
2.8974417143772335,tungsten,SiC,H2O,186.97026454381256,eurofer,Li4SiO4,Be12Ti,H2O,0.7053523044974942,0.4903008254959751,0.8589755937758108,0.6150029318566568,0.3206248942958066,0.05406878554559359,0.010303388301943104,0.9236998429733067,0.014765026659001057,0.06153513036769223
12.776238179641856,tungsten,SiC,He,353.7657140284243,eurofer,Li2TiO3,Be12Ti,H2O,0.8286250338456407,0.9159296517641864,0.9124462176056428,0.001980800437128771,0.09836499009350931,0.6394074437645839,0.26024676570477784,0.45596012818001463,0.48671658466786333,0.05732328715212211
0.6333973075658261,tungsten,SiC,He,423.865769637155,eurofer,Li2TiO3,Be12Ti,H2O,0.6853039133086769,0.4528858837981118,0.7902865700613749,0.12300907630772427,0.5443662335736125,0.32980018654833054,0.0028245035703325853,0.7252795006943816,0.17216510669127,0.1025553926143482
11.304979268585907,tungsten,SiC,D2O,487.4664685333805,eurofer,Li2TiO3,Be12Ti,He,0.608119090058091,0.0014257109620006148,0.6501694671745131,0.03924689892887256,0.1337395181259109,0.4134093959507216,0.4136041869944948,0.3778202558126998,0.08888236893526975,0.5332973752520304
6.702730938001087,tungsten,eurofer,He,152.8261213626696,eurofer,Li4SiO4,Be,D2O,0.04458059612034149,0.8514856210532596,0.7234906057924374,0.790396883245563,0.1228946110896663,0.03696323482711108,0.04974527083765949,0.08722974412518361,0.0424114872634281,0.8703587686113884
16.94455939475673,tungsten,eurofer,D2O,250.53083066506449,eurofer,Li2TiO3,Be,H2O,0.16185184873487057,0.9882845268947769,0.2871964357998905,0.26249205806181897,0.02878793371430915,0.22975227150736066,0.47896773671651127,0.11668757926784089,0.42632532290869535,0.4569870978234638
2.2459132083994526,tungsten,eurofer,D2O,63.5125216031957,eurofer,Li4SiO4,Be,H2O,0.7881021245311433,0.18488460783846938,0.8006458860170628,0.2432166008289663,0.12539969149835786,0.1202036702940419,0.5111800373786339,0.3571029415357151,0.2085279781466018,0.43436908031768295
11.69882798192856,tungsten,SiC,H2O,15.470813695401652,eurofer,Li2TiO3,Be,H2O,0.7392820225574468,0.1955905229706535,0.3687686794843654,0.2599522103768738,0.17086261734285155,0.29263122866505686,0.2765539436152178,0.4057590280474997,0.2474600973689889,0.3467808745835115
