firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.12027594556861,tungsten,eurofer,H2O,302.11987387607326,SiC,Li2TiO3,Be12Ti,He,0.3868534472990488,0.7279914063406323,0.33924345107639786,0.11063171080718379,0.19471819345605829,0.18543651036802836,0.5092135853687295,0.46374594188353646,0.005149674187741813,0.5311043839287216
19.797954798846234,tungsten,SiC,H2O,152.5312075368473,SiC,Li4SiO4,Be,D2O,0.3696481673039297,0.5914106831043098,0.7105287583162133,0.1397469597229984,0.23415750315230785,0.20961944742011276,0.416476089704581,0.6316989570777851,0.09163723553364651,0.27666380738856833
13.061011185010818,tungsten,SiC,He,91.56761619557591,eurofer,Li2TiO3,Be12Ti,D2O,0.023209287901993392,0.27037271166493504,0.1889770509417218,0.35742750909043147,0.01881149322761052,0.16477763754488364,0.45898336013707436,0.6953218197103701,0.05410902597767854,0.2505691543119515
0.9252720260534297,tungsten,SiC,He,77.7609445713981,SiC,Li2TiO3,Be,He,0.9235689784204503,0.0816869668203295,0.736686703790419,0.12199359348301193,0.04312547065607958,0.3642523551376014,0.4706285807233071,0.1419411037124042,0.7628448335059183,0.09521406278167739
12.23231845235344,tungsten,SiC,D2O,270.54061812935544,SiC,Li4SiO4,Be12Ti,D2O,0.05852229046517066,0.8529726680852387,0.8932959690738014,0.043982343665363174,0.34545965849892984,0.05129221779221324,0.5592657800434937,0.05730822556863568,0.33377186085457683,0.6089199135767875
1.5044200137049746,tungsten,SiC,D2O,286.8046685739533,SiC,Li2TiO3,Be,H2O,0.4454963929543334,0.20176982462097914,0.08779207852155335,0.3857777689735727,0.08636561415546679,0.15205873013864202,0.37579788673231845,0.5188862065840089,0.045505573901201954,0.4356082195147893
5.224858948036402,tungsten,eurofer,He,310.0942792577086,SiC,Li4SiO4,Be,H2O,0.9307674869574776,0.5383364528108165,0.5533424295761346,0.34002257633579425,0.2560740044255482,0.29501444039277946,0.10888897884587803,0.7819445152332087,0.1744542967281255,0.04360118803866563
7.949311694553707,tungsten,eurofer,He,153.77251599292435,SiC,Li2TiO3,Be,D2O,0.4655168734444982,0.34866686324504204,0.5968007045848013,0.01449927257273802,0.6294541889109668,0.06994844144451796,0.28609809707177725,0.48703556268797316,0.4463155806970341,0.06664885661499258
10.268919325007511,tungsten,eurofer,D2O,451.53468165801326,SiC,Li4SiO4,Be12Ti,H2O,0.7157926343894431,0.1807177171630454,0.7100398410482763,0.30325501796157134,0.019629281063053963,0.045154225405878344,0.6319614755694962,0.38170323194616834,0.29721820475915534,0.3210785632946763
19.056395968253725,tungsten,SiC,He,447.9485555399044,eurofer,Li4SiO4,Be,D2O,0.9128607896399281,0.5906995953766572,0.7902161789987635,0.5956597258063724,0.013601012604564486,0.1587580001063175,0.23198126148274553,0.6840258255973944,0.2922401618132014,0.023734012589404083
2.1866765479257166,tungsten,SiC,He,499.41902293100367,SiC,Li4SiO4,Be,He,0.4435620655470819,0.8462716273203426,0.15619462271595197,0.05996843653155329,0.6249730849229214,0.15138056669465927,0.16367791185086608,0.537538933039728,0.1975219110107458,0.2649391559495262
13.637986165142069,tungsten,SiC,He,56.19218398505454,eurofer,Li4SiO4,Be,D2O,0.8368234688172094,0.7885571655470343,0.33660559038165616,0.20947138805975998,0.008424669515856254,0.1824451252644354,0.5996588171599482,0.21078560912919553,0.059432097900131806,0.7297822929706728
17.490188560152145,tungsten,SiC,He,284.21863115423025,SiC,Li2TiO3,Be,He,0.9725025285636061,0.9635937216454119,0.8793223707086676,0.2761863821572353,0.22960318381908312,0.06265614991599394,0.4315542841076877,0.1384638424037283,0.021472779545323287,0.8400633780509484
19.18331853065574,tungsten,SiC,He,45.85068700284106,SiC,Li4SiO4,Be,He,0.6194328411380859,0.24865487066399683,0.8228354333209736,0.23160350225678106,0.3097505864244782,0.06086732374981945,0.3977785875689213,0.5477901891585385,0.2438544731475346,0.20835533769392683
17.328806148832918,tungsten,SiC,He,369.86876938890157,eurofer,Li4SiO4,Be12Ti,H2O,0.2810471655407477,0.10462845005260846,0.5605582916021797,0.050650911550689896,0.30608833951751496,0.22962168403515726,0.4136390648966379,0.33922900642530895,0.5422207037877779,0.11855028978691323
13.225364167173051,tungsten,SiC,He,346.45487190857824,SiC,Li2TiO3,Be,H2O,0.5872171042225253,0.6927996108934408,0.7634078786637204,0.09719526223593804,0.07364738061199032,0.6716620528455679,0.15749530430650366,0.43310909909149514,0.1966470517802694,0.3702438491282355
7.828278886389539,tungsten,SiC,He,32.884151262033036,SiC,Li2TiO3,Be,He,0.780571837341988,0.06444906535828077,0.9541347016449436,0.46369203277589743,0.2710700150801577,0.20651231504034803,0.05872563710359693,0.7476315168096924,0.1869192052963115,0.06544927789399607
8.959203964754664,tungsten,SiC,D2O,186.7561585824768,SiC,Li4SiO4,Be12Ti,D2O,0.011231746266475606,0.07603363112120021,0.7301433072467834,0.30586536502462286,0.02926232485631331,0.44835135082315,0.21652095929591378,0.2414256782385823,0.756379859655251,0.002194462106166726
8.825505544024852,tungsten,SiC,D2O,442.6608551145965,SiC,Li4SiO4,Be12Ti,He,0.813900675022864,0.22273888748577242,0.6884576287478763,0.09411086942728941,0.3692561221179706,0.2070837418750029,0.3295492665797371,0.2605246412245659,0.5364932742806935,0.20298208449474067
1.6855773128749973,tungsten,eurofer,D2O,60.368526115446684,eurofer,Li4SiO4,Be,He,0.22825757454101336,0.6790077233072626,0.21928576129093724,0.061691957216100504,0.32875017007079077,0.3750625611246837,0.23449531158842507,0.7348077491909202,0.01660433982305508,0.2485879109860247
13.431521022573719,tungsten,SiC,D2O,222.38158922916523,eurofer,Li4SiO4,Be12Ti,He,0.5642470808245439,0.7978066457617389,0.8500463714670066,0.11513666390123041,0.019531055259488186,0.45094596211595456,0.4143863187233268,0.06228278273956351,0.2974782041825965,0.6402390130778399
15.89778950225411,tungsten,SiC,H2O,225.82003314770625,eurofer,Li4SiO4,Be12Ti,He,0.4849437161727893,0.6677338331782906,0.48029274463369953,0.032584215314581784,0.35065399299639877,0.48311932695284526,0.1336424647361741,0.3007417695316019,0.49553974282505614,0.203718487643342
15.240766639398114,tungsten,eurofer,He,92.83080181750437,eurofer,Li2TiO3,Be,D2O,0.03805208806679494,0.9927061288336042,0.7415734358503864,0.16587972790128896,0.32143019889704744,0.09883215555453466,0.413857917647129,0.681419424341484,0.07222865549895176,0.24635192015956428
19.073149924915775,tungsten,SiC,He,297.7609229955574,eurofer,Li4SiO4,Be,D2O,0.40110058362599965,0.20151489523818011,0.18984429365263944,0.4818756186097528,0.09267509590828261,0.3254440585525076,0.10000522692945694,0.026083234246320374,0.38332451789671,0.5905922478569695
9.662584502325693,tungsten,eurofer,H2O,316.10159107321914,SiC,Li2TiO3,Be12Ti,D2O,0.6887368026215419,0.13988210703067427,0.18356877724443843,0.3571070452863213,0.12321996752956936,0.479193668723812,0.04047931846029743,0.03985833457653524,0.44823888781632504,0.5119027776071398
12.829320963866678,tungsten,eurofer,He,401.5058258856409,eurofer,Li2TiO3,Be,D2O,0.4617979244344639,0.31477865338086886,0.3954957351970628,0.5815596398416945,0.26727530189553866,0.1242983528488775,0.0268667054138893,0.3897995176517393,0.2111852691578826,0.399015213190378
4.331070071208187,tungsten,SiC,H2O,12.771662795994787,eurofer,Li4SiO4,Be,D2O,0.361266797434064,0.7912658927535344,0.5429277647146642,0.1253344417067241,0.038226986848727634,0.8142524095381373,0.02218616190641083,0.4633535944489587,0.5277713628318979,0.008875042719143673
1.6356257112955785,tungsten,SiC,H2O,268.2711620050212,SiC,Li2TiO3,Be,He,0.6446003887330943,0.4932076818975095,0.8393883738382112,0.12783427876285947,0.499177824126818,0.09346046247930134,0.27952743463102114,0.5637427313271043,0.32225236583400024,0.11400490283889532
3.492766486623007,tungsten,eurofer,H2O,271.9639108086139,SiC,Li4SiO4,Be12Ti,He,0.8466258019200142,0.7020206753406467,0.4081087974729818,0.8519453537417035,0.0515473549121711,0.0465665692353383,0.04994072211078712,0.5167070111316213,0.33355950501647524,0.14973348385190358
4.052405909655561,tungsten,SiC,H2O,91.58261072102408,SiC,Li4SiO4,Be,H2O,0.8404631626061316,0.6612287095226531,0.884275197264486,0.13552224084759779,0.05951758065887977,0.16622138831018812,0.6387387901833346,0.23077716102466317,0.6589464950914856,0.11027634388385117
19.43428188216973,tungsten,eurofer,H2O,199.35595241502696,SiC,Li4SiO4,Be,D2O,0.9771110422002348,0.711312716807044,0.53127627467398,0.11390264158216946,0.18186568709832568,0.43440184684408384,0.2698298244754211,0.9346330354186646,0.005402571435357492,0.05996439314597793
19.707183540729197,tungsten,SiC,D2O,36.00960858281399,eurofer,Li2TiO3,Be,D2O,0.7874814312733034,0.9078922546594281,0.7404332344427899,0.6462685653012868,0.023863969803627427,0.29727508239393935,0.0325923825011463,0.1724515246910185,0.5490145958724201,0.2785338794365615
15.7544620542471,tungsten,SiC,D2O,6.8319041380944245,SiC,Li4SiO4,Be,He,0.6771696319256834,0.5368925219745387,0.7087613840572117,0.5942362980185694,0.1101637114077784,0.06503787182981569,0.23056211874383659,0.01029421718234056,0.2722461039411167,0.7174596788765427
2.487195352483036,tungsten,eurofer,H2O,223.06175586941845,SiC,Li2TiO3,Be,He,0.7016611411423915,0.43577927955944495,0.642383279772,0.09677845382974225,0.5607501806743598,0.2595075027968357,0.0829638626990623,0.12129848038515846,0.8335664613003917,0.045135058314449854
17.284696417766447,tungsten,eurofer,H2O,348.9600943984808,eurofer,Li2TiO3,Be12Ti,H2O,0.2414934167655629,0.7346275388742423,0.03159107517267834,0.06897370728887707,0.21129202211124076,0.6959726651927636,0.02376160540711866,0.8433782748779076,0.05791101291505153,0.09871071220704082
12.444940566710667,tungsten,SiC,D2O,26.110281902315013,SiC,Li2TiO3,Be12Ti,D2O,0.40032388121241846,0.19176430135552314,0.025754702542123087,0.4807519301898136,0.3494283388666699,0.11094530255524439,0.05887442838827212,0.6172760044575454,0.18700996559836613,0.1957140299440886
10.018054839373683,tungsten,eurofer,D2O,137.93523404261026,SiC,Li4SiO4,Be,He,0.5078653479892338,0.28910130105094567,0.7918285655640268,0.13408498365930932,0.6242076974330611,0.06844525978730857,0.1732620591203208,0.2328543260668516,0.12998366191791527,0.6371620120152329
1.9248404578521772,tungsten,SiC,He,109.93049403570538,SiC,Li2TiO3,Be12Ti,He,0.9253898706293516,0.002917602354717941,0.4060577389253047,0.050878893668513045,0.6174478579784842,0.25857307683311814,0.07310017151988447,0.29603794006210826,0.5941122142184835,0.10984984571940827
3.1139065649991027,tungsten,SiC,He,435.74284442182005,eurofer,Li4SiO4,Be,H2O,0.5513388396424707,0.3059611737844067,0.7254936293978597,0.1742184201709152,0.13607382343513424,0.6176352265481546,0.07207252984579597,0.3165537606566317,0.3102877971550165,0.37315844218835176
5.678929500195055,tungsten,SiC,He,446.27383352266486,SiC,Li4SiO4,Be,He,0.517670439487799,0.2518340332522515,0.9858368266964419,0.3344963791561283,0.290010313853661,0.3702592102516334,0.005234096738577524,0.7236401183605559,0.23769127363850936,0.03866860800093464
14.212686061430146,tungsten,eurofer,D2O,473.0159159218094,SiC,Li2TiO3,Be12Ti,He,0.20059500241347328,0.07443028154109199,0.10383052507370194,0.016171595551639977,0.06539983487957084,0.7060589687771213,0.2123696007916678,0.20655599625042295,0.154511432980402,0.638932570769175
8.933577399034661,tungsten,SiC,He,284.00714471232874,eurofer,Li4SiO4,Be12Ti,D2O,0.657052779708738,0.03837934102820273,0.507979243696314,0.1513686892146033,0.382987546619532,0.01430546669360221,0.4513382974722626,0.4391903192181232,0.5564420342290325,0.004367646552844183
2.1683501749764056,tungsten,SiC,D2O,322.94629070277244,eurofer,Li2TiO3,Be,H2O,0.8171523661739631,0.7085263941175121,0.5692670726058698,0.3550267339065454,0.02033843508846533,0.3498966027069527,0.2747382282980367,0.25659611680841354,0.05579484960584774,0.6876090335857387
12.165376575714104,tungsten,SiC,D2O,114.23720819334676,eurofer,Li4SiO4,Be12Ti,H2O,0.7304918295350729,0.7412436622255139,0.7140524269898538,0.3230717711847241,0.37295997200112735,0.19440717536132918,0.10956108145281936,0.5000707120464768,0.03753920055868344,0.46239008739483967
0.026977618533088332,tungsten,eurofer,D2O,265.4240109643105,eurofer,Li2TiO3,Be,He,0.20137147003873002,0.5232010395012141,0.03826974373656589,0.009173993140225921,0.025778518002286244,0.6393905407725622,0.3256569480849256,0.2576268488035943,0.17832728395342098,0.5640458672429848
2.4984011204806,tungsten,eurofer,D2O,355.81114088133785,SiC,Li4SiO4,Be12Ti,He,0.2998924381169109,0.009107091964371095,0.3428283083985577,0.22981369263275522,0.14215193871247772,0.45047416670199986,0.17756020195276728,0.44890410367332684,0.42929556339358116,0.1218003329330919
7.401431826288681,tungsten,SiC,D2O,102.63300425090594,SiC,Li4SiO4,Be12Ti,D2O,0.6318376678149896,0.2732985938997091,0.7304926171143912,0.0610426374627558,0.7304718835824469,0.03809936533178351,0.17038611362301379,0.22653232900285028,0.5430852220017575,0.23038244899539237
15.823540216360104,tungsten,SiC,He,32.2620760822232,SiC,Li2TiO3,Be12Ti,H2O,0.8708717999295049,0.49470353809639234,0.6703468182060202,0.6242052468638453,0.16252390983640852,0.17229559343332684,0.040975249866419323,0.13924728887826038,0.8033310077041282,0.057421703417611436
2.722768606834496,tungsten,eurofer,H2O,270.2954859387289,SiC,Li2TiO3,Be,H2O,0.9665714772174636,0.3933853048058513,0.6716701200170736,0.6490620707812232,0.08344621266951997,0.03521793105471165,0.23227378549454522,0.21522250751749622,0.03298337371728189,0.751794118765222
8.362167141729685,tungsten,eurofer,D2O,188.70735374731012,SiC,Li4SiO4,Be12Ti,H2O,0.87461853432878,0.6147986661723431,0.07454391076574207,0.05442886285068299,0.4280015799574539,0.32360494527503114,0.1939646119168319,0.34828732256626255,0.5536520511221436,0.09806062631159386
5.87188538727305,tungsten,SiC,H2O,238.4075555180414,SiC,Li2TiO3,Be,He,0.7598905045120605,0.3764376956022373,0.545165530319785,0.07924699624656596,0.1778298435227954,0.6098699975104502,0.13305316272018833,0.1569326886185817,0.5810024121007231,0.2620648992806951
18.03274454616857,tungsten,eurofer,He,303.4280134938189,eurofer,Li2TiO3,Be12Ti,D2O,0.20604267673250276,0.6159517139339826,0.32111027055864994,0.288121861864277,0.21501322470765868,0.22261743484271249,0.2742474785853518,0.6343990192669064,0.12169594714221585,0.24390503359087767
19.5543397325899,tungsten,eurofer,He,192.96354836292375,eurofer,Li4SiO4,Be12Ti,D2O,0.3116185330571496,0.9502643713103422,0.22489964040586097,0.12246145317741823,0.22122563275012055,0.22367258555599095,0.4326403285164704,0.20342078501009006,0.23251776810951424,0.5640614468803956
9.736991101810624,tungsten,SiC,He,149.6149600315635,eurofer,Li2TiO3,Be12Ti,D2O,0.37615308722206997,0.858161483712505,0.3756874110914372,0.2472098591857964,0.004804050114199748,0.3825411061931268,0.365444984506877,0.4354563301162112,0.4514868051390754,0.11305686474471334
6.288623360779663,tungsten,SiC,He,271.5297995299023,SiC,Li2TiO3,Be12Ti,H2O,0.5196286402302067,0.3233817403315836,0.7999881382805792,0.3959524107942808,0.5691839928390807,0.02079139244956805,0.014072203917070453,0.4355731921933989,0.07899381987874454,0.48543298792785655
15.290637014362582,tungsten,SiC,D2O,429.353684480196,SiC,Li2TiO3,Be12Ti,He,0.20161086131548456,0.6924592386366172,0.1845126200779278,0.1692930520442159,0.2874419689980409,0.1081064148842949,0.4351585640734484,0.0739765077784651,0.8740912212481716,0.0519322709733634
1.1156054422982042,tungsten,eurofer,D2O,83.38328112586902,SiC,Li2TiO3,Be12Ti,H2O,0.41582681858704207,0.9302193823000379,0.5952871338035811,0.5058289632654623,0.03458319769115213,0.03403232474769968,0.42555551429568594,0.12419865323059248,0.44446557932800745,0.43133576744140023
12.339982603781603,tungsten,SiC,He,435.1866780195264,eurofer,Li4SiO4,Be12Ti,He,0.6118812777093413,0.12309063963429512,0.725068056007931,0.3783955719051662,0.3279232144284962,0.16641773804693413,0.12726347561940354,0.7025896191859524,0.17416934225676314,0.12324103855728447
17.785264426732432,tungsten,SiC,H2O,416.58198830685694,SiC,Li4SiO4,Be,D2O,0.4376723904881036,0.13413749568085276,0.44943721589500485,0.1397035713827241,0.03590672688802973,0.16706631113392825,0.6573233905953179,0.17458355464832218,0.41332761545192254,0.4120888298997553
15.090137270519259,tungsten,eurofer,H2O,89.07307743168118,eurofer,Li2TiO3,Be,He,0.7358561988949448,0.5695748965292171,0.36611044167153006,0.035662771900163454,0.3342126810514134,0.09176089091150284,0.5383636561369204,0.17305148863474307,0.38903476053660196,0.4379137508286551
15.141090947613858,tungsten,SiC,He,1.0397638861439629,eurofer,Li4SiO4,Be12Ti,D2O,0.4935537344990468,0.7569579498127808,0.07453790502529678,0.6616393425153256,0.08454551818223129,0.18386971424594814,0.06994542505649493,0.6385375166418358,0.11743694059989404,0.24402554275827013
0.7472348530159478,tungsten,SiC,H2O,256.9176904755324,eurofer,Li4SiO4,Be,H2O,0.5633411628001469,0.4207506669304155,0.4500036812920454,0.3297388595875657,0.5439130678443054,0.050057182013817286,0.07629089055431167,0.36135384023652783,0.4433119964855787,0.19533416327789344
12.70683040937505,tungsten,SiC,D2O,480.9990655973769,eurofer,Li2TiO3,Be12Ti,He,0.8846763214875142,0.9045282214333424,0.27351784761324427,0.035506473049576014,0.2527175108016276,0.4934606093687633,0.21831540678003303,0.20159512588337722,0.11456307354481264,0.6838418005718102
10.071544472299356,tungsten,eurofer,He,357.03676325360965,SiC,Li4SiO4,Be12Ti,He,0.8751262515256192,0.03971284953906129,0.49876880349357544,0.12027433673708907,0.21995748982118538,0.6368081583636545,0.022960015078071067,0.4125556272977877,0.11825119057846242,0.4691931821237499
5.579541766563212,tungsten,eurofer,H2O,62.79099354722833,SiC,Li4SiO4,Be12Ti,H2O,0.7685240717094507,0.9417309063995197,0.3311052211397536,0.4941422332456688,0.14477991202302207,0.24387837134335064,0.11719948338795855,0.6580265707805698,0.1848638631805859,0.15710956603884418
3.002285517871446,tungsten,eurofer,D2O,407.4384170729777,SiC,Li2TiO3,Be12Ti,H2O,0.8186764022210817,0.5358013604060348,0.615261194968942,0.8456762960783075,0.043841593287923405,0.035137863586385126,0.0753442470473841,0.30988236900076793,0.682534993537957,0.0075826374612751575
8.738647106313536,tungsten,SiC,D2O,417.9877126272621,SiC,Li4SiO4,Be12Ti,He,0.45693680896669486,0.10868378587082395,0.6991061241974025,0.07227586304438693,0.369919165406024,0.2868113924646636,0.2709935790849255,0.15005370842408208,0.31342751856622286,0.536518773009695
