firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.54400018618935,tungsten,eurofer,H2O,88.52816970893184,SiC,Li4SiO4,Be12Ti,H2O,0.6737517688534017,0.5515382111027467,0.07328226599517307,0.6241222626425754,0.09351083017376093,0.019037844242309008,0.2633290629413546,0.9276883590854486,0.0017280681968493785,0.07058357271770198
6.338107542356157,tungsten,SiC,He,339.5882658925792,eurofer,Li4SiO4,Be,H2O,0.6475931575219966,0.8075693332640522,0.7075505452132002,0.32260682468538227,0.2872651418191158,0.11526781214752672,0.27486022134797516,0.581834987065683,0.09772807834666326,0.3204369345876537
17.33843294215468,tungsten,SiC,H2O,136.5329307668403,SiC,Li4SiO4,Be,He,0.7175030299342806,0.3896701165971277,0.0401970041947457,0.16971239224904228,0.19546694226690262,0.4437496961581722,0.19107096932588302,0.16955435232521798,0.33342962078749,0.49701602688729196
7.343887944404379,tungsten,SiC,H2O,470.62418330393047,eurofer,Li2TiO3,Be12Ti,D2O,0.405400275367116,0.5382672771629536,0.6343406249302124,0.21034302377573866,0.28381913945387444,0.4231351605570503,0.0827026762133366,0.633093233855786,0.19900215093165,0.16790461521256395
4.924009207493738,tungsten,eurofer,He,359.17670238764356,eurofer,Li2TiO3,Be12Ti,H2O,0.5985004696549138,0.469890809871641,0.37155817622541853,0.3359116669630054,0.37635827608298283,0.09702013295193042,0.19070992400208128,0.18928283722074277,0.4556650375363631,0.35505212524289415
15.212186436004718,tungsten,SiC,He,56.49078081015746,eurofer,Li2TiO3,Be,He,0.042660336836413904,0.2523834866337067,0.9369694642196376,0.02258729666962901,0.1147948277610511,0.45704982615133877,0.40556804941798114,0.32946615438462695,0.46112526526759523,0.2094085803477778
13.453099347329335,tungsten,eurofer,H2O,445.4113336967363,eurofer,Li2TiO3,Be12Ti,He,0.5978936613948092,0.17876298889536546,0.43006191458370435,0.2858593336719655,0.1622278337357239,0.09879674141024743,0.45311609118206325,0.10458499835517153,0.6041793125270166,0.2912356891178119
8.475411891313602,tungsten,eurofer,H2O,478.90196377668843,SiC,Li2TiO3,Be12Ti,D2O,0.44203932096519183,0.3176954650702004,0.1734058705052436,0.13272202438466815,0.5607988522839017,0.26279140373410664,0.04368771959732349,0.24831515102328414,0.36392776234858126,0.3877570866281346
17.128499968129077,tungsten,eurofer,D2O,266.77104658526724,SiC,Li2TiO3,Be12Ti,D2O,0.8970021286502465,0.05980788519452729,0.4564249477855,0.02343659800710568,0.0816476987490256,0.8904091853813572,0.0045065178625115715,0.05061772723202171,0.9409377893325919,0.008444483435386414
19.265432920118155,tungsten,SiC,H2O,234.83845560308401,SiC,Li4SiO4,Be,D2O,0.7063000491595818,0.43380194829340846,0.3604777197283152,0.19144032754883292,0.5165081137245485,0.1006529647776115,0.191398593949007,0.19950639793565483,0.24342341975806406,0.5570701823062811
11.19044365435088,tungsten,eurofer,H2O,136.1437278024224,SiC,Li2TiO3,Be12Ti,H2O,0.9391942801428608,0.10384870972128657,0.7137165717411512,0.2522206135856842,0.29823722976101313,0.329772876798393,0.11976927985490966,0.2514675072929403,0.36960957652434945,0.3789229161827102
3.0056489713007384,tungsten,SiC,He,307.8162602457142,eurofer,Li2TiO3,Be12Ti,H2O,0.07743270879252373,0.06948714324520588,0.31013947079917825,0.04763539279565868,0.15617240473717256,0.6913369761540108,0.10485522631315798,0.37947192189414686,0.3675987209342991,0.25292935717155407
4.725693697872351,tungsten,SiC,D2O,464.17641355702096,eurofer,Li4SiO4,Be12Ti,D2O,0.8462459590874792,0.8338529985584763,0.00329510890016671,0.1528886248629506,0.3915716310197132,0.3705795820469447,0.08496016207039149,0.6936923881833617,0.22202579253703178,0.08428181927960644
19.882468425980303,tungsten,SiC,He,134.3575980501661,SiC,Li2TiO3,Be12Ti,H2O,0.17308586319360286,0.7875153809215418,0.23477659790844774,0.14003740845080534,0.20507037229349684,0.27146077095235194,0.3834314483033459,0.4628642563314111,0.19060573602166075,0.34653000764692826
1.3425232991197311,tungsten,eurofer,D2O,440.1008413511866,SiC,Li4SiO4,Be12Ti,He,0.7529387230053122,0.4225244817791004,0.8142971752875092,0.16874904790857667,0.37233223863551956,0.4045290914457071,0.05438962201019667,0.00664508510412926,0.19289917731619163,0.8004557375796792
6.659892450615043,tungsten,SiC,H2O,77.37017289899856,eurofer,Li2TiO3,Be12Ti,He,0.9518479024115971,0.16802383302393542,0.5465520558183453,0.5546164768949943,0.008712450151689411,0.21217562065839654,0.22449545229492002,0.1345568236219406,0.30914636784092403,0.5562968085371355
18.215842470352225,tungsten,SiC,D2O,461.4728313572416,eurofer,Li4SiO4,Be12Ti,D2O,0.6161418359691987,0.25416765248716455,0.07479501524105814,0.262973700017259,0.030359734576025713,0.388512449934896,0.3181541154718192,0.44776756148987795,0.20612932917700758,0.34610310933311444
15.121579333828763,tungsten,eurofer,H2O,9.105164254781917,SiC,Li4SiO4,Be,H2O,0.14811208593394787,0.8429103410875514,0.7811579753894784,0.4626412471584161,0.06627066898949471,0.26593239155838755,0.2051556922937015,0.31682606869446467,0.6266872215868184,0.056486709718717
18.84673068811917,tungsten,SiC,He,433.11326706023647,SiC,Li2TiO3,Be,H2O,0.8215682743834699,0.8451482262617922,0.12008331730203603,0.09881025275838125,0.22065440252131788,0.03706887388053635,0.6434664708397644,0.37058398128491327,0.19628659516161268,0.43312942355347417
8.99881888312578,tungsten,SiC,He,380.0743985077689,eurofer,Li4SiO4,Be,He,0.7321279870968093,0.5858747402687419,0.174380773091111,0.04471384792000671,0.0007023920982153712,0.7228116173021437,0.23177214267963417,0.3612645681302078,0.38179681733769993,0.25693861453209216
16.46510302985637,tungsten,eurofer,He,165.90827837396444,SiC,Li2TiO3,Be,H2O,0.4684304161110101,0.5437817845189193,0.687763611821194,0.08118609596508822,0.002675379075783177,0.03659678251289878,0.8795417424462298,0.02300010285588214,0.28652839128936497,0.6904715058547528
11.55449810268868,tungsten,eurofer,H2O,243.54923954136237,eurofer,Li4SiO4,Be12Ti,H2O,0.6427732187481495,0.1572305650141712,0.9982156247435354,0.4840782610593948,0.26466732959902184,0.18705097375246724,0.06420343558911608,0.47252767070852814,0.024669087960816356,0.5028032413306556
18.432101857121932,tungsten,SiC,D2O,193.00895848644183,eurofer,Li2TiO3,Be,He,0.03655576511983161,0.35981487676215107,0.2413820993110799,0.03419314111747033,0.009395428381097552,0.7829488832819539,0.1734625472194783,0.3515009518871066,0.29982336429837936,0.348675683814514
2.3721046158293446,tungsten,eurofer,H2O,0.7994245522151555,eurofer,Li4SiO4,Be12Ti,D2O,0.6680273824797817,0.20307090872961842,0.4537305978139905,0.5693579663348756,0.2253348544318582,0.15870684837417137,0.046600330859094846,0.01574048495124974,0.4778329128563039,0.5064266021924464
12.480695083522626,tungsten,eurofer,He,223.66717217699207,SiC,Li4SiO4,Be,D2O,0.963040085398652,0.9924398782203725,0.3261121864435087,0.4314392494512423,0.19087411889238087,0.2861060848853926,0.09158054677098414,0.629998419686622,0.2590237829983075,0.11097779731507067
3.6153427234405378,tungsten,eurofer,D2O,454.15255678719507,eurofer,Li4SiO4,Be,D2O,0.707478417924225,0.6891718304288245,0.8895604830059077,0.37004960891419175,0.5143654317000896,0.10782753060263484,0.007757428783083733,0.32371613814693345,0.21170389313133423,0.46457996872173235
2.390509531760676,tungsten,SiC,H2O,326.4418124195441,SiC,Li2TiO3,Be12Ti,D2O,0.03875431714753996,0.5084603179916005,0.6755265666894902,0.19121794644333795,0.04222458056736848,0.08338749692271856,0.683169976066575,0.4956642818409872,0.008123425382938901,0.4962122927760739
4.464741852420411,tungsten,eurofer,D2O,260.5825546117584,eurofer,Li4SiO4,Be,He,0.9827075324531124,0.055762121645183904,0.41688400033942263,0.12145196057825301,0.1985504156342507,0.6716130683010529,0.008384555486443412,0.6529676393699532,0.029424630770305264,0.31760772985974145
19.897731568193066,tungsten,eurofer,H2O,385.1227052394952,eurofer,Li4SiO4,Be12Ti,D2O,0.9499203383688573,0.5780039718798864,0.9682114924475294,0.013487004657940553,0.49606917810899004,0.46902409802939443,0.021419719203675004,0.7754955593201245,0.022014240284068707,0.20249020039580679
7.190226479638664,tungsten,SiC,He,383.6502871622898,eurofer,Li4SiO4,Be12Ti,H2O,0.2782283640950043,0.45148847196022046,0.7159773774442626,0.43107555192830965,0.006718036347524665,0.4787267172797082,0.08347969444445731,0.3035595150274027,0.07789012489220465,0.6185503600803927
13.318545435733784,tungsten,eurofer,D2O,101.8461631429251,SiC,Li2TiO3,Be,D2O,0.07516578525071471,0.8100254720249955,0.5552723841049287,0.4395184345236901,0.4093279691352507,0.056453321046107896,0.09470027529495127,0.8460376274224435,0.1145342557448037,0.03942811683275283
16.206749313895788,tungsten,SiC,He,281.6648544073614,eurofer,Li4SiO4,Be,H2O,0.09327058428231227,0.3775807585688601,0.9276329096501343,0.432181812540627,0.20802128569171832,0.24965485120337658,0.11014205056427823,0.14748374930036243,0.0985050424006238,0.7540112082990138
11.214681587194754,tungsten,SiC,He,106.30868642591024,SiC,Li4SiO4,Be12Ti,H2O,0.21036763260185765,0.19637284937383825,0.5224262574958953,0.19179177468160963,0.33678689143347956,0.0948052147719302,0.3766161191129805,0.2813677670288511,0.19746880674350173,0.5211634262276473
4.585550260700786,tungsten,SiC,H2O,69.36942241451321,eurofer,Li2TiO3,Be12Ti,H2O,0.37258032998972346,0.0735894831199323,0.7204401270636607,0.07035538383373047,0.05022572039949161,0.5486497205102876,0.33076917525649024,0.7463813779295446,0.2294139151173551,0.024204706953100195
5.895754625224283,tungsten,eurofer,D2O,470.53353849955647,eurofer,Li2TiO3,Be,He,0.8507576491078489,0.16861700634080157,0.9986677835535346,0.4914019915061407,0.23619846736167657,0.15176944675349682,0.12063009437868591,0.17424466233319355,0.2256218282641681,0.6001335094026384
14.885680959942846,tungsten,eurofer,He,123.65587671088946,SiC,Li2TiO3,Be12Ti,He,0.5739831930244658,0.08390942197702456,0.022750496457355496,0.4461671758629407,0.19252256895224826,0.04474764045699692,0.3165626147278143,0.5648216367049573,0.15867623638628814,0.2765021269087546
3.8495324472914216,tungsten,eurofer,D2O,415.58741174171,SiC,Li2TiO3,Be,He,0.3581755549455655,0.2813329177973565,0.037582265288003125,0.06464932377701116,0.11081249817180214,0.15767465965420535,0.6668635183969814,0.2319219687164674,0.5114437965290239,0.25663423475450853
10.882204548312613,tungsten,SiC,D2O,98.33811354853938,SiC,Li4SiO4,Be12Ti,D2O,0.5318858148651677,0.1495411964741834,0.46479955611033685,0.42277086584203694,0.42615959777703255,0.0007353192661120699,0.15033421711481837,0.2734612482709589,0.183789677599801,0.5427490741292399
12.700173778386269,tungsten,eurofer,H2O,323.9030825496491,SiC,Li4SiO4,Be,H2O,0.30619733816097283,0.7985922476415719,0.05136368750570153,0.3475727891267196,0.17499224355468496,0.4639686700149974,0.013466297303597913,0.09757579921402543,0.7856530476189328,0.11677115316704188
19.23066749991439,tungsten,eurofer,He,131.76383541445813,eurofer,Li2TiO3,Be12Ti,H2O,0.5132023161306718,0.3253462760815683,0.8080415797790607,0.4810024530371817,0.02095150095901287,0.47823123276271606,0.019814813241089337,0.1446700687381174,0.7194613607778831,0.1358685704839994
8.666723980143923,tungsten,SiC,H2O,172.2510419478257,eurofer,Li2TiO3,Be,He,0.8980561010699861,0.780267913655857,0.4107695073579749,0.3023927068781915,0.1769869087594544,0.18140465992357774,0.33921572443877634,0.15085298305233838,0.7452691463844849,0.10387787056317672
2.067173148514414,tungsten,SiC,D2O,382.81567180607146,eurofer,Li2TiO3,Be,H2O,0.6228717016958226,0.3286514901159511,0.3663049891008272,0.8026377383342362,0.01696534530056504,0.16969293846831968,0.010703977896879133,0.8638282426030708,0.0995494565354059,0.0366223008615234
2.206781376327185,tungsten,SiC,D2O,150.51560227879096,eurofer,Li4SiO4,Be12Ti,D2O,0.702989461475871,0.4113325072778623,0.19900133545932075,0.1405661483928291,0.23751897900505248,0.10470623973694274,0.5172086328651757,0.2689243075870758,0.049165423348065784,0.6819102690648585
15.915233926419255,tungsten,eurofer,D2O,82.94000839402277,eurofer,Li4SiO4,Be,H2O,0.7036546436461731,0.0010618595288908184,0.08886074059467164,0.02191103548026475,0.8526919329058962,0.04233510855781228,0.08306192305602685,0.39620166863511797,0.4748197417461719,0.1289785896187102
7.000410173573737,tungsten,SiC,D2O,240.53982380332272,SiC,Li2TiO3,Be,H2O,0.5752751308622738,0.8154922360205267,0.9768492231965213,0.1886936858044136,0.4004482443513088,0.03923252361637517,0.3716255462279024,0.4118427922981541,0.5087944159609551,0.07936279174089082
5.631906361029739,tungsten,SiC,H2O,346.87872224402116,eurofer,Li2TiO3,Be12Ti,H2O,0.4904237844260577,0.5559683136588598,0.18924266924857835,0.3369855343204512,0.3191872914178638,0.22098565844725834,0.12284151581442668,0.018321689588519787,0.4609534955493572,0.520724814862123
4.7621849397436105,tungsten,SiC,D2O,253.7235811400328,eurofer,Li2TiO3,Be12Ti,H2O,0.9618618104985194,0.4267641265566089,0.35478833136374077,0.2652082544511711,0.07004041970544124,0.5819388339155263,0.0828124919278615,0.4233960133573314,0.3458614238520793,0.23074256279058938
7.253403437331345,tungsten,SiC,He,253.17726659456275,eurofer,Li2TiO3,Be12Ti,D2O,0.527900764479241,0.911982011114073,0.3131224236653597,0.2778852124053429,0.336959337728136,0.038842687230649826,0.3463127626358712,0.5355173408579748,0.16512434962458716,0.2993583095174381
19.001772428803932,tungsten,SiC,H2O,493.2605113158963,eurofer,Li4SiO4,Be12Ti,D2O,0.6222765489707102,0.2152803400739267,0.2487908657158674,0.06565448597680071,0.7009115618819237,0.06261994366877598,0.17081400847249972,0.20745023330784357,0.7089398708461274,0.08360989584602899
15.222405785753457,tungsten,eurofer,D2O,338.7564762049162,SiC,Li2TiO3,Be12Ti,H2O,0.8732705533785274,0.7598908066342996,0.5570592311715815,0.20646625837398488,0.05985169921379573,0.6039090377105351,0.1297730047016844,0.31847159053821056,0.28004256801940697,0.4014858414423825
16.583235380856802,tungsten,SiC,He,120.02456633100522,SiC,Li2TiO3,Be12Ti,D2O,0.6373075127085626,0.029203841079951776,0.8122370394656875,0.0967101050541215,0.3586892462892898,0.27082996352049504,0.2737706851360936,0.10160695949982626,0.664752620565852,0.23364041993432175
15.637227820881314,tungsten,SiC,H2O,368.90249776957984,SiC,Li4SiO4,Be12Ti,D2O,0.3978492469287699,0.8066136442306345,0.2838158315843904,0.24534038049538293,0.11195922316432728,0.473898529497438,0.168801866842852,0.11208110073794203,0.040635269726986764,0.8472836295350713
16.153734487626885,tungsten,eurofer,D2O,223.69558931009604,SiC,Li4SiO4,Be,H2O,0.6844767188633026,0.18828983597134386,0.27202111884803193,0.1222814092351099,0.1346856146817815,0.3027081689192074,0.44032480716390116,0.04628865853956235,0.4666614628760538,0.4870498785843838
12.859313247308336,tungsten,eurofer,He,9.195255965025574,eurofer,Li2TiO3,Be,H2O,0.6013523526244895,0.5085484152450069,0.8198353529432473,0.4504162538480134,0.11720443055928942,0.0550193963271833,0.37735991926551393,0.6600053396408607,0.010231438008852999,0.32976322235028627
5.921377878069896,tungsten,eurofer,He,153.10528267172208,eurofer,Li2TiO3,Be,He,0.49014230839918915,0.14826574086582978,0.6905169028548614,0.6314058370096993,0.08879664082243356,0.22347219224582818,0.05632532992203899,0.16572285968088663,0.7230466353960748,0.11123050492303843
7.411674801311974,tungsten,eurofer,He,401.87095231722475,eurofer,Li4SiO4,Be12Ti,He,0.9223294392048109,0.3221259824903615,0.5385189217391065,0.3343506546380255,0.04135611705390284,0.610509432389294,0.013783795918777575,0.16902420413753547,0.06761001241311805,0.7633657834493466
4.01873845925214,tungsten,eurofer,D2O,2.1098929940762123,SiC,Li2TiO3,Be12Ti,D2O,0.6679697221741521,0.44264922814721286,0.40681856134800554,0.09690234840030001,0.587409017061168,0.16085390140706327,0.15483473313146878,0.6181449318182274,0.33636237116730255,0.04549269701447003
17.605608526855715,tungsten,eurofer,He,297.6849957764672,SiC,Li4SiO4,Be12Ti,He,0.5294712972590777,0.823150642008239,0.976718723469399,0.19744336248996966,0.4044142786804316,0.06762235635925294,0.3305200024703458,0.1199879238176459,0.6434122273425089,0.23659984883984514
14.285040654792788,tungsten,eurofer,H2O,57.50986931213681,eurofer,Li2TiO3,Be,He,0.22240204021501964,0.7413475739818903,0.4519515187004043,0.4323422987144305,0.20649936777385858,0.13681961257107209,0.22433872094063884,0.3577959274460328,0.24278973443791482,0.39941433811605237
16.15362243093611,tungsten,eurofer,D2O,111.43288058413658,SiC,Li2TiO3,Be12Ti,D2O,0.16514578523753876,0.5515510308035777,0.37268456544932127,0.492801860303744,0.37312029818109643,0.10334822258369196,0.030729618931467466,0.17231843599511615,0.14267080217724787,0.6850107618276359
18.448987006188425,tungsten,SiC,H2O,437.93505700281224,eurofer,Li4SiO4,Be12Ti,D2O,0.07560131135570691,0.6550581173513876,0.9174218904557102,0.14512086901194368,0.16292624990889695,0.19320488965737476,0.4987479914217845,0.05803251827273998,0.871484673006725,0.07048280872053479
0.42544876372957896,tungsten,SiC,H2O,275.12894162858964,SiC,Li4SiO4,Be,D2O,0.19735924752177403,0.5030516773966602,0.1509836455518585,0.11960152795563815,0.7210568053280262,0.06958650300706848,0.08975516370926725,0.4371440914747867,0.2294248165195162,0.3334310920056971
19.69054778577255,tungsten,eurofer,H2O,450.6738033758526,SiC,Li2TiO3,Be,H2O,0.21947588615543745,0.4674373012816171,0.22286705877828816,0.3893279689242679,0.23145067857663337,0.376101846449686,0.003119506049412697,0.3598704158040133,0.13533588222004195,0.5047937019759449
9.85679372953387,tungsten,SiC,H2O,478.7169828935107,SiC,Li4SiO4,Be,D2O,0.11512943720106528,0.224186558115557,0.8616049006086925,0.27308211111939645,0.5339343346020676,0.09273529628439565,0.1002482579941403,0.8629061224684562,0.07814365188680979,0.05895022564473389
8.87166607520603,tungsten,SiC,H2O,134.78463584849797,eurofer,Li2TiO3,Be12Ti,D2O,0.3784082818195521,0.3104781837240743,0.5086327101919871,0.03883889280033489,0.24763295729979837,0.12372780155845158,0.5898003483414151,0.24477323473989335,0.06536202241328257,0.689864742846824
0.8241136940247573,tungsten,SiC,D2O,145.8094065583999,SiC,Li4SiO4,Be,H2O,0.03478669754231456,0.7027180125111828,0.4925537498980864,0.09641201947031716,0.5597063104455093,0.13193955222344134,0.21194211786073217,0.5294175439174397,0.3007304154627494,0.1698520406198107
