firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.119483323856497,tungsten,eurofer,H2O,11.356695009173025,SiC,Li2TiO3,Be12Ti,He,0.7080067590864466,0.35020936123615165,0.5460644946686776,0.07113534673237168,0.1793114259254934,0.7491598138909421,0.0003934134511927581,0.269491815048937,0.41511697469254705,0.315391210258516,0.08146363046491169,0.000986542082491809,5.623986482620239
3.2260546042047222,tungsten,SiC,D2O,96.36927007934564,eurofer,Li2TiO3,Be,H2O,0.2699252419029764,0.3330182625394453,0.8489278587834667,0.2051981902333007,0.4539035543443558,0.05848301031987156,0.2824152451024721,0.05581226390867427,0.9179570484004571,0.026230687690868646,1.1105330732419405,0.004421705508226702,6.1263134479522705
6.573576986921863,tungsten,eurofer,H2O,71.09564076018538,SiC,Li2TiO3,Be,He,0.2701661062261476,0.4455492486960792,0.5177680192117137,0.007996554617425133,0.7360049944607238,0.1600553965053103,0.09594305441654064,0.2879357396703443,0.3947270808437519,0.3173371794859039,0.5928139538103693,0.00355963722505596,6.219505786895752
4.91615672704977,tungsten,SiC,D2O,381.4723890545323,SiC,Li4SiO4,Be12Ti,H2O,0.323354028418569,0.0131461973680711,0.8164659434474476,0.22170104616540431,0.10819438132931447,0.2942686022931145,0.3758359702121668,0.8085673856847273,0.1911658002619355,0.00026681405333728986,0.4812311387239575,0.0017099158895033217,6.082841157913208
10.232254770206143,tungsten,SiC,D2O,382.4209883228822,SiC,Li2TiO3,Be,H2O,0.6176723802484256,0.7781886916496111,0.1631809905976066,0.14984131342268772,0.0023604578716638056,0.06353357220179441,0.7842646565038539,0.7106574268017425,0.18019327653524594,0.10914929666301153,0.5402001496655584,0.0031916270025939973,6.6786110401153564
8.46072473136597,tungsten,SiC,He,156.22079601358675,SiC,Li2TiO3,Be,He,0.5779226137093286,0.14588347779790212,0.6513218709257828,0.17352148417589033,0.18155017625757874,0.36968053646750665,0.2752478030990241,0.07111592640317349,0.911046867076882,0.017837206519944304,0.6846453199404849,0.005044522085957813,6.268301725387573
19.405925512390283,tungsten,SiC,D2O,236.13564173615654,eurofer,Li2TiO3,Be12Ti,He,0.7455704457119816,0.8817891357842101,0.05525740354673958,0.4780880182526177,0.18670154620268345,0.2186055385175175,0.11660489702718127,0.17358109772992394,0.2260865308685841,0.6003323714014921,0.388536132364014,0.00132833255308745,6.749660015106201
5.451123645326077,tungsten,SiC,He,135.0355308004768,SiC,Li2TiO3,Be,He,0.5553691874541847,0.27919991074011963,0.07970661250700639,0.4464477030675941,0.11318707430970755,0.2533541374873011,0.1870110851353974,0.4230692433230057,0.2670059291510703,0.309924827525924,0.753867179837274,0.003135509171155795,6.127049684524536
18.769720190878772,tungsten,eurofer,H2O,27.87933791502645,eurofer,Li4SiO4,Be12Ti,D2O,0.5020823676774948,0.5685447408262496,0.08166193248828535,0.3431831284008415,0.06972495127802063,0.3784471753798293,0.20864474494130844,0.07335050628329176,0.5564305383805656,0.3702189553361427,0.11295070921670584,0.0012554037928740787,6.617335796356201
11.318871564621455,tungsten,eurofer,He,84.66887887798791,eurofer,Li2TiO3,Be,He,0.08522605978060871,0.6203019099837098,0.5455886783606707,0.428289551529399,0.2945038773474144,0.005333184984513561,0.2718733861386731,0.13238764193194927,0.2405378069541701,0.6270745511138807,1.1081891372905168,0.006549638198149475,7.820961952209473
2.32113391843348,tungsten,SiC,D2O,386.6147978463141,eurofer,Li2TiO3,Be,H2O,0.057738286569118176,0.06086920730270829,0.4167554851228044,0.1374127661641384,0.4403922709003008,0.01323542348300253,0.4089595394525583,0.1389658358775422,0.6359174806782102,0.2251166834442476,0.8313058506329496,0.002260586350261884,6.047198534011841
12.808345437604336,tungsten,eurofer,He,73.9092750857826,SiC,Li2TiO3,Be12Ti,He,0.4573268341099285,0.854692474261568,0.8288753435740438,0.18113192125422328,0.4891246507683994,0.24312408328301485,0.08661934469436243,0.6024474609007074,0.2773128618464973,0.12023967725279527,0.82037264731209,0.0039384870506104395,7.6791605949401855
9.779542993022174,tungsten,eurofer,He,240.3300954246019,SiC,Li2TiO3,Be,D2O,0.1783552820505292,0.3716959814222168,0.2086298859531812,0.3390652297121241,0.3264976385402211,0.19630635765248555,0.1381307740951693,0.03255335620155347,0.5185293336007141,0.4489173101977323,0.9318557481374986,0.0027826697853738525,6.342569828033447
1.2654577693290858,tungsten,eurofer,D2O,6.473313020160409,eurofer,Li2TiO3,Be12Ti,He,0.6112622017506523,0.2137790091746472,0.7334458729303127,0.16545092362456346,0.08663439250697348,0.6147225166800133,0.13319216718844984,0.12020638136108028,0.13640677769862905,0.7433868409402907,0.009402046239755017,0.00012713283804216424,5.4954609870910645
12.30483563831254,tungsten,eurofer,He,129.09673781573895,eurofer,Li4SiO4,Be,D2O,0.5121283740243844,0.3347593671927862,0.0409618338529939,0.5045560858876249,0.184591778567208,0.05515172378062636,0.2557004117645407,0.05488215535973358,0.6435635502932326,0.301554294347034,0.9319571146786801,0.004797394154109692,6.840972423553467
10.217545530206657,tungsten,SiC,He,464.42766176945463,eurofer,Li4SiO4,Be,D2O,0.5304176843418299,0.11993311428263508,0.6348997744578738,0.005682801229470761,0.0811051529167244,0.8800801156566674,0.033131930197137414,0.0363774889594322,0.7615769501207109,0.2020455609198571,0.14181625033353376,0.0005702111885689745,8.081773281097412
5.069684941601711,tungsten,eurofer,D2O,452.00298362186396,eurofer,Li4SiO4,Be12Ti,D2O,0.01898742979750645,0.4778493216592469,0.5551034381608531,0.09547096847766727,0.10973303103912052,0.6119043689859641,0.18289163149724816,0.09465584815199517,0.2433012330211041,0.6620429188269008,0.07262409844448878,0.00032755254553732343,7.350583553314209
4.465935591229824,tungsten,eurofer,H2O,265.72069669370103,SiC,Li2TiO3,Be,D2O,0.050223987330811785,0.8731856722139609,0.0709329471969683,0.0063773383483548204,0.4111874514262602,0.4580915657898776,0.12434364443550733,0.19160440380164395,0.5094392313959178,0.2989563648024382,0.5927026732920234,0.002745105196259007,6.0765650272369385
6.2350300133946375,tungsten,eurofer,He,259.77411079754035,eurofer,Li2TiO3,Be12Ti,He,0.8409117978434082,0.5789845503396377,0.4235902516674763,0.7079425565955753,0.030786563715581357,0.1539523750897037,0.10731850459913952,0.07886181631089753,0.024193671640668043,0.8969445120484345,1.0504507572260147,0.0038851373327565904,7.934572219848633
13.063909308499316,tungsten,eurofer,H2O,266.20956519809454,SiC,Li4SiO4,Be,D2O,0.6077180602029811,0.19696190856461396,0.3361282469966049,0.06571673708941053,0.6013114849021891,0.23226703164169385,0.10070474636670658,0.3394189026803144,0.3884493310690132,0.2721317662506725,0.44222627151557764,0.0014525807273259412,6.609756231307983
11.286944710882453,tungsten,eurofer,He,381.8680004059542,SiC,Li4SiO4,Be,H2O,0.9985808663502144,0.7812217270616385,0.9922278749518104,0.12777162096159367,0.6267974545104742,0.20383149495244995,0.04159942957548224,0.5595729824965346,0.4059926597076081,0.03443435779585733,1.0051541953437524,0.005337889078507485,7.087208271026611
16.496444491256625,tungsten,eurofer,He,124.81565056468321,SiC,Li4SiO4,Be12Ti,H2O,0.5424352800397073,0.4235147970202684,0.14791468982057845,0.5023494772255025,0.23034549284179184,0.1594223559460007,0.10788267398670494,0.06918070213770004,0.7503196108706898,0.18049968699161015,0.9512428146721807,0.003214183460025611,7.249552488327026
13.866715790964786,tungsten,SiC,D2O,96.02858088062244,SiC,Li4SiO4,Be,D2O,0.22087101766860107,0.24127567690039894,0.6546724738600921,0.3428485993736484,0.1882537850517367,0.19198577733799568,0.27691183823661936,0.05800214981276584,0.5973335324169656,0.3446643177702686,0.6241348872251113,0.003486917250794909,6.108393430709839
6.384783861202532,tungsten,eurofer,He,40.74399053921224,SiC,Li4SiO4,Be12Ti,He,0.4527248295415594,0.1225815851054407,0.16662525114583193,0.3221143953344031,0.4156657892010274,0.05016393678519557,0.21205587867937395,0.3148626377992461,0.5452427561111435,0.1398946060896104,0.17051957980191793,0.0004931165147779029,6.079902410507202
13.382746043763024,tungsten,eurofer,H2O,122.63359736720592,SiC,Li4SiO4,Be,He,0.12017904106276613,0.736937595133097,0.2609476374114752,0.021263707216236404,0.9564002493739844,0.014573151063115188,0.007762892346664055,0.6737040721295791,0.07681722372455302,0.2494787041458679,0.41812437003981556,0.0029434891667479454,6.879391431808472
12.02608456065579,tungsten,SiC,H2O,374.7061186865626,eurofer,Li2TiO3,Be,He,0.35556041895704704,0.9432744033931408,0.9030343313471229,0.4968350702395356,0.36396866332975203,0.13641392117808687,0.002782345252625571,0.4993870794069077,0.04203719228767025,0.4585757283054221,0.5342871029752714,0.002935415258766147,6.894267797470093
5.877130649592424,tungsten,eurofer,He,53.54067795075439,eurofer,Li2TiO3,Be12Ti,He,0.9510540817177622,0.17602868557045315,0.9750198201511596,0.0827697696763549,0.6667417362450891,0.04581244017000522,0.2046760539085508,0.106979853800483,0.7742690259039632,0.11875112029555385,0.6799326047298571,0.00255252510452491,6.461785316467285
17.625605230254976,tungsten,SiC,D2O,270.4178569090607,SiC,Li2TiO3,Be12Ti,H2O,0.8085858159192979,0.7358553894722055,0.8312753827330445,0.1245198443770716,0.08841813324143105,0.17562006824902746,0.6114419541324698,0.7244614316216341,0.14871364634721185,0.12682492203115386,0.47614751561313995,0.00247099238575636,7.550783157348633
7.918629988578156,tungsten,SiC,H2O,245.6056604144997,SiC,Li2TiO3,Be,D2O,0.1540479722518352,0.8310507730566333,0.3990624508084951,0.4498270830808499,0.2384447945815641,0.28061715842428325,0.03111096391330287,0.06690477891643051,0.8616983559778361,0.07139686510573341,0.7417811766876846,0.0023354327711852673,6.119246244430542
6.423174667545457,tungsten,SiC,H2O,468.5203678252793,SiC,Li4SiO4,Be,H2O,0.7560002920088138,0.9387639932860858,0.6355007925628768,0.13135419608730933,0.03430678478867067,0.019092230398948532,0.8152467887250716,0.16936095904178533,0.4422859304249703,0.3883531105332443,0.8486107781377701,0.0033980355921079267,5.510567903518677
17.07746496001066,tungsten,eurofer,D2O,224.1399501815369,eurofer,Li4SiO4,Be12Ti,H2O,0.7603874880623052,0.7046324801863031,0.5015873517592471,0.2291886884480353,0.050188611886043163,0.16369164619891466,0.5569310534670069,0.3671087143319441,0.2955011170450021,0.33739016862305365,0.4481576798174739,0.0019389706387458341,7.360279083251953
6.013389534023902,tungsten,SiC,He,459.29261703474265,SiC,Li4SiO4,Be,H2O,0.4441952785239757,0.20946190420008934,0.244809824569744,0.3223742086620003,0.17519364297579296,0.07685988774821241,0.4255722606139943,0.01569397077595821,0.39259430688716335,0.5917117223368785,0.9862016873884432,0.004450321595032377,5.347118377685547
16.889180981159516,tungsten,eurofer,H2O,255.48188020811264,eurofer,Li4SiO4,Be,He,0.7116295810851344,0.34799602018251485,0.3392108245047237,0.3624465722175566,0.3967346776629757,0.02321001873375776,0.21760873138571,0.3966729592808288,0.1064376853631876,0.4968893553559836,0.4010646731570686,0.0025099768821102287,6.596171617507935
12.769814724877708,tungsten,eurofer,D2O,419.28842065365234,SiC,Li4SiO4,Be12Ti,He,0.42732204693682463,0.09767737681913267,0.012550760194461665,0.0246082842028995,0.3952617834502825,0.4217535145631258,0.1583764177836923,0.30657755092143624,0.3125743523993886,0.3808480966791751,0.44474454089183046,0.003279402065173771,7.014319181442261
9.633488486529142,tungsten,SiC,He,179.11011134860095,SiC,Li2TiO3,Be,D2O,0.754737051039132,0.9546364783598624,0.9155431131665832,0.04273839192632342,0.1612289653708474,0.5634495556667628,0.2325830870360664,0.4684231702194853,0.07746764133364582,0.4541091884468689,0.9378842646105774,0.004006594232503784,6.352010011672974
9.501438039302176,tungsten,eurofer,D2O,208.91038486478783,SiC,Li2TiO3,Be,D2O,0.7450959549628541,0.3613165241442384,0.4842424613382532,0.27915210097055065,0.00849054916418401,0.26263551797870105,0.4497218318865643,0.1119055877908674,0.8761404396527833,0.011953972556349252,0.7513936179139314,0.002946079710216326,6.902710437774658
16.98427113669786,tungsten,eurofer,D2O,392.7202101519669,SiC,Li2TiO3,Be,H2O,0.9922489955243068,0.8328498604129696,0.30012479754885524,0.4959238398100206,0.11622306783568223,0.3196704424137452,0.06818264994055201,0.09499599715451508,0.12001418929275764,0.7849898135527273,0.5278061127297736,0.003130387014401229,6.465357780456543
9.003319301580802,tungsten,SiC,H2O,285.83828435828036,SiC,Li4SiO4,Be,D2O,0.43901548081822894,0.5219412934916912,0.5359421798645739,0.058390121689435484,0.22065640387561886,0.4089679292527948,0.3119855451821509,0.3226233810199293,0.4275985075184037,0.24977811146166706,0.573734901429364,0.0031618181334723203,6.0072972774505615
18.0491169370442,tungsten,SiC,D2O,400.67530844216486,eurofer,Li2TiO3,Be,D2O,0.6949267101555392,0.6975521546273687,0.6943182927186116,0.19816931819676994,0.009293958768101615,0.3889305413370078,0.4036061816981208,0.4482585315657333,0.5216514214757172,0.03009004695854948,0.1468832713825869,0.0019530058160764979,8.179760217666626
5.947963191111088,tungsten,eurofer,He,460.4581761648397,SiC,Li4SiO4,Be12Ti,He,0.5802779632220252,0.2503262725927774,0.6104113476531546,0.3210257119264066,0.17427422710050378,0.37777450941968427,0.1269255515534054,0.4446467426877532,0.3851819728127253,0.17017128449952162,0.9695688987735636,0.0038750165047086883,6.734787464141846
8.455669661770491,tungsten,eurofer,H2O,151.4757422489931,SiC,Li4SiO4,Be12Ti,H2O,0.6191770233324605,0.3541051824871474,0.1166254626381047,0.02307410984971129,0.02205840535584652,0.30540041323015743,0.6494670715642847,0.5605163088027622,0.2842521335566276,0.15523155764061033,0.6721530612981014,0.002159960128468432,6.415077209472656
9.576337622558187,tungsten,SiC,H2O,180.23780323372932,SiC,Li4SiO4,Be12Ti,He,0.17454128960849025,0.3567544178130929,0.07678833418022546,0.6112455509430683,0.03659434909663359,0.08401938608738647,0.2681407138729117,0.26021673522463673,0.3891956573013247,0.3505876074740385,0.2977130194053591,0.0014797727582402144,6.093238830566406
14.239118226476693,tungsten,eurofer,He,170.65763969047975,eurofer,Li4SiO4,Be,D2O,0.9128731423155396,0.6377782523630989,0.7006483274369895,0.05283081255872677,0.08675101631482507,0.32871200358198804,0.53170616754446,0.3813683135789029,0.549811692472063,0.06881999394903396,0.6866426956519586,0.0035886144139579998,7.933062791824341
8.44166840784601,tungsten,SiC,D2O,218.1574834514637,SiC,Li4SiO4,Be,He,0.5538383928135839,0.7479677456274534,0.8253016615866503,0.19691338025954847,0.1988230422241745,0.2757506124893218,0.3285129650269553,0.4312728122267099,0.16740901362773294,0.401318174145557,0.8497812620274029,0.0038528553380435676,6.310137510299683
8.800897887531681,tungsten,SiC,H2O,373.77745550060797,SiC,Li2TiO3,Be12Ti,He,0.5620989499247762,0.3004401554375873,0.4377066440599682,0.0962288552350249,0.4333489033245416,0.3532330911357301,0.11718915030470342,0.0405051642266446,0.6993064692333142,0.2601883665400411,0.5625695343142318,0.0018572670528934616,5.769088506698608
14.419282159553092,tungsten,eurofer,H2O,385.6769682337703,eurofer,Li4SiO4,Be12Ti,H2O,0.8438603205411271,0.8684504190856972,0.4222754848605206,0.13394671630056226,0.12269669547194062,0.08207208763397153,0.6612845005935256,0.4183428214532922,0.14620348622220966,0.43545369232449815,0.4474705096216144,0.0028396948929878237,6.473492622375488
16.33434183045501,tungsten,eurofer,D2O,206.01561493430947,eurofer,Li4SiO4,Be,He,0.5125156717202645,0.6590314092606067,0.2025452952361324,0.20594773402240002,0.5173968757750019,0.07785212998713524,0.19880326021546268,0.19130501676933565,0.03997641269498997,0.7687185705356743,0.5456127002461096,0.003579540246364907,6.6206214427948
0.635810545659381,tungsten,eurofer,He,106.02781731815806,SiC,Li2TiO3,Be,H2O,0.061619844162756565,0.4179589404042896,0.18885964785849566,0.1268149243027789,0.577849202403105,0.1312940571262922,0.164041816167824,0.1196709171730798,0.3969220702763002,0.4834070125506201,0.8974451412600237,0.0018615191972343702,5.728935718536377
14.2322376217965,tungsten,SiC,H2O,430.31593959511497,SiC,Li2TiO3,Be,He,0.3536466429232631,0.981347485903091,0.0061113733403432855,0.2447062872249066,0.20553910362578875,0.06971629860419158,0.4800383105451132,0.11208602286751836,0.4775396883720262,0.4103742887604556,0.42608384171654745,0.0030009794408918924,5.907225847244263
18.172008552681557,tungsten,SiC,He,93.28720133554985,SiC,Li2TiO3,Be,D2O,0.6011273472128837,0.2904806812183066,0.1537931072764107,0.1528129883441837,0.3041970142759037,0.15730161851570615,0.3856883788642064,0.17028851117020266,0.022179200685291132,0.8075322881445062,1.0225947524947105,0.003926723776507645,5.935572385787964
4.492275166793947,tungsten,eurofer,H2O,326.0373988293335,SiC,Li4SiO4,Be,D2O,0.30208294594859497,0.09370628488876998,0.1544674332944478,0.8205274497227258,0.017225650581276553,0.08987491974701119,0.07237197994898655,0.02408547782806963,0.4691574607913119,0.5067570613806185,0.9378798767506241,0.004169828364086464,6.236625671386719
7.8916582991582525,tungsten,eurofer,D2O,312.98309606044535,eurofer,Li2TiO3,Be,D2O,0.6715413817621376,0.6084039291873787,0.4676366281004362,0.034461811863385663,0.4607324212215024,0.3634976247306728,0.1413081421844391,0.30303628545627675,0.10055418917122476,0.5964095253724986,0.778381136470196,0.0031935517965308324,6.74543833732605
18.9379352876866,tungsten,eurofer,D2O,203.2829630599371,SiC,Li2TiO3,Be,He,0.1182168660892361,0.7558368602443645,0.1144574896986984,0.018504051211419018,0.3193122055382235,0.040691118699735185,0.6214926245506223,0.025164507299480245,0.5331918955569063,0.4416435971436136,0.3943379871308574,0.001558268466349507,7.116906642913818
4.7638553596561275,tungsten,SiC,He,311.53388930361933,eurofer,Li4SiO4,Be,H2O,0.6982181885325348,0.23498348508859745,0.6035447347612785,0.4535914707608109,0.08740197110622062,0.34080492975040466,0.11820162838256384,0.1210503367037653,0.4741062096666695,0.4048434536295653,0.8339199899992078,0.004343084909127629,6.738854885101318
