firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.904572369753756,tungsten,eurofer,H2O,88.65318303545746,SiC,Li2TiO3,Be,D2O,0.09949074990825303,0.07225234234991118,0.06206582496729629,0.6288791046295357,0.05084160956070916,0.16872342828305906,0.15155585752669615,0.14083001598038958,0.4598846591224727,0.3992853248971377,0.20531657800489928,0.0019390457887773376,6.4012181758880615
2.0050021911454463,tungsten,eurofer,D2O,415.40485472641336,SiC,Li2TiO3,Be12Ti,H2O,0.6957872858647425,0.8744960754379596,0.1063885051786716,0.6615038420286447,0.06977057984709828,0.08068465946749577,0.1880409186567612,0.1898037035758404,0.5535966991524999,0.25659959727165965,1.0807486832051603,0.0029436581668270375,5.662406921386719
9.89881939024198,tungsten,SiC,He,309.3778313093895,SiC,Li2TiO3,Be,D2O,0.9666305375953502,0.8172048932188675,0.7305773114662422,0.3121746471480457,0.08629558906881395,0.3220765222384086,0.2794532415447317,0.4885016906154109,0.13871804167969218,0.3727802677048968,1.0184077184861628,0.00477168120663647,6.5583655834198
6.572602693341182,tungsten,SiC,D2O,68.47741292692943,eurofer,Li2TiO3,Be12Ti,He,0.941080114919035,0.6582943120170475,0.26942456728907505,0.09196737583243272,0.38765609907941945,0.2627852862037787,0.25759123888436924,0.14177297713701004,0.8267835354088218,0.03144348745416828,0.8496201752808282,0.0023242376404739107,6.533602952957153
9.15349918305742,tungsten,SiC,D2O,288.90305142432726,SiC,Li2TiO3,Be12Ti,H2O,0.5187227523174539,0.4638094908502266,0.7827446047040362,0.10523469684713016,0.08460641403429105,0.2991509092401005,0.5110079798784782,0.2763966700059279,0.4964769496383096,0.2271263803557625,0.7591943237409294,0.0042515808303544254,6.05888295173645
15.227759342647222,tungsten,eurofer,H2O,348.49734322952486,SiC,Li4SiO4,Be12Ti,D2O,0.39804878131500987,0.8735228469356349,0.338050018247836,0.4305166335965892,0.4142999058814084,0.041997021161350734,0.1131864393606518,0.4729094113706863,0.20936812718284686,0.3177224614464668,0.4088184497240177,0.002542678584061367,6.619738340377808
14.090175751743065,tungsten,eurofer,H2O,200.8056578287371,SiC,Li4SiO4,Be,He,0.055439412050494415,0.5145562486338757,0.12367104999294455,0.18277283219058196,0.3035716213938697,0.0842818565566783,0.4293736898588701,0.4361905636270232,0.11934699543292365,0.4444624409400532,0.30697947249485813,0.0018721466909954582,6.4846532344818115
14.486504794873465,tungsten,SiC,H2O,349.69009014398307,eurofer,Li4SiO4,Be12Ti,H2O,0.36744080947897295,0.7840185581800292,0.5458611254039679,0.2604833218570169,0.5250738181108826,0.06686202757206065,0.14758083246003995,0.4874997612730027,0.3047034520580352,0.20779678666896206,0.5033628490394669,0.003216388574974289,6.851660966873169
16.748383718911377,tungsten,SiC,H2O,471.51417162848566,SiC,Li2TiO3,Be12Ti,D2O,0.3676271065813493,0.4993497140613559,0.2417898093548,0.32241141209130225,0.2595649760817481,0.2454455327981896,0.17257807902876005,0.2625340855048739,0.020260546314704687,0.7172053681804214,0.33748678392510456,0.0018172372234561266,6.0579674243927
11.915259030817893,tungsten,SiC,D2O,32.1266704261145,SiC,Li2TiO3,Be12Ti,D2O,0.4931818109620297,0.8100989209627646,0.5752123048190418,0.08508041517502946,0.5638073395614831,0.2608130588060801,0.09029918645740752,0.18842446863719947,0.5015877026766481,0.3099878286861525,0.569624545862459,0.0033676825721430607,6.181856393814087
0.9028677372547644,tungsten,SiC,H2O,423.2246166796897,eurofer,Li4SiO4,Be,He,0.23170247713032646,0.4094291127619777,0.7240406231100744,0.19367270485888669,0.5242051742432635,0.1848614385305252,0.0972606823673246,0.5772281988196833,0.2600564035212203,0.16271539765909618,1.1668550633481876,0.0030205991456927163,6.8276331424713135
15.131011659289296,tungsten,SiC,H2O,29.239656213393086,SiC,Li2TiO3,Be12Ti,D2O,0.11170747944896453,0.2468510950498949,0.6954715200168352,0.20801016511299888,0.04331322039810531,0.6939647966157381,0.05471181787315784,0.3744932593428457,0.15656624828287655,0.4689404923742779,0.06078440121400365,0.0006118352325366053,6.1787238121032715
8.845611552619975,tungsten,SiC,H2O,115.7464823373942,SiC,Li2TiO3,Be12Ti,He,0.8286009666561474,0.06668783322936234,0.8024874384771097,0.2206758183794012,0.1078709496422042,0.10154697603230704,0.5699062559460877,0.020776884232213664,0.3790906113948569,0.6001325043729294,0.687342111768718,0.0028102654487174128,6.074850797653198
10.592326014241047,tungsten,eurofer,He,222.46290258745418,SiC,Li4SiO4,Be,D2O,0.21644738779346406,0.10496632552414796,0.92661808306813,0.09240639104455793,0.7856951606904545,0.06271145613267191,0.05918699213231576,0.003688188282003212,0.3057193737894163,0.6905924379285804,1.2140914187451382,0.004485384262366952,6.008845567703247
10.555981614718554,tungsten,SiC,D2O,73.03430196020838,eurofer,Li2TiO3,Be,H2O,0.7425052431586162,0.9682778047147902,0.02052558544726724,0.5410269704097015,0.145608963986229,0.065686708755457,0.2476773568486126,0.727900252597948,0.12813655867051224,0.14396318873153974,0.8211054894463267,0.003832983028119736,7.142728328704834
0.3096259367986187,tungsten,eurofer,D2O,14.024258225983464,SiC,Li2TiO3,Be,D2O,0.5294691641498367,0.8607292404286196,0.13367726633167565,0.2931970775889701,0.3724093626413932,0.09527025641144243,0.2391233033581943,0.2973836093962564,0.1597314231127669,0.5428849674909766,0.20615396809411618,0.002848835136575909,5.420191526412964
16.212728145201766,tungsten,eurofer,H2O,62.466581967684796,SiC,Li4SiO4,Be,H2O,0.17814328656971226,0.8712133003122268,0.4767074204240045,0.2406356936939908,0.09019884479067014,0.15095843018101035,0.5182070313343288,0.3589611218568348,0.5342276618777587,0.1068112162654066,0.4858475684846383,0.004068257520744947,7.058858871459961
1.4842097420268208,tungsten,SiC,D2O,4.385408343078491,eurofer,Li4SiO4,Be,He,0.3853289764622644,0.8034096058513143,0.008212808700759022,0.3930030517174889,0.2128534181075094,0.011087149633791545,0.3830563805412101,0.7666454931403365,0.08042024292933761,0.1529342639303258,0.013184406974033202,5.706212074186866e-05,5.415147304534912
0.1798008228687098,tungsten,SiC,H2O,121.83731435208256,SiC,Li4SiO4,Be12Ti,D2O,0.18823044645787898,0.6262961567310601,0.4902558835301752,0.5697153545517587,0.04595435599357032,0.1973308249613665,0.1869994644933046,0.4450202529742599,0.5005534794870313,0.05442626753870869,1.2451850154224673,0.006694943453603952,6.08647608757019
6.369685456649532,tungsten,SiC,He,154.18934338636862,eurofer,Li2TiO3,Be,He,0.5223140931818004,0.04694719303367911,0.4984981920903048,0.21288062949921416,0.16798895388215287,0.06882637753726469,0.5503040390813683,0.2757660661071285,0.028539423563458108,0.6956945103294133,0.7088869858109093,0.0025261373864107783,7.663675546646118
4.676581649601925,tungsten,SiC,He,396.009850325386,eurofer,Li2TiO3,Be,He,0.15631793819923978,0.7239551092629577,0.7506711858076456,0.06698888022545052,0.1284729273239382,0.4922799744166924,0.312258218033919,0.6946434216709616,0.06387740250674713,0.2414791758222913,0.49606892360254273,0.0017229284152252902,8.648961544036865
7.773983305713174,tungsten,eurofer,D2O,341.87495454239007,SiC,Li2TiO3,Be12Ti,H2O,0.06388864844769583,0.2799968411027287,0.570600932533051,0.41355134038953134,0.048584448543162184,0.4941064163296308,0.043757794737675736,0.3709691455892257,0.2432410495560499,0.3857898048547244,0.3798875483699339,0.0016735216886281789,6.710239887237549
1.0958284519303074,tungsten,eurofer,H2O,182.7607244809179,eurofer,Li4SiO4,Be12Ti,H2O,0.8066594985250426,0.12291806721281152,0.192460928909005,0.19726788338727647,0.3423174221057005,0.2810225065685381,0.17939218793848474,0.4171957097365645,0.2968927860265804,0.28591150423685496,0.9237093468352292,0.003449600853832021,6.068953037261963
13.967746563219704,tungsten,SiC,H2O,44.55331738795581,eurofer,Li2TiO3,Be12Ti,H2O,0.2436589837223801,0.3088736833673557,0.8559776319297255,0.029213578654063144,0.6401530643685129,0.2164226576402352,0.11421069933718868,0.17427552491628298,0.7170173167659432,0.10870715831777404,0.403107062941889,0.0026340549784167337,6.686465263366699
18.014645247132272,tungsten,eurofer,H2O,77.22618571734147,SiC,Li2TiO3,Be12Ti,He,0.9772916571482532,0.17643594688956854,0.763612412069232,0.5732035168485882,0.10360970929284076,0.1696031655896324,0.15358360826893874,0.6717640204450943,0.09106809810627296,0.23716788144863266,0.2401177317265578,0.0024746783870558853,7.123805046081543
5.9003866127518805,tungsten,SiC,D2O,161.75317180048387,SiC,Li4SiO4,Be,D2O,0.9162732733511788,0.027303400429620428,0.6188627493963074,0.09390425645808237,0.8009396948612376,0.07883219091485999,0.026323857765820118,0.2979719151631755,0.5947779899109423,0.10725009492588217,0.8503660469875346,0.00497524457187031,5.966460943222046
14.485605386541385,tungsten,eurofer,D2O,220.79296642461517,eurofer,Li2TiO3,Be,He,0.9057045383433178,0.7127925687670122,0.32442545519305954,0.39474918988798463,0.2440503562475329,0.06834306261596249,0.29285739124851984,0.19890996601835068,0.4617305324195353,0.339359501562114,0.6457071739610258,0.002753004587306522,7.514076471328735
7.720457659974933,tungsten,SiC,H2O,358.42906291515067,eurofer,Li4SiO4,Be,He,0.06507632132618624,0.7285489192482834,0.3840442074991796,0.4913411218541828,0.0696253249323681,0.03481745663927937,0.4042160965741696,0.2022365813366897,0.4705191532381818,0.3272442654251285,0.7511168526745904,0.003112777915482516,7.272964000701904
15.983907183177356,tungsten,SiC,D2O,369.8354938013173,eurofer,Li2TiO3,Be12Ti,He,0.5427676286692298,0.1364249905301712,0.5349758171681416,0.1392748044032755,0.2690049476410273,0.32930077185791196,0.26241947609778504,0.2766956775471637,0.22170518532983766,0.5015991371229988,0.27086077600188335,0.0016588397625661193,7.391731262207031
0.7573975134481681,tungsten,eurofer,He,408.7575762800959,SiC,Li2TiO3,Be12Ti,D2O,0.2558064625170577,0.28824196161299265,0.38822100125785103,0.2873246024550577,0.11917505417364535,0.5887504886110888,0.004749854760208117,0.637401754770082,0.3483310853767733,0.014267159853144681,0.7599182667068922,0.0028092341939850956,6.183727264404297
16.089197736956898,tungsten,eurofer,H2O,424.32542537503866,eurofer,Li2TiO3,Be,He,0.0969370884202284,0.4536234328098801,0.1684023099610278,0.03836246737258217,0.288912651557672,0.2196563002476217,0.4530685808221241,0.3230649320443399,0.09692957366353763,0.5800054942921224,0.1775003173443806,0.001450489860266733,6.958798885345459
5.050528276066936,tungsten,eurofer,H2O,171.75366096978357,eurofer,Li4SiO4,Be,He,0.7236286098944187,0.036543187595818434,0.3527256649274806,0.04708819786242584,0.05844222976960579,0.16513102465290694,0.7293385477150613,0.02440132925408393,0.05818299805110232,0.9174156726948136,0.19986144580418283,0.001164920206216495,6.935035467147827
18.15457571451147,tungsten,eurofer,H2O,485.1256101694126,eurofer,Li2TiO3,Be12Ti,He,0.29029256056762104,0.8746298963921652,0.6299250089589005,0.6233846279770058,0.29511082913670234,0.06299760813820973,0.0185069347480822,0.16854475209281367,0.7352900279587748,0.09616521994841147,0.4238226962014896,0.003072382456946292,7.692821025848389
15.409558460900286,tungsten,SiC,H2O,60.58950631604976,SiC,Li2TiO3,Be,He,0.3988963524797571,0.4399202795034412,0.027618846045129875,0.003980371520548371,0.4089636576863197,0.14297201876219198,0.4440839520309401,0.8029892853039348,0.07977191102449017,0.11723880367157513,0.2972712980769652,0.0020373228333304717,7.098810434341431
6.188977753991669,tungsten,SiC,He,383.9925849025775,eurofer,Li4SiO4,Be,D2O,0.8093435188023802,0.8129770676812654,0.5638289325048591,0.6040904363826866,0.1946081421295749,0.19756386112847013,0.0037375603592683343,0.13928603663752884,0.597871844310782,0.26284211905168914,1.233268409754563,0.003960868014812412,6.731719255447388
4.607024234444028,tungsten,SiC,He,330.4559153672709,eurofer,Li2TiO3,Be,He,0.6946292609786093,0.9070510778314248,0.045924387130630406,0.08482667230047787,0.518021844152365,0.009057385816241178,0.3880940977309159,0.5043687559213552,0.07929971028922501,0.4163315337894197,1.1402593962689374,0.002501988747872526,6.335195779800415
10.01093338435336,tungsten,SiC,D2O,366.6394293409833,SiC,Li2TiO3,Be12Ti,He,0.8666862459563707,0.4552160232385119,0.5437429463499371,0.4832471874903373,0.16896212342749356,0.08935634910065449,0.2584343399815148,0.2519620427104113,0.5782563922173447,0.16978156507224393,0.9224583207373815,0.003626640609454292,6.465207815170288
17.476692326682375,tungsten,eurofer,D2O,453.8837745163288,eurofer,Li2TiO3,Be,He,0.4707539841285493,0.4782181201504742,0.08963857957044286,0.1895970895647948,0.11319609569357658,0.2563481796415663,0.4408586351000624,0.3624854643943485,0.4515283864059151,0.1859861491997364,0.32084871112825075,0.0011837707823132801,8.32520341873169
18.57193610013421,tungsten,eurofer,H2O,336.0598787845833,SiC,Li2TiO3,Be,D2O,0.6909639431145296,0.4011618012341672,0.09465985054577676,0.015601953358688747,0.00947571365084151,0.7141853651259246,0.2607369678645453,0.2526643544005165,0.27390917276253,0.4734264728369533,0.15262214258966983,0.0013896225351910387,6.4249560832977295
16.018434056391303,tungsten,SiC,D2O,44.861622128610776,SiC,Li4SiO4,Be,He,0.02115260181173773,0.7983607590598936,0.42433663225538665,0.12914622284557362,0.2550260605764509,0.4097603844677741,0.20606733211020145,0.25946559355096777,0.6995943244384634,0.04094008201056869,0.23603535367759837,0.0023109577267655867,7.0954859256744385
17.99163476787999,tungsten,eurofer,D2O,179.4321821305682,SiC,Li4SiO4,Be12Ti,He,0.33124168659309405,0.5360213342984445,0.3579798497654396,0.19620345908775427,0.22595533157315234,0.5153791402987751,0.06246206904031822,0.4953141328320894,0.4418645428985247,0.06282132426938589,0.43671861029677006,0.002630646083002521,8.375902652740479
18.91080781938876,tungsten,eurofer,He,21.647361771408743,eurofer,Li4SiO4,Be,He,0.8521555070747654,0.7149218029308492,0.8669310700220786,0.13013981212192752,0.2638083388704952,0.3677200913890628,0.23833175761851466,0.10799938339430797,0.33896470790602506,0.553035908699667,0.6193981482836126,0.00181365676876744,7.0001044273376465
13.830457641550995,tungsten,SiC,D2O,265.3206633457708,SiC,Li4SiO4,Be12Ti,He,0.9439440401726223,0.11218947006921776,0.41225991932288375,0.056478158973683586,0.05029440589575316,0.8022186728669797,0.0910087622635835,0.35725272957018506,0.6119390797291313,0.030808190700683517,0.38522031450731553,0.0028619741116711196,7.276813745498657
5.6287325278361,tungsten,eurofer,D2O,157.9711383560025,eurofer,Li2TiO3,Be12Ti,D2O,0.01749964171046725,0.06206649446217737,0.7448514089558561,0.4802060050236013,0.4030429885350242,0.06501782790269467,0.05173317853867977,0.4838100134234498,0.29253043071909196,0.22365955585745825,0.22378342856473615,0.0009913973385102227,8.323893308639526
3.5296579760925284,tungsten,SiC,D2O,120.56539014883171,SiC,Li4SiO4,Be12Ti,H2O,0.6446373674044877,0.6671410201593462,0.008792992638575579,0.4898002290347295,0.09932095558589654,0.3063909356907173,0.10448787968865672,0.3594869378395521,0.3693592023637069,0.27115385979674106,0.7890291823531496,0.004063496553533228,5.698922634124756
15.748421191334733,tungsten,SiC,H2O,51.508316500003424,eurofer,Li4SiO4,Be12Ti,D2O,0.7848205612847282,0.13287632241490174,0.1369165844862883,0.3122025565411499,0.05313546835705006,0.2626318243913972,0.37203015071040296,0.7882255696078749,0.1692164758756796,0.042557954516445284,0.20060064879810016,0.001574258082900477,7.930917263031006
3.6621424660471136,tungsten,eurofer,H2O,158.46559906540224,SiC,Li4SiO4,Be,D2O,0.8692539482245545,0.731616057897391,0.5862988744378148,0.2030664699937223,0.4944027903282241,0.23974389826219736,0.06278684141585614,0.20501351157999467,0.6877154969967786,0.10727099142322677,1.036428355324722,0.004109000027278954,5.84339165687561
13.002370731543742,tungsten,eurofer,H2O,139.41793856677606,SiC,Li2TiO3,Be,H2O,0.5767483670695753,0.9704995382599124,0.7002424750928063,0.4417687317469731,0.03158946089279015,0.4999734558373475,0.02666835152288907,0.5707462324118302,0.2132902713532264,0.21596349623494351,0.4005639954632767,0.0017655231754137286,6.952843427658081
5.3907547886549665,tungsten,eurofer,H2O,396.2291979321418,SiC,Li4SiO4,Be,He,0.18397579577952816,0.4246671223148623,0.16687027491680914,0.8780399405620658,0.020562791501737825,0.052339390453294214,0.049057877482902135,0.0242919165311764,0.13732675830413574,0.8383813251646879,1.2520964970359993,0.005778354967779053,6.4881978034973145
11.391862306433787,tungsten,SiC,H2O,227.46798706594512,eurofer,Li4SiO4,Be12Ti,He,0.08984271510356989,0.3469675331012372,0.3729331009019864,0.023545541425102963,0.4918664223787784,0.4076329395884031,0.07695509660771555,0.07847111523774873,0.5866972695156206,0.3348316152466307,0.2983466945122465,0.001240258259330599,6.851608514785767
6.8608488856845256,tungsten,SiC,D2O,20.311857919790512,eurofer,Li4SiO4,Be12Ti,He,0.9207119029180164,0.9182193765130088,0.7285975743133385,0.4263830421354871,0.28376290304700186,0.1880390403390078,0.10181501447850312,0.27976578424570914,0.1323654044862006,0.5878688112680903,0.6492037472062215,0.0036304152087533394,6.440439224243164
10.4811568975396,tungsten,eurofer,H2O,240.27070716717841,SiC,Li2TiO3,Be,D2O,0.1506206508802822,0.6593126752481812,0.008012063381748534,0.3626086801326484,0.14107347551994082,0.4065668310022295,0.08975101334518143,0.10046429973697636,0.5761766389500126,0.3233590613130112,0.4005573757449249,0.00214654083453502,6.314005374908447
3.9066705263942487,tungsten,SiC,D2O,27.20724390080836,eurofer,Li4SiO4,Be12Ti,D2O,0.09463022667835652,0.7366409008762878,0.8200245012074725,0.20294118853309856,0.03340551157893275,0.3328091128359403,0.4308441870520285,0.0647577588565445,0.3311170758071913,0.604125165336264,0.2173591731519803,0.0015348010425149405,6.504044055938721
19.79507300077801,tungsten,SiC,D2O,487.7523608236148,SiC,Li2TiO3,Be,H2O,0.16590357513173315,0.691101467721882,0.5506614640440216,0.38312577227855626,0.4763600698557614,0.01785031145219459,0.12266384641348782,0.2661144812400247,0.374706602363634,0.3591789163963413,0.4280423986936424,0.0027861363918596444,6.709841966629028
2.2081820072854312,tungsten,eurofer,He,305.5032150326262,eurofer,Li2TiO3,Be,H2O,0.07388406795341873,0.7330257627512048,0.42928833621418505,0.5474267139698605,0.07689729411383146,0.0075272768766762935,0.3681487150396316,0.7607011569729772,0.013333916431002185,0.2259649265960205,1.2995638604083128,0.003979292382670696,6.724465847015381
6.443278852875481,tungsten,eurofer,D2O,93.3318363256603,eurofer,Li4SiO4,Be12Ti,H2O,0.3441767487862185,0.3846410308903261,0.3137496734937165,0.08977975308938994,0.5418329517588559,0.19021079283915407,0.17817650231259988,0.31805356293586895,0.4817462309524734,0.2002002061116576,0.9533922092144799,0.002875323410246253,6.505504608154297
2.5285310314876708,tungsten,eurofer,D2O,80.54522302037803,SiC,Li2TiO3,Be12Ti,He,0.20154494218696814,0.35860934644498044,0.3158730263095936,0.2384044426394689,0.3221781520606993,0.199245856894717,0.2401715484051148,0.6397892574143373,0.011268559932358856,0.34894218265330385,0.7359758792818194,0.003687496383763871,6.130427360534668
9.794967985319216,tungsten,SiC,D2O,301.8650319345853,eurofer,Li4SiO4,Be12Ti,He,0.10859025261718323,0.9505632415201956,0.17488386580015836,0.0481714460353205,0.4247951167453964,0.18131563066196515,0.34571780655731793,0.5021357614019532,0.4507719753638274,0.047092263234219375,0.6972134680401452,0.0022666102983068008,7.632608413696289
5.285051409013803,tungsten,eurofer,He,272.603702001824,SiC,Li2TiO3,Be12Ti,D2O,0.8747970532224266,0.13551921083130625,0.9089121436448352,0.4400213894275582,0.12376502877039974,0.4182038092337873,0.018009772568254784,0.17952599096153704,0.531366065511747,0.28910794352671604,0.9999512201864711,0.0016933077695429502,6.575903415679932
3.292202204772483,tungsten,eurofer,H2O,294.7089221933738,eurofer,Li4SiO4,Be12Ti,D2O,0.6147302958827578,0.08493110718501727,0.091571771704828,0.033223548391419035,0.024603800544931685,0.20410052690691508,0.7380721241567341,0.286855702668994,0.4560788039469138,0.2570654933840924,0.3248522694712963,0.0008742527050866908,6.536949396133423
13.551189815913201,tungsten,eurofer,He,165.972982039935,eurofer,Li2TiO3,Be12Ti,He,0.10652951431946367,0.4115564734033199,0.6625298758082876,0.7629829400317129,0.11709486396639572,0.003018330344333658,0.11690386565755775,0.0844620028618474,0.5364203485885453,0.3791176485496074,0.9022125315405741,0.002409403043349666,8.538265943527222
0.8359925992217332,tungsten,eurofer,D2O,390.66804660604737,eurofer,Li2TiO3,Be,H2O,0.4831925951121051,0.9445452418473176,0.7785643318146441,0.06077267216113867,0.007490099282420641,0.08013703342632758,0.8516001951301131,0.2262293673912602,0.2770898835838428,0.49668074902489706,0.751420997197431,0.0020442035658001312,5.997320652008057
13.131989412978186,tungsten,SiC,H2O,142.75153884785308,SiC,Li4SiO4,Be,D2O,0.745098764165306,0.8211368724742809,0.2750132938990795,0.4900806218268376,0.331586121157942,0.0461830199836351,0.13215023703158524,0.28154096882613383,0.47855787266803296,0.2399011585058332,0.6067108660681053,0.002704023456514615,6.11671781539917
3.306609288205216,tungsten,SiC,D2O,301.2604850488381,SiC,Li2TiO3,Be,H2O,0.3593709435527471,0.916303218487591,0.2716088439448068,0.5900793811460661,0.2710152865455345,0.1255260442484633,0.013379288059936288,0.3984359983498872,0.4000930066163193,0.20147099503379345,1.1639539956646154,0.0039050035057858878,5.9380433559417725
9.667728268194546,tungsten,SiC,H2O,343.216815365136,SiC,Li4SiO4,Be,D2O,0.1655444088805783,0.5786380409672166,0.4839175883748309,0.3362070203127324,0.01946261457031035,0.21609551407597088,0.4282348510409864,0.18516105285542048,0.2134628443909252,0.6013761027536542,0.5578566867842685,0.0019138368196803214,5.844411373138428
15.567706047424593,tungsten,eurofer,D2O,34.682031021878664,SiC,Li4SiO4,Be,He,0.4433974861698455,0.5553782834840015,0.9158306374632621,0.5914786439303253,0.1247190023958964,0.14787403371300303,0.1359283199607752,0.05421586135492523,0.3652990593499055,0.5804850792951692,0.5398115357623263,0.002455915063753624,6.784196376800537
4.715595149564997,tungsten,eurofer,He,174.90505821315259,eurofer,Li2TiO3,Be12Ti,H2O,0.5892291727442397,0.7437526970061802,0.8314535199263755,0.03325100370543785,0.10151874836381493,0.07502749329751242,0.7902027546332349,0.6716592090290155,0.029234731283741364,0.299106059687243,1.0889187949085652,0.004538335660981208,6.233975887298584
18.206357379277886,tungsten,eurofer,D2O,19.244880466877166,SiC,Li4SiO4,Be,H2O,0.03384758076670247,0.6218438013949376,0.7510869327371572,0.19344413669057986,0.6779888064959413,0.022308876614619656,0.10625818019885933,0.577147997451424,0.2569023897750337,0.16594961277354225,0.23577740594091107,0.0023771320209674965,8.010459423065186
14.13312112075001,tungsten,eurofer,He,470.87816874134086,SiC,Li2TiO3,Be12Ti,H2O,0.8544548978945458,0.7543459690978231,0.5862860602541002,0.09424333503333623,0.6601608999664601,0.03713544110544581,0.208460323894758,0.07242050456229901,0.9068797377888558,0.020699757648845067,0.9923974440653621,0.00309083070386834,6.873432397842407
7.416772946368753,tungsten,eurofer,He,9.195022701570688,SiC,Li4SiO4,Be12Ti,H2O,0.14240947395185954,0.7801414888095086,0.9942774303771446,0.018808372899836445,0.4550183431797809,0.037864508244445996,0.4883087756759367,0.21803108695065598,0.04709372399913075,0.7348751890502133,0.3036977987169365,0.0015900432181641785,5.512967586517334
1.158613486635387,tungsten,SiC,H2O,11.927391393039276,SiC,Li2TiO3,Be12Ti,D2O,0.6200054261341528,0.5763296173590869,0.19949950932453875,0.002725596885767907,0.7090644214621309,0.0351742793390851,0.2530357023130161,0.026349180776994937,0.11084365888132487,0.8628071603416801,0.1890176623045821,0.0013542741121059041,5.3023362159729
9.636448927879853,tungsten,SiC,He,53.02707440408122,SiC,Li2TiO3,Be12Ti,H2O,0.2645942576885011,0.33753114893913905,0.4473323818074255,0.13209878810426293,0.33240339074959097,0.4533979976901285,0.08209982345601766,0.7474128027606458,0.2523375372048529,0.00024966003450127474,0.704947283510904,0.002290404585321192,7.001418590545654
15.641360281918717,tungsten,SiC,H2O,243.5036770057114,eurofer,Li4SiO4,Be12Ti,H2O,0.2291291097859456,0.19637011345287247,0.30619965726121,0.045225999714416064,0.27397115557836005,0.6221175691622249,0.05868527554499891,0.0802760350031079,0.3019018856915964,0.6178220793052956,0.20272379046347555,0.0012967739414592922,6.442036151885986
5.391386719457736,tungsten,eurofer,He,222.73478982497346,SiC,Li4SiO4,Be,H2O,0.1690920412657556,0.9477722564501704,0.6988645494516301,0.5755461503925251,0.25507977959599204,0.11375094964264452,0.05562312036883807,0.3975073884776855,0.3426658657958203,0.2598267457264943,1.3463220887766054,0.006495854638921699,6.334376811981201
2.5460540764438977,tungsten,eurofer,H2O,130.53540707753194,SiC,Li2TiO3,Be12Ti,D2O,0.3547998205186328,0.3779237760807849,0.9446120145777293,0.1914283365999588,0.4245604851190922,0.20173972287684586,0.18227145540410306,0.4249965649284716,0.18221675337106036,0.392786681700468,1.0108560925435617,0.0048482909226369225,6.296198129653931
18.519686419956024,tungsten,eurofer,H2O,40.05698098529047,eurofer,Li2TiO3,Be,He,0.4765983284370332,0.3215305515571605,0.7630891452364104,0.5701124635011225,0.1463525589282411,0.06791023290374867,0.21562474466688766,0.21060477268972316,0.05128292571733899,0.7381123015929378,0.2935541600195885,0.0030239330868090304,6.745741367340088
9.310355949710916,tungsten,SiC,He,352.2102108669,SiC,Li4SiO4,Be,D2O,0.8661918565104211,0.3294180872556163,0.09177889592147126,0.17078823768348794,0.47605953263955,0.2612569595627264,0.09189527011423566,0.6500703694232586,0.029286522763535907,0.32064310781320554,1.030202218470771,0.0022787424483851825,6.362908124923706
13.355541792435762,tungsten,eurofer,H2O,328.1336060095918,eurofer,Li4SiO4,Be,H2O,0.6349966450346639,0.6268666749532916,0.5233221885902091,0.006351430680713672,0.3516315647189682,0.1014354433679916,0.5405815612323265,0.6637410162740149,0.04344122085566023,0.29281776287032485,0.4918964061971189,0.003502348982493658,6.81391978263855
17.412667977411758,tungsten,eurofer,D2O,1.0515178930541325,SiC,Li4SiO4,Be12Ti,He,0.5276273567514631,0.23951192396911225,0.4178778468117096,0.03648987484958605,0.15408586603729493,0.3794710534817603,0.4299532056313587,0.27057138249515444,0.04113069183948558,0.6882979256653599,0.0028424971763095328,9.685941752425776e-05,6.413409471511841
2.108266902722604,tungsten,eurofer,He,347.0584886783758,SiC,Li4SiO4,Be,He,0.3387079066139338,0.7994190361380986,0.07666051811424435,0.053579324912974464,0.2710273552766457,0.2086793759877701,0.4667139438226098,0.96048885632781,0.003272372611980711,0.03623877106020944,0.9835349066965163,0.0034114524478644527,5.877612352371216
19.704352493718535,tungsten,SiC,H2O,41.33163622312953,SiC,Li2TiO3,Be,H2O,0.7523649637222328,0.6921140909292682,0.4637623808653701,0.0559655568971809,0.4882331945208474,0.32386056947889313,0.1319406791030785,0.507661095392967,0.3892414907433389,0.1030974138636943,0.32457271238153346,0.002641236706154048,6.861492872238159
14.951379736453731,tungsten,eurofer,H2O,84.66733719330982,SiC,Li4SiO4,Be12Ti,He,0.0683751686625409,0.5707913938970081,0.6137007925647084,0.3033262501833581,0.2737900367487384,0.4028739291893583,0.02000978387854512,0.3422127753627591,0.511860042755974,0.14592718188126705,0.33327977251712876,0.0017049691851604481,7.09974479675293
