firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.728716299610294,tungsten,eurofer,D2O,354.2922461292189,eurofer,Li4SiO4,Be12Ti,H2O,0.5003881451795603,0.4304720153188235,0.6628105231336489,0.5170484740618295,0.24765359730763645,0.11420206423453955,0.12109586439599453,0.5810361893413223,0.24299719580839615,0.1759666148502816
13.897559849215927,tungsten,eurofer,H2O,332.4458824451402,eurofer,Li2TiO3,Be,D2O,0.3583305966328587,0.05079432274416662,0.4230188179487756,0.20403263606857236,0.2195528259293913,0.23925971491614623,0.3371548230858901,0.17258953038979288,0.5594533901545147,0.2679570794556923
17.330708555310906,tungsten,eurofer,H2O,114.20550358713882,SiC,Li2TiO3,Be,H2O,0.8716734118690875,0.9954923726684747,0.6432482960773369,0.006665410007493421,0.020045666745681524,0.35450161297827604,0.6187873102685492,0.31088509796225394,0.4752493836772048,0.21386551836054118
3.1641746368465817,tungsten,eurofer,D2O,195.82699542402617,SiC,Li4SiO4,Be12Ti,He,0.4006769145992546,0.48632603672639596,0.5651901506417552,0.46670634168552505,0.4899204875796479,0.03283563543944019,0.010537535295386844,0.17517314485918245,0.09303757201509966,0.7317892831257179
7.36137860080415,tungsten,SiC,H2O,494.0901443820261,SiC,Li4SiO4,Be,H2O,0.8831956478436422,0.7443483759723163,0.6172628548726224,0.1825781060628369,0.019720254620897923,0.6896328389556354,0.10806880036062959,0.31962694763111427,0.37396523887701577,0.30640781349187
5.8647220652620025,tungsten,SiC,D2O,24.63638387369499,SiC,Li4SiO4,Be12Ti,H2O,0.47842449771269946,0.8456281615686309,0.9085373936232253,0.25520895594250964,0.1596259653326259,0.010299404564308867,0.5748656741605556,0.7238214541032453,0.15740504779610742,0.11877349810064743
18.623695095807097,tungsten,eurofer,H2O,85.90347134131771,SiC,Li2TiO3,Be12Ti,He,0.2535141723431453,0.28609658020751183,0.6122376978613682,0.10497546156172206,0.23102103028368284,0.5120143304851261,0.15198917766946912,0.38128222960458463,0.4589197664892427,0.15979800390617274
0.12382259744652124,tungsten,eurofer,H2O,117.73068221106165,eurofer,Li2TiO3,Be12Ti,H2O,0.6931254431217039,0.06663713256300197,0.5655820819661255,0.37441269037085195,0.3101300685186092,0.17636399887142915,0.1390932422391096,0.17634874107888845,0.74917527468394,0.07447598423717171
5.710510243362117,tungsten,SiC,D2O,343.3502688881277,SiC,Li4SiO4,Be,H2O,0.3494980100499392,0.6118148204908146,0.17998624593552137,0.49752931060808375,0.297345885772749,0.2021871198076179,0.0029376838115493776,0.3375272332056974,0.19175726578026847,0.4707155010140341
4.703966054799908,tungsten,eurofer,He,496.55490988401436,SiC,Li4SiO4,Be12Ti,D2O,0.1004385570662838,0.2083405295077404,0.98229229158602,0.0036238720339336005,0.14335307337079745,0.31005794495216815,0.542965109643101,0.10152297728717655,0.3860547181475581,0.5124223045652653
10.997916713599903,tungsten,eurofer,H2O,232.32159499618788,eurofer,Li2TiO3,Be,D2O,0.9339089259407846,0.9666490770900977,0.3666279859130478,0.13123248252240363,0.6439165380336457,0.0936668275589486,0.13118415188500213,0.12213453467797586,0.5141548232500593,0.36371064207196485
11.464891877661854,tungsten,SiC,H2O,7.461437377830283,eurofer,Li2TiO3,Be,He,0.6141665520123442,0.5442025061507638,0.15284558634578793,0.20411602310978905,0.5831640090092225,0.08864261561509594,0.12407735226589267,0.818160700950875,0.02131453498648465,0.16052476406264019
19.294511276681586,tungsten,eurofer,H2O,419.98363169879997,eurofer,Li4SiO4,Be,He,0.057275532510468574,0.34576911319080283,0.7004607265266284,0.5543711935674006,0.08237180549103573,0.2386908910374672,0.12456610990409654,0.4002710155997539,0.14794643212638392,0.4517825522738621
14.380398268556382,tungsten,SiC,H2O,374.59903095223723,eurofer,Li2TiO3,Be,He,0.687664259638921,0.5786067261678507,0.8694394777552705,0.3083338259541259,0.4471683476471456,0.09569412887365325,0.1488036975250753,0.49543156407640565,0.36463826732442267,0.13993016859917165
0.910143467052893,tungsten,eurofer,H2O,216.85050069191507,SiC,Li2TiO3,Be,H2O,0.7923884444862044,0.851157772995939,0.07155158782484428,0.12647361268638332,0.2612849704090302,0.07551619147880285,0.5367252254257836,0.08060280909410157,0.7849420048809459,0.1344551860249526
3.5072199715844965,tungsten,eurofer,D2O,402.516597584723,eurofer,Li4SiO4,Be12Ti,D2O,0.023101792784911312,0.7198816208076342,0.2766674594506592,0.012326129933772132,0.4563256300168104,0.29653237028429424,0.23481586976512306,0.45229843985891643,0.29390994980037877,0.2537916103407047
12.135590002309735,tungsten,eurofer,He,147.1674907148028,SiC,Li4SiO4,Be,H2O,0.9070401150763477,0.356744550462487,0.4915751971401251,0.127438908098738,0.5015829656064471,0.3583306645268511,0.012647461767963709,0.24236664835655372,0.16688801530813818,0.5907453363353081
1.922638593701953,tungsten,SiC,He,65.48373411063635,SiC,Li2TiO3,Be12Ti,D2O,0.18559084478951515,0.40226553527808706,0.16742589363897709,0.22555091705084956,0.04380552619647728,0.2578336766322872,0.4728098801203859,0.4519313327102532,0.2655450277725499,0.2825236395171969
3.5235424582420705,tungsten,SiC,D2O,183.75078644615084,eurofer,Li2TiO3,Be12Ti,H2O,0.4073500293685871,0.8059322711310403,0.6389978115229382,0.4731198809958844,0.06800161103053985,0.05326720294766498,0.4056113050259106,0.37931890690462794,0.06921573254673616,0.551465360548636
4.2744686362821245,tungsten,SiC,H2O,270.5211691366512,SiC,Li4SiO4,Be,H2O,0.4947254614808556,0.28882335856974806,0.04607890945931725,0.11003613128859044,0.14810789620465745,0.1692358272880402,0.5726201452187119,0.08068287110973373,0.8594187178422894,0.059898411047976975
6.517213183519304,tungsten,eurofer,D2O,256.25490646969183,eurofer,Li2TiO3,Be,D2O,0.14870831999085365,0.011477076096711558,0.7304880020513425,0.42265818559661167,0.20904364257487326,0.033061038941908226,0.335237132886607,0.5211032981248948,0.39202307620212556,0.08687362567297975
16.636769181543826,tungsten,SiC,D2O,9.088197161063572,eurofer,Li2TiO3,Be12Ti,He,0.7265221972116768,0.07510646494773543,0.3614204661456396,0.4409227728406821,0.48374618146389853,0.0030103646919097506,0.07232068100350968,0.4700932106867595,0.3574516459436199,0.17245514336962062
4.273195209409188,tungsten,eurofer,H2O,315.11725192275145,eurofer,Li2TiO3,Be,H2O,0.10369742534432647,0.9876754950027934,0.5552816458258717,0.055361352483880216,0.21026751018229198,0.4432721004383607,0.2910990368954672,0.08998748629026009,0.08476813354527298,0.8252443801644669
17.287011732628834,tungsten,eurofer,D2O,364.638604684682,eurofer,Li2TiO3,Be,He,0.9660306178490295,0.7292466977078635,0.5149968166719586,0.24323999078033515,0.19762639026846926,0.33086488530524927,0.22826873364594621,0.03541661973201214,0.840600656399395,0.12398272386859303
15.270278537431569,tungsten,SiC,H2O,241.79821917316963,SiC,Li2TiO3,Be12Ti,H2O,0.06727995580618462,0.12142323461299542,0.5892727343037435,0.32724901460687816,0.41122381654972684,0.023794163034635656,0.23773300580875925,0.06331348390298962,0.7314159119440404,0.2052706041529698
12.350848647026421,tungsten,eurofer,He,462.3897743641344,eurofer,Li2TiO3,Be12Ti,D2O,0.561579703721717,0.08912984923460077,0.1892337363587544,0.18179446154930834,0.6361623282618469,0.12719517921986945,0.05484803096897534,0.24160323711236772,0.02634450161032272,0.7320522612773096
7.768792925251374,tungsten,eurofer,H2O,186.5625779593188,eurofer,Li4SiO4,Be,He,0.05855803109464708,0.7040245337633249,0.21346020306097524,0.036013376744221226,0.05498837928701328,0.20162845833552964,0.7073697856332358,0.5641467559586757,0.002743308202448615,0.4331099358388757
3.468822397836222,tungsten,eurofer,He,294.2115587110638,eurofer,Li2TiO3,Be12Ti,He,0.19796530465352036,0.38456778654161217,0.9985076552373705,0.3752202840023642,0.12740978598373534,0.36870818875434447,0.12866174125955587,0.3509782259400992,0.43822149473506916,0.21080027932483175
3.509256828278977,tungsten,eurofer,H2O,327.2752343294072,SiC,Li4SiO4,Be12Ti,He,0.3608409389948267,0.22613098561931788,0.9652605654154051,0.6252900382247651,0.13777045090201712,0.08093707400352713,0.15600243686969079,0.1252749727248156,0.14055940220777174,0.7341656250674126
14.01414977003422,tungsten,SiC,H2O,71.09295188823982,SiC,Li4SiO4,Be12Ti,D2O,0.3926221204306709,0.055718583600062654,0.6924701510658321,0.07778653706577188,0.5837882440312891,0.004531665680579239,0.33389355322235975,0.1734027382239733,0.22296596757438816,0.6036312942016384
12.896134888284656,tungsten,eurofer,He,307.5091969566192,eurofer,Li2TiO3,Be12Ti,H2O,0.9164351815616593,0.4249764737737044,0.44308564683903395,0.17069209690977688,0.05042382820938556,0.4072913551677788,0.3715927197130587,0.1639016541430597,0.19237842168590055,0.6437199241710397
4.783320614152069,tungsten,eurofer,He,141.5775644755489,eurofer,Li2TiO3,Be,D2O,0.3340103466953642,0.7392178555003973,0.013888227566836497,0.37403631096968376,0.2893214396540159,0.011536154351741467,0.325106095024559,0.15386168740848666,0.21933663439331136,0.6268016781982021
8.718587660432092,tungsten,SiC,D2O,89.42557213988755,eurofer,Li2TiO3,Be,He,0.4075842716019584,0.893957495582444,0.3550978697834495,0.1316278803559183,0.3184539743016962,0.10033452523098194,0.44958362011140346,0.04697265283972699,0.24769970029308988,0.7053276468671832
12.957724612041606,tungsten,SiC,He,81.06192281485663,SiC,Li4SiO4,Be12Ti,H2O,0.3486411319444248,0.5018309506660599,0.8073049329434072,0.52277353980517,0.053137662618761156,0.2911066135711976,0.13298218400487136,0.7861132131094255,0.012183886886340293,0.20170290000423435
3.2916339179778054,tungsten,eurofer,H2O,246.70185223536362,eurofer,Li4SiO4,Be12Ti,He,0.2717887137522621,0.8459352472267478,0.08758705828324476,0.34061211018136484,0.023109673699581657,0.1053499939621937,0.5309282221568598,0.3218613415913248,0.3894395412007357,0.2886991172079396
14.015856134931488,tungsten,SiC,He,310.1319436367287,eurofer,Li2TiO3,Be12Ti,D2O,0.4293952875541829,0.48494568188647524,0.4135581781558232,0.36981925273902433,0.1679689151074176,0.45887723090078025,0.0033346012527778776,0.7960660351913211,0.17369202717291068,0.030241937635768115
12.782037338751085,tungsten,eurofer,H2O,101.48704282854676,SiC,Li2TiO3,Be,He,0.7877929867351678,0.3353953385277677,0.810353903027244,0.016880909364273822,0.5358131670203939,0.12300143454301948,0.32430448907231263,0.4530482947252737,0.19731752996190477,0.3496341753128215
2.573235475470388,tungsten,SiC,D2O,100.32839873654447,SiC,Li2TiO3,Be,H2O,0.07788580636440712,0.960344828303909,0.5385721924916397,0.08599993404628639,0.4737382054245164,0.019730783416062506,0.42053107711313487,0.07690894252473514,0.0723143778346794,0.8507766796405853
1.5877476131590895,tungsten,eurofer,H2O,26.98197944518671,SiC,Li2TiO3,Be,D2O,0.21163249044902943,0.8552957201133546,0.16003196682540177,0.10710694948808315,0.23911938815097844,0.1422141844400299,0.5115594779209085,0.22359004990659595,0.0813908776798471,0.6950190724135569
4.3989157181272365,tungsten,eurofer,He,189.1690296946577,eurofer,Li2TiO3,Be12Ti,He,0.3301011084111263,0.3155262403392469,0.513617844798248,0.21309041872285178,0.2640366472716334,0.4867359217619981,0.03613701224351688,0.47040755656630706,0.45185738762476835,0.07773505580892463
3.0191550613590734,tungsten,SiC,D2O,308.02037985292685,eurofer,Li4SiO4,Be,D2O,0.35837748665375435,0.13800603960819724,0.2834236627969442,0.467928322287362,0.38152284489309896,0.04073602450115285,0.1098128083183863,0.26452407212827905,0.4165714102053789,0.318904517666342
11.641945097723866,tungsten,SiC,D2O,330.35068651064984,eurofer,Li2TiO3,Be12Ti,D2O,0.5604662540392927,0.7220540076729551,0.3592869617437018,0.2706721235444352,0.5885813735985859,0.06522845987952648,0.07551804297745253,0.08642532299501074,0.5374698924396941,0.37610478456529517
5.317618869596396,tungsten,eurofer,H2O,239.27131032035697,SiC,Li4SiO4,Be12Ti,He,0.6451093309853276,0.9374477715425559,0.5523055275542362,0.6635398829721901,0.19031968842409594,0.13156254635915926,0.01457788224455464,0.528934552573395,0.009098677751145992,0.4619667696754592
9.12803449350793,tungsten,eurofer,He,15.531505731964323,SiC,Li4SiO4,Be12Ti,He,0.23087132690996293,0.8553754791872256,0.42182969942375814,0.44572007269316966,0.19794955769756298,0.2824269711173626,0.07390339849190493,0.023587512453719733,0.4629081028278807,0.5135043847183995
14.836378571088591,tungsten,eurofer,He,468.1179979694067,SiC,Li4SiO4,Be,He,0.7728691505533436,0.19683521803128157,0.7290889438197978,0.09129972420929125,0.07403901675356504,0.09052755675955088,0.7441337022775928,0.11525486749051371,0.0415680676484153,0.843177064861071
13.875647279274002,tungsten,SiC,D2O,170.72013248871494,SiC,Li4SiO4,Be12Ti,D2O,0.8521176703360639,0.4151624818954468,0.7574454185527684,0.14859771844314854,0.1877062726736626,0.6609084592526296,0.0027875496305592045,0.0227282618733302,0.9326403435388764,0.04463139458779348
13.612249406270712,tungsten,eurofer,H2O,473.9617827840369,SiC,Li4SiO4,Be,D2O,0.438075148703303,0.7490832313604887,0.5718592577644055,0.0849695631798842,0.7607558358822258,0.057240922495883216,0.0970336784420066,0.30614565492601403,0.6730946458685161,0.020759699205469936
4.097060753695159,tungsten,SiC,He,403.1235914830852,eurofer,Li4SiO4,Be,He,0.2414620848645227,0.6761868210826583,0.2240457519815502,0.13493505231844694,0.23936638296996018,0.6201937333741107,0.005504831337482165,0.347374423835644,0.42401441928580574,0.22861115687855013
11.009479853443757,tungsten,SiC,D2O,477.6405816614484,SiC,Li2TiO3,Be12Ti,He,0.9295707316666788,0.6234203520127076,0.9614198991774355,0.09179508169352692,0.059579623832407884,0.30315571327673674,0.5454695811973286,0.6094489388782148,0.3415310218016995,0.049020039320085494
7.993099207676167,tungsten,SiC,He,437.090898647324,SiC,Li4SiO4,Be12Ti,H2O,0.9444818397213962,0.27836626973633094,0.8497036290830505,0.5599643165244346,0.04336066815360106,0.1220063192090745,0.27466869611289,0.5223582491713503,0.2761410747059819,0.20150067612266798
14.652186967489232,tungsten,eurofer,D2O,351.5070088945127,eurofer,Li4SiO4,Be12Ti,He,0.6303839036738138,0.27344585258716547,0.279703970897493,0.7614999724160832,0.08208652145807152,0.05049670636223493,0.1059167997636101,0.6767017311904249,0.17892186384604622,0.14437640496352896
6.627505212937175,tungsten,eurofer,H2O,333.57405178446896,eurofer,Li2TiO3,Be12Ti,He,0.819434291988989,0.8130408953087789,0.19225681732839328,0.2977921863935291,0.5703875829945249,0.04958932441406157,0.08223090619788459,0.24592382210538405,0.13727416964861003,0.6168020082460058
12.05422803205742,tungsten,SiC,D2O,462.3641116661458,eurofer,Li2TiO3,Be,D2O,0.1206893148574496,0.09565121915675168,0.2280539360785495,0.2794481005232206,0.4675628008249402,0.20155641959867712,0.05143267905316211,0.19735088011905408,0.7004349866806191,0.10221413320032686
8.033980148306036,tungsten,eurofer,H2O,406.5180126310341,eurofer,Li4SiO4,Be,D2O,0.010719853326383033,0.7548878603742418,0.9994285561216057,0.08184760067269144,0.2049336905174361,0.12997000058989278,0.5832487082199797,0.49570983262225055,0.08662960380039658,0.417660563577353
5.9821909741256984,tungsten,eurofer,He,279.6150034236571,eurofer,Li2TiO3,Be,D2O,0.6391442160306801,0.5163012627572128,0.14707014576122812,0.048764086366172035,0.21394325676690998,0.34216116520809203,0.39513149165882594,0.13602018871991445,0.522843288222707,0.34113652305737857
11.499400980323959,tungsten,SiC,He,301.46069257524124,eurofer,Li4SiO4,Be12Ti,H2O,0.169728625548499,0.3826533914198279,0.34878811023405043,0.39776160934535204,0.10066567059103058,0.14068351284888056,0.3608892072147368,0.7003743305979239,0.039840679469175515,0.25978498993290056
19.01734282313822,tungsten,eurofer,H2O,181.58367950153325,eurofer,Li4SiO4,Be,D2O,0.22093878007939693,0.7427765273722018,0.10565296915874023,0.3587802601305569,0.017468318135944683,0.15938559880853492,0.4643658229249635,0.6890042646509442,0.07407777193751437,0.2369179634115414
17.63157039240814,tungsten,eurofer,He,461.3074379065243,eurofer,Li2TiO3,Be12Ti,He,0.6666693764153288,0.31581152669433965,0.9335416447707282,0.41014259558426525,0.1018895851751197,0.10995577081559069,0.37801204842502445,0.6922670637979644,0.29128389593127074,0.01644904027076483
4.196426445355998,tungsten,eurofer,He,91.01408163640635,eurofer,Li2TiO3,Be,D2O,0.046016170445957516,0.8237808937655965,0.24401033521829218,0.1534272416838813,0.2294655939222311,0.09482628225373453,0.5222808821401531,0.47378998615528073,0.2906629120551814,0.23554710178953792
10.43380024055454,tungsten,SiC,He,352.35458580443395,SiC,Li2TiO3,Be,He,0.03385508006496407,0.1438511525409888,0.2961349803296316,0.16081473422585194,0.4594096241546606,0.07318709965605896,0.3065885419634285,0.051002586609694735,0.5652543127439325,0.38374310064637285
18.48022339355119,tungsten,eurofer,H2O,463.5796868432221,eurofer,Li4SiO4,Be12Ti,He,0.059835692072758406,0.3886834776569936,0.2919552090504799,0.030156839538877555,0.5471539256573593,0.05194022413370517,0.37074901067005805,0.07927483251463532,0.023697081596260352,0.8970280858891042
2.0853242360441215,tungsten,SiC,H2O,12.07167821304772,eurofer,Li4SiO4,Be,He,0.5001435997988158,0.24533739096662666,0.7439545622162186,0.349578399078808,0.45216917186591876,0.17860972856869922,0.019642700486574093,0.6607463264859728,0.1408653731260875,0.19838830038793973
17.86767271763473,tungsten,SiC,He,457.20224433131136,eurofer,Li4SiO4,Be12Ti,He,0.5304853414431645,0.7396791906070079,0.9382297789646461,0.5760768199626167,0.11030475614111056,0.30128033162547474,0.01233809227079787,0.09877060845979836,0.28341036642649386,0.6178190251137077
8.77426594704863,tungsten,eurofer,H2O,116.76836374731559,SiC,Li4SiO4,Be,He,0.4869802092866816,0.3112263822106631,0.8803855872347455,0.011827657666566824,0.8207473905272608,0.12559043686636093,0.041834514939811586,0.07084881590367424,0.8692647532541421,0.059886430842183695
18.270546463844365,tungsten,SiC,D2O,359.634633284961,SiC,Li4SiO4,Be,D2O,0.2651252846442731,0.11446904826922089,0.12378744755816973,0.5568956333861106,0.041735505848450656,0.10024614685311911,0.30112271391231965,0.032579367829513026,0.21113460150637045,0.7562860306641166
16.735514844053057,tungsten,eurofer,D2O,361.4291401347107,SiC,Li4SiO4,Be12Ti,D2O,0.5548107960724953,0.6988227780585842,0.17834257137198972,0.5098304193102958,0.09143877251276156,0.2224388489155928,0.17629195926134977,0.6522156747955856,0.23822493169024064,0.10955939351417358
