firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.721256822933203,tungsten,eurofer,H2O,419.8095381801225,SiC,Li4SiO4,Be,H2O,0.7568185736590383,0.8533918103281342,0.09953792178933474,0.00449854701274369,0.7300763485906028,0.060523264887406066,0.2049018395092476,0.16002950436333074,0.6283005096821888,0.2116699859544804,0.8994098532923015,0.0030990803443830452,5.756609678268433
6.839400922961316,tungsten,eurofer,He,201.7723403627769,eurofer,Li2TiO3,Be12Ti,H2O,0.19647060642986655,0.4366401993260539,0.9184237140209294,0.2345409026818337,0.1506932584663424,0.5754916414225589,0.03927419742926498,0.12286925450073795,0.12012093205408075,0.7570098134451814,0.5010116727711568,0.0018223881190801434,7.605166912078857
18.2941330360405,tungsten,SiC,D2O,49.37158002048525,SiC,Li2TiO3,Be,D2O,0.6363692371475816,0.4987538547774351,0.14957528439718648,0.06966451620162283,0.19603473628833093,0.6614412750475906,0.07285947246245576,0.5351593142072271,0.012408318974042088,0.452432366818731,0.28349519364759346,0.0019602486345270927,7.010024547576904
3.3940337799912035,tungsten,eurofer,D2O,207.55978415092625,eurofer,Li4SiO4,Be12Ti,H2O,0.2496317553167814,0.8779858423667599,0.3724186043280967,0.02580527387006239,0.4455823715785021,0.15552396455052214,0.3730883900009134,0.30682296648949103,0.09846424742935064,0.5947127860811584,0.9778679249647825,0.003929816997204153,6.134374141693115
17.119675009574213,tungsten,eurofer,He,60.97123256441222,eurofer,Li2TiO3,Be,He,0.8298456442668668,0.1274317241399463,0.1586838030771378,0.2926045397426609,0.5247572103515599,0.11577544122083358,0.06686280868494553,0.047541846353201085,0.7564143075794938,0.1960438460673052,0.5844428139931694,0.0011774913380691605,7.648703098297119
12.758371296682649,tungsten,SiC,D2O,103.1050309004629,eurofer,Li2TiO3,Be,D2O,0.40798468166365065,0.9361596800550318,0.03790725645232152,0.3661274538151652,0.19668186311702426,0.01064359360006726,0.4265470894677433,0.26988673891262266,0.3505106265969209,0.3796026344904565,0.6440474981289259,0.002803647727794376,6.776724100112915
3.0517749988167275,tungsten,SiC,D2O,27.841487294646807,eurofer,Li2TiO3,Be12Ti,D2O,0.7352949035631572,0.9419395620669436,0.9565480354162942,0.29614612501571863,0.3418504666571849,0.28784569966976065,0.07415770865733562,0.22755248444406026,0.5473711416484311,0.2250763739075087,0.9414076909647859,0.002013433293912245,6.49904990196228
18.25836340195832,tungsten,SiC,H2O,322.9344412242351,eurofer,Li4SiO4,Be12Ti,H2O,0.18843961400496104,0.8769085431964505,0.8752066574915254,0.1241224251832284,0.5646846009352996,0.0787582878478188,0.23243468603365314,0.44110008836961,0.3820944315405424,0.17680548008984778,0.3626850378370969,0.002282528887589648,6.8403894901275635
4.2812875762248055,tungsten,SiC,H2O,247.51130382999645,eurofer,Li2TiO3,Be12Ti,He,0.3909843257878212,0.8044992702238325,0.8493920105766765,0.01731672831135761,0.06890364303656285,0.6955571359921972,0.2182224926598824,0.91643210294273,0.06553144702231044,0.018036450034959392,0.5083529796042058,0.0026028581910414097,8.886011600494385
10.01712623537021,tungsten,eurofer,H2O,485.7588747155632,eurofer,Li4SiO4,Be12Ti,D2O,0.7831619730584923,0.7113252512991123,0.9169310196107081,0.013992220154602565,0.7573491469339436,0.2132021067448334,0.015456526166620462,0.28046610296532715,0.6245825272186881,0.09495136981598473,0.8205645055205443,0.0036614515970617716,6.721765041351318
14.295657068360883,tungsten,SiC,D2O,309.0617038867038,eurofer,Li4SiO4,Be,D2O,0.5690286599863713,0.33258501059797263,0.5347331871721672,0.15871733204188432,0.4649855169054579,0.17677578437385372,0.19952136667880407,0.28931571932075645,0.2982606640768773,0.4124236166023664,0.5782896709055209,0.002602703639059174,6.757535219192505
0.6107964216169637,tungsten,eurofer,H2O,23.72717120516493,SiC,Li2TiO3,Be12Ti,H2O,0.7133171228891738,0.91077648060819,0.4341779184228031,0.003307224188019559,0.2558241323354453,0.4374562364580574,0.3034124070184778,0.7833623622868424,0.04773676885630865,0.16890086885684893,0.5446672553323945,0.0024247093306563527,5.527796506881714
1.1605222853102617,tungsten,eurofer,D2O,397.4852240658551,eurofer,Li2TiO3,Be,D2O,0.7285631955825829,0.029903989399032826,0.2560275486329704,0.2468030213779373,0.14114080330129175,0.4524750972037395,0.15958107811703134,0.0261478089853507,0.5689951095687913,0.4048570814458581,0.2341974650304232,0.0009391557051059881,7.274545192718506
2.6826777741153607,tungsten,eurofer,D2O,146.71151087562686,SiC,Li4SiO4,Be,D2O,0.4916655169026583,0.6157243453839645,0.4360529583276888,0.3954047986083575,0.18285704503026293,0.31154214439924177,0.11019601196213777,0.7610271226106036,0.15143342078458755,0.08753945660480902,1.133353164924816,0.004373179070365205,6.012760639190674
0.07748873628303342,tungsten,eurofer,He,28.544100112905806,eurofer,Li2TiO3,Be12Ti,H2O,0.9788835064718729,0.8717031306848012,0.6813050798977631,0.1572826074139876,0.2655459672841098,0.4171167620647504,0.16005466323715226,0.09458572333548737,0.33487681794832463,0.5705374587161881,0.8494520319366137,0.005799352105489787,5.982654094696045
3.338944783784681,tungsten,SiC,D2O,198.5530784296865,eurofer,Li2TiO3,Be12Ti,H2O,0.9030841855924372,0.9823910485772042,0.3587099039061377,0.07653266812484802,0.4047262456512808,0.3549563274445659,0.16378475877930534,0.6980723031442415,0.10569899739826284,0.1962286994574957,1.0956439667447568,0.0038522036245266173,6.280964612960815
4.586525651854827,tungsten,eurofer,D2O,100.28835735022777,SiC,Li4SiO4,Be,D2O,0.8011585759863238,0.11875318733929376,0.5765263744857251,0.3122522417241659,0.4638773892513271,0.011602421284431208,0.21226794774007585,0.18707665637600102,0.21598409331552876,0.5969392503084703,1.2418330075552302,0.0039352176581555634,5.942691802978516
19.39442107273264,tungsten,eurofer,He,255.18546277894526,SiC,Li4SiO4,Be12Ti,He,0.5067493707234152,0.12062405720113413,0.3828141425556355,0.09423380424988902,0.06355933985850848,0.07881858517951902,0.7633882707120835,0.2535081305983804,0.6694376093201868,0.07705426008143289,0.5403793369752787,0.0033442575963353234,8.367191314697266
9.625157354886586,tungsten,eurofer,H2O,75.63162305956389,eurofer,Li2TiO3,Be12Ti,He,0.6503674539937325,0.64024090860982,0.16550252292176915,0.11758788957757005,0.24975227956022295,0.264523254098175,0.368136576764032,0.3823244915187887,0.4387476031801717,0.17892790530103966,0.5558068881538029,0.0015194278998871403,7.006616592407227
14.530733711900199,tungsten,SiC,He,392.94356224953856,eurofer,Li2TiO3,Be12Ti,He,0.5516641249614951,0.1441720478798877,0.3285407712949243,0.3544482333581661,0.0327097496726671,0.24092405393128924,0.3719179630378774,0.0517457280087708,0.00026955996033727314,0.9479847120308921,0.3008799612741816,0.0008259522666319612,8.243971824645996
5.5611061218086455,tungsten,SiC,D2O,369.6763191111592,SiC,Li4SiO4,Be12Ti,He,0.2559258715059417,0.4290249145774935,0.5266186786809435,0.3186697990221745,0.26872889772785674,0.34485243616075417,0.06774886708921465,0.03404712434968374,0.8916191164382758,0.07433375921204033,0.8531000122781022,0.0040475958832429946,5.922334909439087
11.038597881959145,tungsten,SiC,D2O,145.7329952757283,SiC,Li4SiO4,Be12Ti,D2O,0.7201346823854414,0.2441043653781939,0.5612458845692431,0.19255852627426776,0.16768940283841086,0.4712680349522903,0.168484035935031,0.030297099110919483,0.6268911614913921,0.3428117393976885,0.6226554532766188,0.0038695975673085853,5.866910219192505
1.3605054797256309,tungsten,SiC,He,407.43377656922655,SiC,Li2TiO3,Be,H2O,0.6801579568072619,0.7153079848915815,0.2645026335479793,0.5910201031920204,0.011891420775160092,0.3756979577489526,0.021390518283867045,0.1564586127037277,0.22577444051913145,0.6177669467771411,0.9943806561777944,0.004113771937017394,5.895052909851074
18.32037466066485,tungsten,SiC,He,306.7349860395995,SiC,Li2TiO3,Be12Ti,He,0.2286865742627444,0.015137828586867297,0.5772878001969869,0.2441324694709501,0.3502332255565288,0.3105807171176649,0.09505358785485626,0.5285927332480497,0.06910352931707582,0.4023037374348745,0.4035139404441114,0.001795480076453194,7.865466833114624
5.619578570258322,tungsten,eurofer,H2O,38.671754578510296,eurofer,Li2TiO3,Be,H2O,0.11198030734447728,0.4552297740338749,0.8158647791124555,0.7541329614043581,0.009000536424895974,0.14304914228858287,0.09381735988216286,0.09778340767828553,0.8303060283202428,0.07191056400147175,0.2528374841480592,0.0011778155648017885,7.66751766204834
12.360102035160805,tungsten,eurofer,D2O,417.77483740753917,eurofer,Li2TiO3,Be,D2O,0.3558099777217434,0.9396994261113356,0.6035738829811156,0.5091957291786162,0.006115920346240853,0.02448006362400505,0.4602082868511378,0.15753457749148744,0.8418659591712903,0.0005994633372224565,0.6823392518688854,0.0038673600674021687,7.96848201751709
15.548727112399582,tungsten,eurofer,H2O,382.6308103480803,SiC,Li2TiO3,Be,H2O,0.07117682375169765,0.4574806271656104,0.05231288051424876,0.4413354201937673,0.163576814046625,0.02146430147400281,0.3736234642856049,0.02973473073115485,0.6128702051312395,0.3573950641376057,0.42239347889791584,0.002177566913586804,6.385370969772339
1.8259869093887016,tungsten,SiC,H2O,303.33349412523063,SiC,Li2TiO3,Be,He,0.7861244220636578,0.00987357050201787,0.3408601951280489,0.14978868506988854,0.4869193612412863,0.3068288304428969,0.056463123245928136,0.12796154005824642,0.2527436743062346,0.619294785635519,0.6628978408226238,0.0035675230315357206,5.990128993988037
4.389409959398131,tungsten,SiC,D2O,384.3861229892971,SiC,Li4SiO4,Be12Ti,D2O,0.11024302574403178,0.12917519107536746,0.15437265679394294,0.5228094903247084,0.02342466458276865,0.16736831460153295,0.28639753049099,0.6607549862278433,0.2626254428339444,0.07661957093821213,0.5554059771210801,0.0020076359346578613,6.165965795516968
17.805561230322017,tungsten,eurofer,D2O,167.9804779706417,SiC,Li2TiO3,Be,D2O,0.4591577002354656,0.8500677666796546,0.007943253384632755,0.05484836883598817,0.057077088849333615,0.04041063693905633,0.8476639053756219,0.1299608379384988,0.3892855967398678,0.4807535653216334,0.4245916718638861,0.001979973061373128,6.890355348587036
3.0988528598841403,tungsten,SiC,H2O,291.52156623486775,eurofer,Li2TiO3,Be,H2O,0.062315558891462335,0.7796674323715749,0.3184178518892744,0.13409713386619512,0.10196455062663247,0.26896529796753044,0.4949730175396421,0.509504770245199,0.3227000458470588,0.1677951839077422,0.6015389105236799,0.003308706041903857,6.20803689956665
5.393815587930142,tungsten,SiC,D2O,489.78744480508567,SiC,Li4SiO4,Be12Ti,D2O,0.28836628593322666,0.3148448923959541,0.6544659491366893,0.10138390507799357,0.3627297418182062,0.11760776475484465,0.4182785883489557,0.10843398518981892,0.4942129153440464,0.3973530994661347,0.9066427025955935,0.004012385323212284,5.652823209762573
13.405443292701984,tungsten,SiC,H2O,438.97151322555817,eurofer,Li4SiO4,Be12Ti,D2O,0.6398544716235561,0.08476404424879758,0.1900683675797845,0.2224182448578955,0.012732423938390615,0.2253241909698887,0.5395251402338251,0.3566290461958066,0.3842654335863912,0.2591055202178021,0.09292276868919482,0.0004607299028097835,6.675464868545532
9.424529924690486,tungsten,SiC,D2O,324.5810595419635,SiC,Li2TiO3,Be12Ti,He,0.935152073723024,0.6813137909547874,0.7550903095840877,0.524229221606621,0.14126291856856674,0.13621814553252895,0.1982897142922834,0.2811547109230201,0.1761936048319616,0.5426516842450182,0.9355633175392255,0.003553521881423111,6.2759153842926025
14.479044280220974,tungsten,eurofer,He,136.83390919429877,eurofer,Li4SiO4,Be12Ti,He,0.5995827242232583,0.27140511448827565,0.09172690179252774,0.13929131890134205,0.5343732933624286,0.09401168028226298,0.2323237074539665,0.13196206647456396,0.7195472862057571,0.14849064731967904,0.939360832595517,0.00393301136709044,7.328836679458618
9.629081294088401,tungsten,SiC,D2O,392.9735242357476,SiC,Li4SiO4,Be,D2O,0.8643983204622327,0.5189398369629944,0.25663665554205983,0.05887119436612589,0.1515185435470498,0.4517568903022649,0.3378533717845595,0.22089993655198065,0.7245460217908066,0.05455404165721284,0.7088491706547837,0.004170026888253446,6.128197431564331
14.172745294735725,tungsten,eurofer,D2O,38.582868910111976,eurofer,Li2TiO3,Be,H2O,0.6906060182491016,0.5442456018321556,0.4884216164061703,0.04720251111668016,0.1713646059675698,0.5599854423519351,0.22144744056381488,0.30939895343421303,0.10150485934706026,0.5890961872187266,0.4133791901169458,0.0018394590479398477,7.045997142791748
13.657224834019894,tungsten,SiC,He,428.4621891680704,eurofer,Li2TiO3,Be,H2O,0.7192943700488517,0.9428190446362004,0.8611043576102184,0.790975474347948,0.08103640369297309,0.002082088463890854,0.12590603349518814,0.8486021298581662,0.10858277198855956,0.04281509815327419,0.7627915858617527,0.00342294690183252,8.320980072021484
8.361027714526127,tungsten,eurofer,H2O,45.055371104586456,eurofer,Li4SiO4,Be,H2O,0.05986704873910731,0.8492048073207963,0.4906612350644423,0.06705021242638924,0.21393004494079734,0.06814315708140345,0.6508765855514099,0.6818810293168238,0.021784126698110026,0.2963348439850661,0.6428292867187431,0.0039299044127549965,6.5049147605896
18.354741026701817,tungsten,eurofer,H2O,290.3057373864287,eurofer,Li4SiO4,Be,H2O,0.7107171435625457,0.6457563582934368,0.18540171519547927,0.08028309425524732,0.4120818340547762,0.4817594567138978,0.02587561497607868,0.20408529297229547,0.13260687873527655,0.6633078282924281,0.3016446950595626,0.0016704956440524441,6.527694940567017
19.156658027708108,tungsten,eurofer,He,301.49474422152116,eurofer,Li2TiO3,Be,He,0.3984208878974405,0.4830921139138555,0.33612134686915884,0.4766487044340874,0.11123717399875388,0.2959551268095413,0.11615899475761735,0.19436205100075268,0.7156669630934696,0.08997098590577755,0.4612149435339109,0.0019421969343292162,9.22953486442566
15.86933457884238,tungsten,eurofer,He,481.1624889128962,SiC,Li2TiO3,Be12Ti,H2O,0.08504141499692552,0.1971769430063184,0.4300734655537109,0.1083449890174036,0.39928803488760384,0.16788369698664074,0.3244832791083518,0.7515256779254363,0.10723482910047068,0.14123949297409294,0.6154861139623062,0.003272436185232281,7.819499254226685
17.578185838372036,tungsten,SiC,He,317.1242306614737,SiC,Li4SiO4,Be,He,0.92841226227662,0.33379376793312376,0.7466661469461815,0.14439608816477115,0.6112121977374202,0.2228046106521264,0.021587103445682158,0.010481224310092432,0.8241838859354413,0.16533488975446642,0.6708911279783953,0.003110604521301169,6.090930223464966
12.254051503571556,tungsten,eurofer,D2O,315.9050934540864,SiC,Li2TiO3,Be12Ti,H2O,0.6830708774120945,0.08690437177610177,0.5892486237244653,0.2966383451793479,0.04643527815356245,0.4168034756255239,0.2401229010415659,0.09800511597574106,0.21845824940590736,0.6835366346183516,0.5004955980170493,0.0019793980800100423,6.537870407104492
18.77395860350378,tungsten,SiC,H2O,274.23577276589293,SiC,Li2TiO3,Be,D2O,0.00911068619123212,0.6325942036481148,0.3142802836892723,0.2009893068531696,0.0934794658810595,0.03068766051722585,0.6748435667485451,0.1083197713223453,0.8715528379643691,0.020127390713285696,0.26261573213159084,0.0016760897436632624,6.699286460876465
11.693544050664102,tungsten,eurofer,He,300.39709631946397,SiC,Li4SiO4,Be12Ti,H2O,0.17936586676674834,0.10293450116427427,0.9035572956565804,0.008658005630038799,0.3432055900315276,0.17764438611905614,0.4704920182193775,0.03996818971855445,0.3339227566183584,0.6261090536630871,0.8579158467307645,0.0027577012382076337,5.802694320678711
17.15877774016839,tungsten,SiC,D2O,482.70035109374237,eurofer,Li2TiO3,Be12Ti,He,0.6679247928812895,0.1511467668165818,0.028220514859345625,0.2491108189561482,0.32746699950598673,0.05715747192548064,0.3662647096123845,0.15220840374862607,0.5736983945695162,0.2740932016818576,0.4778209772983401,0.0027043118635912983,6.860168695449829
0.31472679638385515,tungsten,SiC,He,445.36051116478035,eurofer,Li4SiO4,Be12Ti,He,0.2967761508112282,0.028901280862754675,0.7424090509544251,0.6397918875261214,0.0005264566872256024,0.11497040679137205,0.2447112489952812,0.3805218679306883,0.33249849949669885,0.28697963257261283,0.02184579103429788,5.5404492496669105e-05,8.725040674209595
7.446158704962184,tungsten,SiC,H2O,226.23363821257226,eurofer,Li2TiO3,Be12Ti,He,0.1709651487792504,0.3184521677633827,0.2868564683189758,0.30092327239896544,0.10833179219258803,0.03096212968383285,0.5597828057246136,0.21729992605730405,0.4779318704774122,0.3047682034652837,0.6037308096398616,0.0014581241271391307,7.023168087005615
17.02432977195209,tungsten,eurofer,H2O,267.13191741097324,SiC,Li2TiO3,Be12Ti,H2O,0.6071888845252853,0.6564543315396141,0.17794619356059085,0.2379900066427857,0.4906991079560311,0.14457562316545347,0.1267352622357296,0.26896046078271324,0.7105226567029194,0.020516882514367417,0.699913435682093,0.0034352774729913514,7.5964202880859375
9.566367577372745,tungsten,SiC,H2O,95.73194145218643,SiC,Li2TiO3,Be12Ti,D2O,0.6902513995118135,0.2877196404745006,0.3620445788077956,0.4922881022752675,0.0578037110011567,0.20152335195625806,0.2483848347673177,0.22309745881499068,0.5060561217658047,0.27084641941920456,0.5927041799359392,0.004523404618961602,6.0124828815460205
2.962037315064832,tungsten,SiC,H2O,464.38053357149323,eurofer,Li2TiO3,Be,H2O,0.9525042851019224,0.8109590542001379,0.7201967831812901,0.6482814396247106,0.21716872260702008,0.08307872858798489,0.05147110918028446,0.569004358921538,0.4128390252456699,0.01815661583279205,1.5072429589417764,0.0027830103700268332,6.86671257019043
5.400321369047831,tungsten,eurofer,He,22.23892587686799,eurofer,Li4SiO4,Be12Ti,D2O,0.3580870764498356,0.7298279625021274,0.4730888044577083,0.152732575315315,0.0746611078735317,0.28192932334942816,0.4906769934617252,0.035235091940343376,0.5146405836037794,0.4501243244558773,0.4405088061408464,0.0019562858515818197,6.389646053314209
13.544773672779426,tungsten,SiC,H2O,328.78352953239965,eurofer,Li2TiO3,Be12Ti,He,0.7696184714145584,0.9473536363701984,0.2611270962353568,0.5827106147274714,0.2680602221295227,0.06383260495976491,0.08539655818324095,0.4526253769831622,0.02374286013032351,0.5236317628865144,0.48311174582110744,0.0036278671693170837,6.523167371749878
