firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.7172916912630085,tungsten,SiC,H2O,200.10254817443712,eurofer,Li4SiO4,Be,H2O,0.05448011088148497,0.15302924798055484,0.8052575173600827,0.047339791593921494,0.35268336124854816,0.043697762070877944,0.5562790850866524,0.40000712094641316,0.44105925916497146,0.15893361988861535
4.260632583469166,tungsten,SiC,He,133.06123220598454,eurofer,Li4SiO4,Be12Ti,He,0.1611111326768767,0.7016589812474271,0.17743414212370556,0.2510089935573521,0.35971186792506604,0.2575027488448277,0.1317763896727542,0.7110961767193571,0.03511889466834567,0.2537849286122973
12.925818541032104,tungsten,eurofer,He,467.9232993390694,SiC,Li4SiO4,Be12Ti,He,0.4295277789536164,0.9269047659468747,0.868605530410082,0.18234672211133232,0.3343081590030204,0.36291640747921755,0.12042871140642965,0.5965475240203715,0.1298881382934101,0.27356433768621835
4.655085504792864,tungsten,eurofer,H2O,296.35750894997625,SiC,Li4SiO4,Be12Ti,He,0.6639409142069517,0.5656615808441542,0.035276479043431785,0.1400609874539994,0.33864022368435537,0.21761262838106862,0.30368616048057645,0.07151804181957701,0.5430888984294009,0.3853930597510222
16.436506201811568,tungsten,SiC,D2O,444.7614395051885,SiC,Li4SiO4,Be,H2O,0.916111035088413,0.46859079403124215,0.0926486736464518,0.8026375731359202,0.008663928292704216,0.0052418619019290996,0.18345663666944642,0.4199652835138088,0.22677834443460473,0.3532563720515864
12.869519699640913,tungsten,SiC,He,210.27065178838328,SiC,Li4SiO4,Be12Ti,He,0.6155471595838375,0.9188148443047041,0.9682458473927701,0.039787767375062684,0.1600751146782211,0.0826726133365128,0.7174645046102034,0.01760102232515139,0.7250967801644621,0.25730219751038647
16.742540408114625,tungsten,eurofer,D2O,439.11108245970377,SiC,Li4SiO4,Be12Ti,He,0.9370487834544262,0.2534160751596083,0.4258344496216969,0.08570052520453289,0.05178522036688133,0.7142612849873156,0.14825296944127012,0.21043116357710664,0.597148162920777,0.19242067350211645
19.87580478371004,tungsten,eurofer,H2O,70.53770545476468,eurofer,Li2TiO3,Be12Ti,D2O,0.39798438374232625,0.4246719200899106,0.5115734311063349,0.0413679330876889,0.08920929868036018,0.5291517450307871,0.3402710232011638,0.2693815116331317,0.3503777681863769,0.3802407201804914
2.837287668068076,tungsten,SiC,H2O,219.65358351967845,eurofer,Li4SiO4,Be12Ti,H2O,0.893229108990463,0.30372911641960476,0.26234871187735764,0.03859270795839333,0.18736499460647205,0.6513296952500596,0.1227126021850751,0.3857512056382515,0.2922311381493772,0.3220176562123712
17.288510552804333,tungsten,eurofer,H2O,237.97912978087882,eurofer,Li4SiO4,Be12Ti,D2O,0.49665131190206147,0.5623189267068671,0.5012513850995807,0.331396828557753,0.08562540673770043,0.013498624566266045,0.5694791401382806,0.5415118999005492,0.2133190653217692,0.24516903477768162
17.845678368382735,tungsten,SiC,H2O,65.40900629763252,SiC,Li4SiO4,Be,D2O,0.6251461137190673,0.20045897178233085,0.3153431763344453,0.25435083778353196,0.21448622240491041,0.4456244366199096,0.08553850319164816,0.058968057377455446,0.1546587455450161,0.7863731970775283
4.510808203042284,tungsten,eurofer,D2O,456.3706246886869,eurofer,Li2TiO3,Be,H2O,0.32569011639649237,0.1629482029692243,0.4459384299114878,0.3551182962301072,0.01232774725163789,0.1815895694325801,0.45096438708567466,0.3056567595359859,0.31371582555521765,0.3806274149087964
6.1208034128821565,tungsten,eurofer,D2O,387.005499778639,eurofer,Li4SiO4,Be,H2O,0.5149670066739888,0.5599777021576111,0.007264853144622663,0.05930797966256005,0.059967834700279825,0.058252826876005796,0.8224713587611544,0.44552203123146417,0.1961041949713823,0.35837377379715357
8.268529106049339,tungsten,eurofer,D2O,253.10344822554953,eurofer,Li4SiO4,Be,He,0.46608711564367433,0.35661379385797565,0.5526122564209718,0.5012034403221259,0.07626871393349542,0.030234627084516484,0.39229321865986216,0.5766389960642591,0.4139186128451769,0.009442391090564073
18.46812319477279,tungsten,eurofer,He,392.6563783657242,SiC,Li4SiO4,Be,He,0.7849289900774526,0.9644330625476321,0.8989011136672905,0.15242718854323803,0.41545257133239416,0.22152267618018145,0.2105975639441863,0.2417966783034909,0.0918913821688867,0.6663119395276225
3.7578046350502703,tungsten,eurofer,He,497.3452009303626,eurofer,Li2TiO3,Be,D2O,0.36916135839231456,0.7716212030578374,0.2551176012798898,0.31670764487534553,0.28914966038156076,0.34439834571268113,0.049744349030412666,0.009388025448872538,0.8868030643428454,0.10380891020828205
7.974200288765263,tungsten,eurofer,D2O,423.4716116038817,SiC,Li2TiO3,Be,H2O,0.19234742006029504,0.49765517814622495,0.04361498501741412,0.19257140002147682,0.40320326034224296,0.2539812474195095,0.15024409221677065,0.22262935260494204,0.7285319935636139,0.04883865383144419
1.3853279644338135,tungsten,eurofer,He,404.87010407924345,eurofer,Li4SiO4,Be,He,0.4518020634064348,0.17972132419289066,0.9640640415826615,0.03575027460981923,0.1087704474499896,0.23100310121427214,0.624476176725919,0.1143534735036672,0.5304890353103168,0.35515749118601597
19.075815860222487,tungsten,eurofer,H2O,320.97169665782104,eurofer,Li4SiO4,Be12Ti,He,0.7412103148930308,0.36089524519763194,0.6049440291177638,0.24462438817099952,0.24052858287810605,0.1900839751846811,0.3247630537662133,0.5264132368100426,0.3230875662997532,0.1504991968902043
18.782587604227714,tungsten,SiC,H2O,99.02581068919436,eurofer,Li2TiO3,Be12Ti,He,0.44665173840754935,0.4585338575906799,0.44276885773229335,0.03459294403993342,0.5396265378024268,0.10259475190407158,0.32318576625356826,0.10013866142639273,0.2981250690380085,0.6017362695355987
2.4197101611104044,tungsten,eurofer,He,410.85204106754367,eurofer,Li2TiO3,Be12Ti,He,0.8855657725051448,0.6543343507613063,0.946484943133343,0.017141133900991607,0.41903811866319307,0.1297052804649968,0.43411546697081854,0.001248843886579735,0.06509182132774172,0.9336593347856785
12.994279365910062,tungsten,SiC,H2O,442.1357361824728,eurofer,Li4SiO4,Be12Ti,He,0.08979728302649337,0.9195973322299058,0.3196014570716349,0.4939028411335403,0.03617072518149349,0.26824099919911215,0.20168543448585421,0.6383159901461902,0.2780879193031756,0.08359609055063426
13.743058272116777,tungsten,SiC,He,57.36726100233486,eurofer,Li4SiO4,Be12Ti,He,0.6335643497334907,0.5753043647113874,0.3338707348177681,0.22487815248335602,0.2952902419641753,0.009833136428572715,0.46999846912389603,0.28379289403203234,0.35045410287697076,0.36575300309099706
1.5458647455501695,tungsten,SiC,He,334.63935362895086,eurofer,Li2TiO3,Be,H2O,0.8933069161546875,0.9880322071047541,0.332559828208004,0.07498679387984733,0.6741547942321494,0.1570437788220726,0.09381463306593078,0.17099294348536587,0.35158386444451395,0.4774231920701203
12.958894691261754,tungsten,SiC,H2O,234.1490534088925,eurofer,Li2TiO3,Be12Ti,H2O,0.5821171900646639,0.14307845538422348,0.9480522358953469,0.032785922231902936,0.2770513799453857,0.14192864323078266,0.5482340545919286,0.21220367764294368,0.19376196945762758,0.5940343528994287
8.49852491299371,tungsten,eurofer,He,109.47028037790113,SiC,Li2TiO3,Be12Ti,D2O,0.2336961648780015,0.28363022403051663,0.20393140906763052,0.17480968741848033,0.6100484461197416,0.20289635114446064,0.012245515317317372,0.2372202644921062,0.2290059567437132,0.5337737787641808
2.2671139925685235,tungsten,eurofer,D2O,384.94983636091155,SiC,Li2TiO3,Be12Ti,He,0.6429226580994765,0.8494438032042219,0.04868703504111682,0.0036093227931885516,0.4312381462569605,0.4466408778752842,0.11851165307456665,0.6239976624660601,0.18658287024720108,0.18941946728673872
14.833176860504114,tungsten,SiC,D2O,178.00527179568775,SiC,Li4SiO4,Be,D2O,0.0008362664471568415,0.6047327887495414,0.7189962270028774,0.0293153858191361,0.6166810184474008,0.32277033624782253,0.03123325948564064,0.7233957213460419,0.18741284446324172,0.08919143419071635
2.0003230403065686,tungsten,SiC,H2O,472.44345321827865,SiC,Li2TiO3,Be,D2O,0.51056820658976,0.09248294368747167,0.1736535724595203,0.04814353676399307,0.7039301760523993,0.18204911645710214,0.0658771707265056,0.6300785681144268,0.07027348670284222,0.299647945182731
16.318209085456985,tungsten,eurofer,H2O,38.89120560339499,eurofer,Li4SiO4,Be,He,0.9795630454932943,0.1118837268896743,0.8319510327847983,0.40664856144835193,0.11435381704131838,0.38933294120363104,0.08966468030669869,0.158908131262375,0.6546341165202055,0.18645775221741948
12.13688404392858,tungsten,eurofer,He,107.45915795514394,SiC,Li4SiO4,Be12Ti,H2O,0.04626291536023297,0.17534739214648876,0.06950454308384901,0.2856585763469514,0.10698628887377593,0.5145744498999113,0.09278068487936127,0.20882265040828568,0.6397990634298806,0.1513782861618337
3.663697581397618,tungsten,SiC,D2O,236.18699905049078,eurofer,Li4SiO4,Be12Ti,He,0.7013841405460327,0.8177589694241393,0.8339719618465538,0.2520168850207643,0.2057994082864858,0.20205128277250017,0.3401324239202497,0.23826145138964974,0.2351631940488353,0.526575354561515
9.296965701885805,tungsten,SiC,D2O,412.20149048753154,SiC,Li4SiO4,Be12Ti,H2O,0.38278871103313516,0.8702530546367891,0.30285506675248053,0.08676003490192112,0.3472306458149034,0.5162591555885805,0.04975016369459492,0.13566068428054423,0.6008015783060472,0.2635377374134087
18.98475927289196,tungsten,eurofer,He,497.2300525719383,SiC,Li2TiO3,Be,H2O,0.45939920691600467,0.15823582627899424,0.91052724246742,0.20731332017291393,0.2303229360846165,0.46586157503720804,0.09650216870526164,0.05918055803333585,0.4499530553126779,0.4908663866539862
8.757444586762809,tungsten,SiC,D2O,411.58159645978685,eurofer,Li2TiO3,Be12Ti,D2O,0.22528566684105722,0.6288949704084429,0.5921013409363746,0.14760977278147858,0.0005528350890218062,0.6486895464729674,0.20314784565653207,0.10819775642162674,0.44861152015460054,0.44319072342377286
15.03534591443861,tungsten,eurofer,He,400.9970380840869,eurofer,Li2TiO3,Be12Ti,H2O,0.9356881120618465,0.20719843072849464,0.726544616958564,0.05860222819741071,0.27890333347276025,0.006305904518300412,0.6561885338115286,0.23307237851656934,0.2448439453771051,0.5220836761063256
8.58854959414959,tungsten,eurofer,He,230.3789692228127,eurofer,Li4SiO4,Be12Ti,He,0.3424491453922135,0.34892681819923754,0.6740113042492472,0.26992485691944257,0.44552169855950763,0.14565871737824343,0.13889472714280646,0.4280610411770704,0.4955801245263432,0.07635883429658642
6.400312932366717,tungsten,SiC,He,191.73476363870628,SiC,Li4SiO4,Be12Ti,D2O,0.6274355472382762,0.2181992693602688,0.24814750932662133,0.29925564074630867,0.02842769425981836,0.5743953123420107,0.09792135265186247,0.15322063764290902,0.014927001527376698,0.8318523608297141
1.7061168852534725,tungsten,eurofer,H2O,223.0621102988198,eurofer,Li4SiO4,Be12Ti,H2O,0.13118764927450555,0.08621504095867893,0.24754585944993357,0.29344673692153966,0.3278758032378737,0.19740458037250888,0.18127287946807777,0.3696801505065145,0.1453731809257037,0.4849466685677819
2.7198702886197856,tungsten,SiC,He,231.97776875582647,eurofer,Li4SiO4,Be12Ti,D2O,0.03239484032619666,0.9118287430183337,0.3190033745187699,0.048057599449337345,0.3646452208231294,0.39349225149874795,0.19380492822878534,0.30281724382711006,0.11214630586597268,0.5850364503069174
16.18242085519308,tungsten,SiC,He,78.68351801161283,SiC,Li2TiO3,Be,H2O,0.5540805762680939,0.9284957199566044,0.06009855106906392,0.16775778998953902,0.2782376938844179,0.4753188762494567,0.07868563987658633,0.6370730958131616,0.07506469232843918,0.2878622118583993
6.3364076758783945,tungsten,eurofer,He,487.9209807299875,eurofer,Li4SiO4,Be,He,0.646355384180839,0.9518156702834275,0.9357125486716674,0.13386734063627137,0.012045481253490793,0.8430363105718953,0.011050867538342533,0.025603907749356836,0.8659743877476331,0.10842170450301006
12.215361066679462,tungsten,SiC,D2O,382.569965439902,SiC,Li2TiO3,Be,H2O,0.6564826955586759,0.4689036158471681,0.08278603638630622,0.2981791390684189,0.3509642637096339,0.14819108568831785,0.2026655115336293,0.04594858700046862,0.7807139597035164,0.17333745329601496
2.507238237356073,tungsten,SiC,He,168.44355744038742,eurofer,Li2TiO3,Be12Ti,H2O,0.010216718749128773,0.8550264661728483,0.36564995055813054,0.02632702439831314,0.05355578584939999,0.5259325569765483,0.39418463277573856,0.07784740165178405,0.5104405768398743,0.4117120215083416
16.92922079105231,tungsten,SiC,H2O,91.78775055086302,eurofer,Li4SiO4,Be,H2O,0.4571348097645459,0.32611972415525337,0.08158917883414807,0.2331617169776369,0.024295060158568055,0.5075447402894883,0.23499848257430678,0.6658352666347261,0.2949762440155738,0.03918848934970018
11.544212858830251,tungsten,SiC,D2O,450.2008531701279,SiC,Li2TiO3,Be,He,0.7896663166603987,0.8817089390668699,0.4652111234091225,0.03537033481314998,0.06624763111403248,0.7392409295759205,0.1591411044968968,0.8036489119148286,0.09013074243390742,0.10622034565126393
9.51674211730712,tungsten,eurofer,H2O,195.14737798155468,eurofer,Li2TiO3,Be,He,0.9537457182544584,0.6499136626557169,0.2045362063343249,0.3926767830348546,0.19664006782743895,0.01725863619678896,0.3934245129409175,0.6092992856601679,0.029925547742101658,0.3607751665977304
6.775935534713888,tungsten,eurofer,He,113.55683875861384,eurofer,Li4SiO4,Be12Ti,H2O,0.933473534629405,0.7940340630188715,0.22825156361658627,0.1491530265194368,0.04253059501952819,0.5512929435908663,0.25702343487016877,0.05633239651666372,0.9323261018250297,0.011341501658306677
18.347673734319397,tungsten,SiC,He,26.50608311407998,SiC,Li2TiO3,Be,He,0.8021860396240303,0.7125973110315121,0.68808500730387,0.7197894457222033,0.04422737119016188,0.09426698847480719,0.14171619461282767,0.053812630365246195,0.5658956234475337,0.3802917461872202
12.510828742736242,tungsten,SiC,H2O,371.956819909228,eurofer,Li4SiO4,Be,He,0.9936726348259654,0.6697523288564395,0.5506276123817113,0.19420802257894873,0.13287889021194524,0.25972118880928563,0.41319189839982046,0.6909115796871172,0.16601217913446775,0.14307624117841491
11.046320916466248,tungsten,SiC,D2O,426.2902730317779,SiC,Li2TiO3,Be12Ti,D2O,0.8097666608713314,0.4297996437266458,0.30445555142715985,0.0070334831976405455,0.3904282990859734,0.26479658047012794,0.33774163724625805,0.3197998428793414,0.2975250778696262,0.38267507925103234
2.0327213812114953,tungsten,SiC,He,437.16533755773213,SiC,Li4SiO4,Be,H2O,0.03871537008967352,0.32094072555562403,0.4889429838115842,0.34917798899924063,0.39705280732087495,0.1643648398067617,0.08940436387312263,0.015111842983682585,0.5474719262260939,0.43741623079022357
15.962327501994295,tungsten,SiC,H2O,223.28069934584337,SiC,Li2TiO3,Be12Ti,D2O,0.08481570515478609,0.4262153089165517,0.6027424160646851,0.4803244624262291,0.08764308342430704,0.41572815772978855,0.0163042964196755,0.5307076053210668,0.3474536862739573,0.12183870840497595
0.30672511664584956,tungsten,SiC,H2O,125.64765513688603,eurofer,Li2TiO3,Be,H2O,0.8474369634196441,0.9268722845159227,0.12162430009679293,0.18310623513292787,0.17997606824596438,0.2802159399763705,0.3567017566447373,0.4585349184594579,0.5136397532162769,0.02782532832426521
16.11180924745093,tungsten,eurofer,D2O,23.680514937928777,eurofer,Li4SiO4,Be12Ti,D2O,0.20836412969385432,0.31534155103102524,0.44844500664834075,0.15501536334400517,0.4337593931787576,0.17479377078910044,0.2364314726881367,0.2592307197814525,0.0999087458808691,0.6408605343376782
1.4035107442150485,tungsten,SiC,He,382.2574724228125,SiC,Li4SiO4,Be12Ti,He,0.7791749893182862,0.3391536556594298,0.8021582623005267,0.5321400743841709,0.3015474072617483,0.06580312659231304,0.10050939176176789,0.8428235867907549,0.09566412444610584,0.0615122887631392
5.811957698259846,tungsten,SiC,He,182.49115096188012,SiC,Li2TiO3,Be12Ti,D2O,0.6302723684479616,0.2909772842052859,0.5039458105660215,0.07176410007891586,0.8788019430202059,0.008330203508286255,0.04110375339259199,0.22367138132572809,0.255823749617276,0.5205048690569958
0.30368002665664307,tungsten,eurofer,He,303.88971555612625,SiC,Li4SiO4,Be12Ti,D2O,0.31336136135315584,0.6341579836825044,0.7455504944536379,0.18666188158465147,0.1665405167633708,0.30307135299095816,0.34372624866101936,0.45339478489838764,0.49079386880851605,0.0558113462930964
15.872855952394108,tungsten,SiC,H2O,172.33881063086497,eurofer,Li2TiO3,Be,D2O,0.7582026749546836,0.6534648924785148,0.07796069936810501,0.5784184431770887,0.033904429473426985,0.05346738068212261,0.33420974666736164,0.3657606387844787,0.5119930984897412,0.12224626272578015
0.4989069274340152,tungsten,eurofer,He,352.02358316866423,SiC,Li2TiO3,Be,He,0.33032111241664597,0.7008609509236502,0.14901656109015315,0.2175275064922976,0.3345447211774577,0.03998441724280038,0.4079433550874443,0.8104566724970544,0.17666025225608284,0.012883075246862776
0.9984469752756797,tungsten,SiC,D2O,163.76987020758827,SiC,Li2TiO3,Be12Ti,H2O,0.5765703497926451,0.072320590420621,0.01940722883303081,0.22726363154599694,0.06456909585147726,0.36565000390489494,0.3425172686976308,0.5334354392281518,0.3475962971387375,0.11896826363311046
12.45254043901336,tungsten,SiC,H2O,265.9254356087338,eurofer,Li2TiO3,Be,He,0.9655889110664576,0.3350422722374582,0.10755593836882316,0.36958913464552307,0.34556913316676346,0.1259577429696452,0.15888398921806834,0.29958934911846685,0.0558129367699616,0.6445977141115715
7.494358181958662,tungsten,eurofer,D2O,383.0249216584047,eurofer,Li4SiO4,Be12Ti,H2O,0.3427070192449876,0.16396484831062974,0.7505909183188388,0.010945050189951738,0.37266470982076955,0.12017201206274616,0.49621822792653253,0.6948687048344357,0.1146996872934515,0.19043160787211272
16.894772805139013,tungsten,SiC,He,307.944125164583,eurofer,Li2TiO3,Be12Ti,D2O,0.600352748737125,0.03469100284752358,0.07364678992669849,0.41834744787462974,0.021454534821503897,0.02782075422973626,0.53237726307413,0.10412846470099277,0.7092704257893054,0.1866011095097018
7.021131711497956,tungsten,eurofer,H2O,330.4662651137148,SiC,Li2TiO3,Be12Ti,H2O,0.41600046951492775,0.7629776840161017,0.24334389790112998,0.07039215357596473,0.31159677048825807,0.586618797108739,0.0313922788270381,0.34272038506883484,0.09351667188563166,0.5637629430455334
16.893028763811543,tungsten,eurofer,H2O,36.53959572375387,eurofer,Li2TiO3,Be12Ti,D2O,0.10111644422461374,0.03967977251339405,0.8284893639431173,0.6259178646470416,0.0009841554100390615,0.17424588518945786,0.19885209475346152,0.5258960686695531,0.1896674046243535,0.2844365267060934
10.779218314471786,tungsten,eurofer,H2O,212.86527518478115,eurofer,Li4SiO4,Be12Ti,D2O,0.15268361736070635,0.36961625922625396,0.3031709109808409,0.032248015827615675,0.10654544769145664,0.5123015053172884,0.34890503116363947,0.26926469307406814,0.2712851933537988,0.45945011357213317
3.2066042891412305,tungsten,eurofer,He,378.8850391210878,SiC,Li2TiO3,Be12Ti,H2O,0.7361437538066903,0.5508233471218725,0.539104270018361,0.4024215011894198,0.2672539020527753,0.31260507006249694,0.01771952669530787,0.2813990671401917,0.6420759985358452,0.07652493432396307
14.657401600032692,tungsten,SiC,D2O,131.3368014700052,eurofer,Li2TiO3,Be,D2O,0.7115125534570242,0.1866683452184531,0.4505460658310495,0.08257387569708274,0.557245913036101,0.08614877853016346,0.27403143273665265,0.4615704641621622,0.2266083175007518,0.311821218337086
5.64470254236155,tungsten,eurofer,He,441.93941380023574,SiC,Li4SiO4,Be,D2O,0.024455608739381907,0.659187163675488,0.5918066442943487,0.11051980451884008,0.39367326322907764,0.30101676302734104,0.19479016922474107,0.3655767355524523,0.31391213550385755,0.3205111289436901
5.400866243143687,tungsten,SiC,He,403.72954029477347,SiC,Li4SiO4,Be12Ti,D2O,0.1714529242847329,0.6979288864816052,0.23496843994175765,0.24517852667312862,0.3999150982807943,0.26445716060700575,0.09044921443907121,0.2228984967544884,0.6788339843133927,0.09826751893211902
10.538943225672428,tungsten,eurofer,H2O,389.1536485590416,eurofer,Li4SiO4,Be12Ti,He,0.8677465904961639,0.027602620234209674,0.6402360765266453,0.04546693621645232,0.406879195170608,0.37238176000843687,0.17527210860450287,0.10270820562707482,0.7760934075453457,0.1211983868275796
12.711377340091643,tungsten,eurofer,He,177.69073327238218,eurofer,Li2TiO3,Be,D2O,0.9281322322812545,0.6949532892752456,0.594774718754006,0.007120535379109646,0.5824845854028403,0.35066667641703453,0.05972820280101545,0.4149037295308346,0.023101288635238935,0.5619949818339265
4.54497051643858,tungsten,eurofer,H2O,164.5295991730823,eurofer,Li2TiO3,Be12Ti,H2O,0.626242911763532,0.7766873284897561,0.9349081994867282,0.21541806322411125,0.4444969286854354,0.31611515541739116,0.023969852673062134,0.10223048219381946,0.8101972655192006,0.08757225228697998
11.622766199668106,tungsten,eurofer,He,318.5766348589464,eurofer,Li4SiO4,Be,D2O,0.42361305164250573,0.8200590382938187,0.818205280005441,0.33437499799242676,0.0018092167721729655,0.27499045871565336,0.3888253265197469,0.25561631662934403,0.20358003199882546,0.5408036513718304
