firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.503439743261927,tungsten,SiC,D2O,92.69914417810176,eurofer,Li4SiO4,Be12Ti,D2O,0.4089692275225739,0.8862184329490495,0.8866484977794554,0.4323489832012117,0.18798923945299603,0.2566765580267212,0.122985219319071,0.08124810066058236,0.4627334450529268,0.45601845428649096
6.95106899675598,tungsten,eurofer,H2O,363.4240255324768,SiC,Li2TiO3,Be12Ti,H2O,0.4539240480642822,0.819332030066453,0.6579432675278537,0.09083382392353606,0.2764028597160302,0.4709964857948245,0.16176683056560937,0.2682399518212337,0.06924556767725408,0.6625144805015122
6.2003357253594205,tungsten,eurofer,D2O,201.6369216842186,SiC,Li2TiO3,Be12Ti,H2O,0.8713051681433936,0.25949125747954305,0.34183437770256897,0.020613817975338088,0.5443410799755658,0.21780060364847637,0.2172444984006198,0.6995917221507468,0.26940040808803783,0.031007869761215175
8.844971975747178,tungsten,SiC,H2O,217.32692357067,eurofer,Li4SiO4,Be,D2O,0.31609216395679796,0.3041120822257717,0.48878892622304737,0.00016945290708321264,0.03045074771609474,0.8282826419925465,0.14109715738427547,0.2948491771382545,0.6329088983562919,0.07224192450545373
2.553735409740081,tungsten,SiC,H2O,306.7130665394909,eurofer,Li4SiO4,Be12Ti,He,0.9472441538983032,0.9472864550520872,0.5775131243361921,0.18411697828173246,0.5892212005318814,0.1878568597341729,0.038804961452213065,0.6208065500483996,0.1074777074472916,0.2717157425043089
5.869827896963111,tungsten,eurofer,He,313.68306324143595,eurofer,Li4SiO4,Be12Ti,D2O,0.6748291559231405,0.20447262811885425,0.17423437066532887,0.48174463882586943,0.08331841479018882,0.3627420583585505,0.07219488802539116,0.07961131464242038,0.6876369340364425,0.23275175132113707
13.218964776416392,tungsten,SiC,H2O,232.5890808788737,eurofer,Li2TiO3,Be12Ti,D2O,0.1214248382056784,0.2943165986825389,0.343075682877619,0.12901674872941857,0.28389488376964095,0.36538379877728483,0.2217045687236557,0.007746907286127203,0.7876760374280498,0.20457705528582293
13.963835183268579,tungsten,SiC,He,199.89203668225625,eurofer,Li2TiO3,Be12Ti,He,0.02415858992266373,0.29184631514616377,0.21874658855828677,0.21643073410402047,0.0334370190457079,0.0646436872814001,0.6854885595688716,0.015962682426022116,0.9579612084608412,0.0260761091131367
7.279544420310142,tungsten,eurofer,D2O,43.217636466791056,SiC,Li2TiO3,Be12Ti,D2O,0.7893020904399176,0.8453022015112824,0.9003191748205848,0.5128283983533047,0.08102601996340038,0.07455765889643984,0.33158792278685506,0.3027373860059915,0.0034270947271184383,0.69383551926689
6.7318162654959846,tungsten,eurofer,H2O,277.04628889615105,SiC,Li4SiO4,Be12Ti,D2O,0.6007870510399628,0.6352671796639763,0.28366567691377176,0.20634063533492122,0.5411171530850991,0.040595772374401665,0.211946439205578,0.25373757816306597,0.695545273318018,0.05071714851891616
6.238036163972964,tungsten,eurofer,D2O,184.79521896591078,eurofer,Li4SiO4,Be,H2O,0.21831327062461958,0.7336466426805278,0.022217658671085272,0.05338787629112366,0.38138881566999,0.04153034674026904,0.5236929612986172,0.47323299433792076,0.1521337787287756,0.37463322693330364
14.062185546680361,tungsten,eurofer,D2O,190.41163619876772,eurofer,Li2TiO3,Be,D2O,0.9880886782431922,0.8829259473322121,0.6924542020179224,0.10444329363439794,0.32267356074122744,0.3489736221225788,0.22390952350179563,0.9324212260265373,0.05663628266731328,0.010942491306149415
1.4300135458440466,tungsten,eurofer,H2O,196.64424318332706,eurofer,Li2TiO3,Be,He,0.8775318685466874,0.1409266686770887,0.6234301886793235,0.2938028265917949,0.14618086679102246,0.3142550929311893,0.24576121368599327,0.11681048941130093,0.2553081183835251,0.627881392205174
11.440065236403507,tungsten,eurofer,He,67.32524942917495,SiC,Li2TiO3,Be12Ti,He,0.0670939231415173,0.21618512263371104,0.4524338341286479,0.16253092308601536,0.12555377863169326,0.3648035782583179,0.34711172002397356,0.1968666327648879,0.3604926033619304,0.44264076387318174
13.667917568725496,tungsten,SiC,He,367.21270157946236,SiC,Li2TiO3,Be12Ti,He,0.36932220048690634,0.9381908599016549,0.5083462668347085,0.5981785332285849,0.1225803933984988,0.2396551031904312,0.03958597018248483,0.3874181420452215,0.08184489992739805,0.5307369580273805
15.685271580860128,tungsten,SiC,D2O,480.69811512569197,eurofer,Li4SiO4,Be12Ti,H2O,0.911838935486849,0.9214635595123298,0.8618117624467352,0.008148571468707252,0.4345380534100699,0.1859582673443689,0.37135510777685404,0.8661488634653431,0.03615201041406889,0.09769912612058809
14.113634213795079,tungsten,SiC,D2O,148.1449935380082,SiC,Li2TiO3,Be,He,0.7682707926209479,0.48647503175738216,0.19678113400628972,0.6218672295711233,0.08849415874452046,0.25364638764329767,0.03599222404105859,0.6932985668145633,0.23313656650562103,0.07356486667981578
14.968994857945276,tungsten,eurofer,H2O,214.5313752963809,SiC,Li2TiO3,Be,He,0.8268262069854855,0.5083317184207821,0.8258417321763823,0.19215975695579185,0.3191298901339817,0.463208436053022,0.0255019168572044,0.632547539851307,0.27359186953146375,0.0938605906172293
5.138040760740039,tungsten,eurofer,H2O,78.1173831719698,SiC,Li4SiO4,Be12Ti,H2O,0.475489049057468,0.14654911459455955,0.017950473709831827,0.5035044042244267,0.24089008335062645,0.10824617922972873,0.14735933319521813,0.8411336557337203,0.11568689940671313,0.04317944485956637
16.98199687393255,tungsten,eurofer,H2O,205.1800820185386,SiC,Li2TiO3,Be12Ti,He,0.6432934896285801,0.5898811531679323,0.07300049615370818,0.04216655655171329,0.010077952214503921,0.02052224214978149,0.9272332490840013,0.5965526959318904,0.01695400177535533,0.3864933022927543
14.848774867656777,tungsten,eurofer,He,358.3867707302603,SiC,Li2TiO3,Be12Ti,D2O,0.07519662792134063,0.9755721697124636,0.5216430000656614,0.0841170889772236,0.005822157362059522,0.1598534059692484,0.7502073476914686,0.09815669569337361,0.3305254990674596,0.5713178052391669
19.429125418092106,tungsten,SiC,D2O,12.22669201441262,eurofer,Li4SiO4,Be12Ti,He,0.42803942269258766,0.5272551869541784,0.5342330584449595,0.08222495048865315,0.47060023234112347,0.16702393235421267,0.28015088481601086,0.13434706626878037,0.08116389261626475,0.7844890411149549
0.23619269372241236,tungsten,SiC,He,214.61593535256867,SiC,Li4SiO4,Be,D2O,0.24352543234311075,0.5861498573132056,0.680865501670938,0.15271975183030712,0.10275897067214841,0.5810121190269618,0.16350915847058273,0.861991145856499,0.04783221684391164,0.09017663729958932
7.478364657410934,tungsten,SiC,H2O,179.72538462702553,SiC,Li4SiO4,Be,H2O,0.6840362882645648,0.02229769168188178,0.6314391067759609,0.13473682799833175,0.4038534299983946,0.021013532465708057,0.44039620953756575,0.6731229997805251,0.3000128043081431,0.02686419591133186
12.032645974130084,tungsten,SiC,H2O,74.64534160726305,eurofer,Li2TiO3,Be12Ti,H2O,0.7375699280996677,0.9777345581305116,0.29185616433045847,0.16806110335072783,0.2943990755906619,0.1434939936368676,0.39404582742174266,0.05412847449639851,0.8253388941477416,0.12053263135585972
2.762006324984141,tungsten,eurofer,H2O,316.34822782269157,SiC,Li2TiO3,Be12Ti,H2O,0.3736587574939876,0.5414176649224264,0.35421749403929137,0.26853874065461614,0.10308845443402083,0.3132784233365945,0.3150943815747684,0.46692802700404956,0.27903299423245037,0.25403897876350007
16.705606930847065,tungsten,eurofer,He,219.2581311832607,eurofer,Li2TiO3,Be12Ti,D2O,0.02388355366789552,0.7910954666849782,0.3712895205497394,0.23573937717350987,0.5410268014778344,0.10986670084858045,0.11336712050007523,0.5830149838801371,0.28188754826166856,0.1350974678581945
15.462531306240484,tungsten,SiC,D2O,19.083082630837744,eurofer,Li2TiO3,Be12Ti,He,0.5564330288617378,0.22661827098492815,0.16054875093621856,0.18157942651568995,0.6374860600524654,0.06218943757670492,0.11874507585513958,0.15436169246413553,0.4035633831890235,0.44207492434684115
14.777032862853014,tungsten,SiC,D2O,135.74767799131172,SiC,Li2TiO3,Be12Ti,He,0.9165155942045397,0.0654313678756463,0.4090979944515428,0.01318686259848905,0.44794002572035674,0.2980099106574139,0.2408632010237404,0.21410316175420638,0.1542339534102082,0.6316628848355854
6.93633836848112,tungsten,SiC,He,293.8221627701405,SiC,Li4SiO4,Be12Ti,He,0.32554447164222067,0.06069192522413014,0.8387319067652679,0.28737124893583427,0.11122510043474886,0.5750347065041469,0.026368944125269966,0.31633491058333435,0.08672904306321669,0.596936046353449
8.134286834187836,tungsten,eurofer,H2O,237.23228303045386,eurofer,Li2TiO3,Be,He,0.6324667803813234,0.7430741894905306,0.5950752379193974,0.1826596824939584,0.4056708565521567,0.10994323802735333,0.30172622292653156,0.210566028874324,0.3861326839650093,0.40330128716066677
10.028299392735068,tungsten,eurofer,H2O,225.78225989202716,SiC,Li2TiO3,Be12Ti,D2O,0.21631030345891455,0.9344067840265239,0.8459443671547578,0.25234022454735605,0.35106787876882606,0.04589545475825458,0.3506964419255635,0.657873153097597,0.26786295593219667,0.07426389097020629
3.1679183623222107,tungsten,eurofer,H2O,22.249997759447027,eurofer,Li4SiO4,Be12Ti,He,0.6740368140827647,0.46755216128206933,0.8052527026309031,0.7680446540802066,0.04451697819220314,0.14754366893759455,0.03989469878999572,0.5667850488465482,0.25826407383572847,0.17495087731772307
9.818756738976155,tungsten,SiC,H2O,196.66474776290087,SiC,Li4SiO4,Be,He,0.7068846741236188,0.35633662308526415,0.6344662825151114,0.42705603076086684,0.16126084941001223,0.27269963212949444,0.13898348769962662,0.20046889168165707,0.5806373904880364,0.21889371783030645
6.4516213185066,tungsten,SiC,D2O,363.9066767637479,SiC,Li4SiO4,Be,He,0.8496780003092208,0.796720025776756,0.7831479097140592,0.09276061361499727,0.4233740574270076,0.15574280756991152,0.32812252138808357,0.4288474246937515,0.4553476599336945,0.11580491537255394
14.494028973141656,tungsten,SiC,H2O,115.90310790091229,eurofer,Li4SiO4,Be12Ti,He,0.877236090596776,0.1759705835812002,0.09111408308962465,0.04176987457275501,0.39877294772878696,0.5183375630826401,0.041119614615818034,0.21775594276591706,0.21837408849958434,0.5638699687344987
19.329588944797695,tungsten,SiC,D2O,66.50954197163905,SiC,Li2TiO3,Be12Ti,D2O,0.7683011931941222,0.12864465739576125,0.678047921759273,0.00656760853659215,0.15739825897185952,0.16380011420683493,0.6722340182847135,0.8121299268306763,0.1731907413549163,0.01467933181440736
11.455249245359067,tungsten,eurofer,He,249.83343723421575,eurofer,Li4SiO4,Be,He,0.8091830410027522,3.767475516147645e-05,0.9446299473360946,0.14365392732098148,0.43910603021164396,0.4149010856748091,0.002338956792565704,0.3064041999303782,0.30302658447448827,0.3905692155951336
9.861569206483253,tungsten,SiC,He,323.6733355775273,eurofer,Li4SiO4,Be,D2O,0.9965573577965954,0.9637851356785817,0.8852354506058054,0.22852646960260978,0.04319498365484337,0.19743076367722004,0.5308477830653268,0.10108810705488558,0.23812584417121854,0.6607860487738959
5.742905145057469,tungsten,eurofer,H2O,492.5838404550646,eurofer,Li2TiO3,Be,D2O,0.35009387134867553,0.24001840484597814,0.61065103942588,0.46921727117570305,0.012756903346232225,0.1803110004046526,0.337714825073412,0.005559620188912116,0.26996716247132513,0.7244732173397628
18.51648948220507,tungsten,eurofer,He,197.4054610371766,eurofer,Li2TiO3,Be,D2O,0.0464259215836208,0.20789412583305966,0.6840405463553964,0.9324947722846634,0.012306534690148757,0.04961948732598281,0.005579205699205157,0.35275420734382884,0.05381611996405185,0.5934296726921192
14.4790607253452,tungsten,SiC,He,453.78292517763265,eurofer,Li4SiO4,Be,H2O,0.5879049730166068,0.3737853167598899,0.561816157824963,0.09452124604004436,0.7046780452955087,0.12035664393267444,0.0804440647317726,0.767036671167537,0.05009721021539539,0.18286611861706759
15.941337049007291,tungsten,SiC,D2O,231.7702429901534,SiC,Li2TiO3,Be12Ti,D2O,0.35207305535065037,0.740795342038589,0.6052414822348958,0.10481234211374463,0.2104959715838664,0.41677171015493,0.267919976147459,0.2902444987139292,0.5768466161163911,0.13290888516967952
17.253469539292936,tungsten,eurofer,He,265.04673562032997,eurofer,Li4SiO4,Be12Ti,D2O,0.18314482188581382,0.3192867649463017,0.9369692677915827,0.16304089089839865,0.2185251710924633,0.009795119422788014,0.6086388185863499,0.10349345139826213,0.5968395414899184,0.29966700711181954
17.839630543810312,tungsten,SiC,He,226.96012679540084,SiC,Li2TiO3,Be,He,0.061839827387148216,0.09315904076382864,0.8499959139225209,0.19175896725530805,0.28988608354215756,0.486600147918393,0.03175480128414141,0.29457276024459583,0.5982482788800664,0.10717896087533774
0.40981116918956895,tungsten,eurofer,H2O,284.8908362084887,eurofer,Li4SiO4,Be,D2O,0.49208519319883537,0.5218181093054511,0.6286153247068077,0.21239904363899917,0.22932221097997327,0.2600319822894239,0.29824676309160364,0.1900824197126266,0.12306824107265707,0.6868493392147164
13.301247788894628,tungsten,eurofer,D2O,147.53100485969279,SiC,Li2TiO3,Be,H2O,0.5309380176655955,0.5101468776598073,0.4361573697169836,0.5971652034056046,0.11381641014271263,0.047263493503819004,0.24175489294786356,0.27377885898785004,0.6468667703438672,0.07935437066828278
7.986384650294697,tungsten,eurofer,H2O,10.854935058116965,SiC,Li2TiO3,Be12Ti,D2O,0.14681379542498263,0.9904558055100328,0.5106845742311028,0.09822214291625718,0.3564484288610535,0.03498625924690678,0.5103431689757824,0.4132519080751439,0.22745556862846467,0.3592925232963915
19.478504271256934,tungsten,SiC,He,7.450021851942379,SiC,Li4SiO4,Be,H2O,0.20225180001103926,0.38498034151419436,0.6221171489848082,0.16782447734205524,0.3395886724845036,0.22199802749837516,0.2705888226750661,0.5325064384372025,0.14671014641397634,0.32078341514882114
1.0415292391894004,tungsten,eurofer,D2O,239.42975178711646,SiC,Li2TiO3,Be,D2O,0.8165900630919047,0.15621133429736356,0.33980243558174694,0.5684363239911691,0.07145291466047016,0.19639369929334022,0.16371706205502065,0.21700475894772453,0.5963079009266206,0.18668734012565477
5.336183332776427,tungsten,eurofer,He,1.3321893980662858,SiC,Li4SiO4,Be12Ti,He,0.13211481373694722,0.5264268101116505,0.9661436936886735,0.018274498086522522,0.2684715302034099,0.41521525480868426,0.2980387169013835,0.07771228090395269,0.6634600610042276,0.25882765809181985
0.2586112980845723,tungsten,SiC,H2O,110.7555281083808,eurofer,Li2TiO3,Be12Ti,He,0.19065848863940094,0.11680513888753985,0.6215245529702751,0.212047741730176,0.02730210802598164,0.020824358147322673,0.7398257920965197,0.12526948293585688,0.21858720430851517,0.656143312755628
12.702615121385353,tungsten,SiC,He,333.4797471971996,SiC,Li4SiO4,Be,He,0.4629959338013995,0.5887735763253399,0.20196661017134243,0.4200975169519955,0.03351016019036852,0.22861016314465368,0.3177821597129824,0.16464781630769457,0.13813614772529148,0.697216035967014
2.4912841467255187,tungsten,SiC,D2O,160.6765498670818,eurofer,Li2TiO3,Be,D2O,0.3096093263898011,0.17081881901250895,0.28501794554097537,0.33684521313027915,0.3421589242148933,0.0970232108082559,0.22397265184657178,0.2980639915784083,0.6660795013124265,0.03585650710916512
10.547399407160329,tungsten,eurofer,H2O,429.765697501976,eurofer,Li4SiO4,Be,H2O,0.32763137071195747,0.44356598616028997,0.10983311193911416,0.021748978634622544,0.02389310409710235,0.048444944445765414,0.9059129728225097,0.010451664919311442,0.3365009682382326,0.6530473668424559
3.357850564729936,tungsten,eurofer,D2O,298.1327253386137,eurofer,Li4SiO4,Be,He,0.8139865874645273,0.7892778132517443,0.9566995149875377,0.11973380239486997,0.1895515110951465,0.18120316056149163,0.5095115259484919,0.6491173833698185,0.1811141174290016,0.16976849920118
2.119226482166261,tungsten,SiC,D2O,100.77524643251328,SiC,Li4SiO4,Be,D2O,0.513240300365923,0.13886053864401404,0.6502477176102895,0.05257007200393765,0.4222454050283223,0.32826913992263207,0.19691538304510794,0.2063764668137449,0.7845591062709991,0.009064426915256097
9.537743383162958,tungsten,SiC,He,409.8796333361963,eurofer,Li2TiO3,Be12Ti,D2O,0.19089690138401927,0.09727710627926589,0.5567377809087717,0.32217643032172805,0.2503658659566698,0.13013415017221724,0.2973235535493848,0.5809549973817578,0.3298558657052664,0.08918913691297578
1.624391765536508,tungsten,eurofer,D2O,51.93655426033561,SiC,Li4SiO4,Be,He,0.5870230934466565,0.67015519555876,0.7090610550405637,0.12752751791427494,0.43381457364835013,0.3661437623046285,0.07251414613274647,0.031259470984551466,0.8221739944259248,0.14656653458952396
6.928842417874499,tungsten,SiC,D2O,238.7539179554648,eurofer,Li2TiO3,Be12Ti,He,0.9913293517748206,0.4976041653431712,0.9186642866131163,0.2623322040635423,0.4264511197658841,0.21739638037646994,0.09382029579410382,0.17900729629298434,0.6826707000818527,0.138322003625163
11.175211516642559,tungsten,eurofer,D2O,388.21127379504065,SiC,Li4SiO4,Be,D2O,0.7832373211177044,0.2832102572048244,0.9191511654428731,0.5164201160761869,0.3546927879977498,0.019660165651771006,0.10922693027429246,0.5853684578463515,0.021184935691375244,0.39344660646227325
5.115369503794492,tungsten,SiC,H2O,398.73606633291774,eurofer,Li2TiO3,Be,D2O,0.48605765865977324,0.9004004324642711,0.43409424376542205,0.24608708656408873,0.5705595930028516,0.11490436540895306,0.06844895502410647,0.6342982730064514,0.16390904318068666,0.20179268381286206
3.9182961053882903,tungsten,SiC,D2O,11.09303439544279,eurofer,Li4SiO4,Be12Ti,D2O,0.11369824611566193,0.05522669629610333,0.6858196532422258,0.6574121729699238,0.07957710731335801,0.1584197491133417,0.10459097060337658,0.2905156754396972,0.030712223911314816,0.6787721006489879
14.047589022819999,tungsten,eurofer,H2O,293.8854788372766,eurofer,Li4SiO4,Be,D2O,0.5632911021120173,0.6546265736283648,0.17546101396207092,0.05422674715714204,0.6303663844492569,0.2936694690000023,0.02173739939359886,0.9258080535389892,0.05980479100239457,0.01438715545861611
0.4430603826296098,tungsten,eurofer,H2O,221.05483190623733,eurofer,Li4SiO4,Be,He,0.3450682673671993,0.5258700926994803,0.6847907947229941,0.43952478472114975,0.21491809041156268,0.08735197712791593,0.2582051477393717,0.3156254040468154,0.10891556414272455,0.5754590318104602
16.513245985504618,tungsten,SiC,He,325.0632661378891,SiC,Li2TiO3,Be12Ti,He,0.8556685021364118,0.4972498315817666,0.669027700915587,0.05866504015802814,0.7461589798401507,0.0391894213411978,0.1559865586606233,0.3348020863581803,0.5955954816325622,0.06960243200925756
