firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.605007850337952,tungsten,SiC,D2O,426.064609733411,eurofer,Li4SiO4,Be12Ti,H2O,0.6040037293595361,0.8042745201064674,0.6000129900156141,0.1582103136766671,0.7911027483700844,0.013156544380398231,0.037530393572850124,0.423822051727639,0.028448862759817766,0.5477290855125433
6.632751626554514,tungsten,eurofer,He,44.58594049492809,SiC,Li2TiO3,Be,H2O,0.650651086412149,0.6078357253055151,0.211780618335213,0.20134234709737142,0.3912072724720658,0.052422830139534166,0.35502755029102856,0.08071073187606415,0.5392895514745225,0.3799997166494132
15.67653331439703,tungsten,eurofer,He,388.58280782535866,SiC,Li4SiO4,Be12Ti,He,0.6057428966329239,0.0007406019734176317,0.004141316283490237,0.22506148555773658,0.3742425396044024,0.3507829937917164,0.04991298104614468,0.10252147415189178,0.3808605513016892,0.516617974546419
10.070540842345167,tungsten,SiC,He,406.9478721968936,eurofer,Li2TiO3,Be12Ti,He,0.514212151397154,0.7869579190424496,0.11436802603679663,0.386627137913171,0.4936348437297513,0.055319239362981575,0.06441877899409594,0.11260448163631227,0.6515778768258562,0.23581764153783147
18.352045096790526,tungsten,eurofer,D2O,24.62181082559689,SiC,Li4SiO4,Be12Ti,He,0.6264194202627383,0.8491835845257304,0.6360778680991095,0.35911825745253795,0.23661458578251185,0.1651602500501044,0.23910690671484575,0.25644634980615305,0.3243190079725349,0.4192346422213119
11.346625855930005,tungsten,eurofer,D2O,430.64842143599776,eurofer,Li4SiO4,Be12Ti,H2O,0.6042526236159229,0.30912832267733414,0.5288948704220529,0.4430644009855326,0.13370921321975238,0.17154821366949938,0.25167817212521576,0.7840822552266721,0.13356588624369806,0.08235185852962984
11.528687299197323,tungsten,SiC,H2O,272.1164432507589,SiC,Li4SiO4,Be,H2O,0.925274722413413,0.12464079624795765,0.29332517473203457,0.11166916938011703,0.5110555528081664,0.09838970494395206,0.2788855728677646,0.48012871908170446,0.19329130397915606,0.3265799769391394
7.613456235935702,tungsten,eurofer,He,407.61333613080654,SiC,Li2TiO3,Be,D2O,0.1474013589676899,0.49471432506820034,0.5477023502150897,0.28841176137245617,0.00989005593872515,0.22309297533763656,0.478605207351182,0.23864212247922242,0.027609195786188832,0.7337486817345888
13.069143542813045,tungsten,SiC,D2O,149.1885889399053,eurofer,Li4SiO4,Be,He,0.6790769685445064,0.22331785411092075,0.6978078008612714,0.06946524724040702,0.06862825731802652,0.8165194338333521,0.045387061608214214,0.29464642703748395,0.2960063097031014,0.40934726325941473
5.241083999575126,tungsten,eurofer,D2O,74.26010914113141,eurofer,Li4SiO4,Be,He,0.39129664465957137,0.7259986230772687,0.15137146930089784,0.06773552056399783,0.09872643237996837,0.4391135814693468,0.3944244655866869,0.13157561946188448,0.49415909831504556,0.37426528222307
17.951362208312588,tungsten,SiC,H2O,267.6010440188157,SiC,Li2TiO3,Be12Ti,He,0.08132678021955542,0.10236642219164938,0.34079594163243665,0.10711261912657423,0.1734306107942107,0.531916915165849,0.187539854913366,0.28092376243306166,0.6372910471064094,0.08178519046052907
17.606211625737245,tungsten,eurofer,D2O,85.25088075011844,eurofer,Li4SiO4,Be,H2O,0.20245065447073995,0.70230394481468,0.2453771836930011,0.2626623594386472,0.18502143098133428,0.4567798401349713,0.09553636944504715,0.03784426122569784,0.25611373598917886,0.7060420027851233
4.346381335069232,tungsten,SiC,H2O,447.2890874111136,eurofer,Li4SiO4,Be12Ti,He,0.8052339973419562,0.12584208389389728,0.18287354530393385,0.0893890528757481,0.4555708352195812,0.0738741753655123,0.38116593653915837,0.18705126481146714,0.37780102278907735,0.4351477123994554
18.855617172422903,tungsten,eurofer,D2O,299.20747677400686,eurofer,Li2TiO3,Be12Ti,He,0.07528720919380871,0.38086846921250384,0.11638871647390991,0.36582350433970623,0.345192055543219,0.26518393953422614,0.02380050058284854,0.23902161310188805,0.6052033583238872,0.15577502857422487
12.87785790278398,tungsten,eurofer,He,437.75851680252276,SiC,Li2TiO3,Be,He,0.2835191874033991,0.915042800074088,0.06648150553796395,0.5728561957555179,0.1865353301430549,0.07842939364291175,0.16217908045851562,0.018632429199508214,0.6590572631097614,0.3223103076907303
4.477877800293113,tungsten,eurofer,He,98.16633120267615,SiC,Li4SiO4,Be12Ti,H2O,0.9268436691316584,0.138188855964539,0.42473762888056354,0.32048895214878087,0.24860189870204716,0.17432714088490311,0.25658200826426875,0.4407218877761138,0.5381259683201496,0.021152143903736677
4.418502216983988,tungsten,eurofer,He,355.40222180718473,SiC,Li4SiO4,Be,H2O,0.20723227378780607,0.011175796760804158,0.45928223485306174,0.23088994010236533,0.06204873724575579,0.24845928884930546,0.45860203380257336,0.32643783538510707,0.04842983565384982,0.625132328961043
1.6492974884725653,tungsten,eurofer,D2O,141.138408312642,SiC,Li4SiO4,Be12Ti,D2O,0.6664834120142297,0.7508012735162835,0.4817121942121675,0.034668718007354736,0.14883253679614739,0.20339272958055787,0.6131060156159399,0.6443247145185207,0.22109895757826628,0.13457632790321297
17.779273423163435,tungsten,eurofer,He,336.5454479269151,eurofer,Li2TiO3,Be12Ti,H2O,0.31257854014684416,0.9537433862599308,0.17213369369698084,0.23569947449407683,0.21542165745407368,0.5173809345063008,0.03149793354554857,0.1657833814006814,0.6638406569607996,0.17037596163851898
5.95523225064484,tungsten,eurofer,D2O,72.75969012125493,SiC,Li2TiO3,Be,He,0.082247233471057,0.7929052425667233,0.60585481223239,0.2405397287883669,0.2344742019167565,0.26594373082382783,0.2590423384710489,0.39793096488024154,0.2036920800477076,0.39837695507205095
19.90212256978136,tungsten,eurofer,D2O,276.90493415063014,eurofer,Li4SiO4,Be12Ti,D2O,0.8464479803247226,0.9256335850313044,0.6892743740365945,0.10264528685902281,0.47869099540540133,0.41692872116473717,0.0017349965708385363,0.34867517604087905,0.44418478115353166,0.20714004280558926
0.07209146755100981,tungsten,SiC,He,150.14148252036597,eurofer,Li2TiO3,Be12Ti,He,0.2183279937157836,0.3285929845935235,0.960639479292319,0.15244153022414325,0.4236050515713234,0.15511171742396748,0.26884170078056574,0.45320801925048665,0.41259438504985047,0.13419759569966278
3.7000929739642663,tungsten,eurofer,He,276.72732914000034,eurofer,Li4SiO4,Be12Ti,He,0.03657709140246024,0.5892405166409601,0.7900353890891404,0.05416637019575603,0.24154116500126488,0.4669466366241836,0.23734582817879538,0.3597629181229683,0.37250334495127957,0.2677337369257523
0.5660263671901511,tungsten,SiC,H2O,0.47571495078507775,SiC,Li4SiO4,Be,He,0.9887305953031046,0.28550690325313655,0.1697714864931813,0.47123069887855684,0.03426498186496589,0.07490908605525015,0.41959523320122716,0.7521116754518142,0.04976818692767287,0.19812013762051298
0.28957431177902393,tungsten,eurofer,D2O,65.97233668626168,SiC,Li2TiO3,Be12Ti,D2O,0.5314131544812748,0.9901029159411091,0.23206575686162167,0.016229568629310118,0.13390772030725584,0.2559562366224501,0.5939064744409841,0.4183801721035758,0.35156065147283777,0.23005917642358645
17.438567134573187,tungsten,eurofer,He,26.052847890359278,SiC,Li4SiO4,Be,H2O,0.4591256365278894,0.1721880691036276,0.5515154286307387,0.010126844366324462,0.05528209547979552,0.4295151049688917,0.5050759551849884,0.3268031088498096,0.18551761232903696,0.48767927882115336
3.312836268203583,tungsten,SiC,D2O,389.0916985504105,SiC,Li4SiO4,Be12Ti,D2O,0.44788194047762064,0.0701102121352335,0.1298279190906506,0.49682757255222065,0.3190950851697714,0.16716680910131146,0.016910533176696524,0.13679061141687152,0.8061272620317562,0.05708212655137236
18.058217391413244,tungsten,eurofer,He,132.3292871075219,SiC,Li4SiO4,Be12Ti,H2O,0.468704985263931,0.9234867027832798,0.34546382951367094,0.0659668826443147,0.09402414788445372,0.47313880196421565,0.366870167507016,0.668316887195526,0.20570790697776184,0.12597520582671226
1.6763983520943992,tungsten,eurofer,He,237.72111019780274,SiC,Li2TiO3,Be12Ti,He,0.5206681650821184,0.5825983911282056,0.8428330953496016,0.14499653891613531,0.21254916637603122,0.21942215531504436,0.423032139392789,0.030664019886911573,0.5697712585024183,0.39956472161067025
14.288740774966476,tungsten,eurofer,D2O,429.50278408948355,SiC,Li2TiO3,Be,He,0.7246809457360236,0.13794453313377097,0.3645013566442977,0.2670796663046936,0.16470261437835568,0.531693032201314,0.03652468711563678,0.7961258227930939,0.04433754430720324,0.159536632899703
8.882944006291629,tungsten,SiC,D2O,358.0721491005397,eurofer,Li2TiO3,Be,He,0.29919331593392384,0.8240773285063722,0.4277734215401321,0.022667794281627417,0.030340171929438456,0.3310900373323125,0.6159019964566215,0.7248427204834456,0.10090213740687633,0.17425514210967807
17.26995450725432,tungsten,SiC,H2O,289.1158576407188,eurofer,Li4SiO4,Be12Ti,D2O,0.7690717717206129,0.7916400951600236,0.7731936721888121,0.14970824299788743,0.013011511713831934,0.7682199395722894,0.06906030571599117,0.32071829040142996,0.25806992298502,0.42121178661354997
12.747584379670336,tungsten,SiC,He,467.0448317508015,eurofer,Li4SiO4,Be,D2O,0.32724989096327806,0.9598128144592468,0.06150975565490058,0.12374186929810377,0.7084206264680396,0.06344923452479534,0.10438826970906116,0.6782541617755486,0.12178089941221518,0.19996493881223615
13.576745405499766,tungsten,eurofer,H2O,252.75990901724288,eurofer,Li4SiO4,Be,He,0.855172004510767,0.5215660392481432,0.5444150856798657,0.1978920420627142,0.051545303723847004,0.29500507170347523,0.4555575825099635,0.42983507858159903,0.49514635011833885,0.07501857130006206
16.22844521015366,tungsten,eurofer,H2O,245.75770727796325,SiC,Li4SiO4,Be,D2O,0.47698469139190014,0.5267257014197336,0.8081330586042133,0.25358582859324974,0.2488623444255344,0.14629148642530884,0.35126034055590694,0.12703194721587827,0.5802517396766665,0.29271631310745505
9.010979625053462,tungsten,SiC,D2O,312.0993435937593,eurofer,Li4SiO4,Be12Ti,H2O,0.077179795592342,0.7469981162853291,0.4017491617649649,0.8028691634523801,0.16984234936866244,0.0218566583097706,0.005431828869186882,0.2697688225139112,0.678152005064682,0.05207917242140683
19.35495749611925,tungsten,SiC,D2O,444.8125022172937,SiC,Li4SiO4,Be12Ti,D2O,0.6308237129898272,0.9515467588031616,0.1726539713202514,0.23594242050950004,0.1703427373627069,0.18445475284976315,0.4092600892780298,0.05169064578638414,0.3106318035849921,0.6376775506286237
6.575957755442747,tungsten,SiC,D2O,426.167713136625,SiC,Li4SiO4,Be12Ti,D2O,0.17859192988380246,0.3797312210329783,0.772193753512633,0.05388029775369842,0.46271100359367495,0.47643794246754767,0.006970756185078898,0.06635813600123415,0.426631872030964,0.5070099919678019
10.058997500131099,tungsten,SiC,D2O,364.56003850155736,SiC,Li4SiO4,Be12Ti,H2O,0.7211981932177532,0.13025459282410956,0.7996513254575146,0.1736643029642408,0.12248597290904642,0.5597861827980597,0.14406354132865307,0.2698145154779592,0.6192512686809921,0.11093421584104869
7.988507058016657,tungsten,eurofer,H2O,156.4515643932497,SiC,Li2TiO3,Be12Ti,H2O,0.2500860184818918,0.23664222581431027,0.5432079906872623,0.6695733026194328,0.2809737974100028,0.009653318817699824,0.039799581152864624,0.1545522085747902,0.09759655137954958,0.7478512400456602
7.010119306347189,tungsten,eurofer,D2O,33.401860855504005,SiC,Li2TiO3,Be12Ti,H2O,0.1658346615131272,0.8854464367291245,0.7642335219407993,0.6214819316104577,0.12508477626142023,0.20510553086296554,0.04832776126515651,0.4015032298116938,0.26814542847607054,0.33035134171223557
14.039449617875421,tungsten,SiC,H2O,408.4633962532526,SiC,Li4SiO4,Be12Ti,He,0.25373772384141835,0.5797222536030413,0.03466559475646036,0.48840218779413935,0.02698400551807157,0.1332545817933398,0.35135922489444943,0.1662192595336715,0.5660102883274739,0.26777045213885464
1.8640906858109751,tungsten,eurofer,He,114.71722654976662,SiC,Li2TiO3,Be12Ti,H2O,0.054590727880912904,0.2774415582766987,0.9303678876624241,0.09861863204117588,0.5857630271179624,0.10941266209641881,0.20620567874444298,0.3583431554857419,0.23907281105913064,0.40258403345512744
9.03673730389231,tungsten,SiC,H2O,252.4168321898359,eurofer,Li2TiO3,Be12Ti,D2O,0.038069123305068064,0.20345046243050413,0.2586624902026765,0.1007025395592228,0.14563073517876676,0.18589491236159197,0.5677718129004184,0.6785290872546966,0.2874365968396412,0.03403431590566223
19.22536204808013,tungsten,SiC,H2O,67.09989703012187,eurofer,Li2TiO3,Be,H2O,0.9540440061439593,0.9927247501580676,0.4516920704935987,0.48956556210470775,0.3731959536795484,0.12510529555796204,0.01213318865778179,0.05615398611712201,0.3515576251042603,0.5922883887786178
0.9624498704834239,tungsten,eurofer,H2O,130.43907074568335,SiC,Li2TiO3,Be12Ti,D2O,0.24313742091582935,0.4458323593666147,0.4128300016335861,0.16374724371799404,0.2687272137351165,0.5476356762366122,0.01988986631027715,0.1164448273152694,0.16466086890906095,0.7188943037756695
10.102655787066022,tungsten,SiC,H2O,49.61016888437486,SiC,Li4SiO4,Be,H2O,0.695165605130951,0.07046410544823367,0.44175457972321497,0.19657922567490582,0.06379935390221862,0.6265436961884251,0.11307772423445048,0.17953332833532673,0.5615556546931733,0.2589110169715
2.7949080502651524,tungsten,SiC,He,5.038346075011358,eurofer,Li4SiO4,Be12Ti,D2O,0.25979985794661586,0.6113994408479156,0.2810270925790258,0.5233436833707426,0.12243235224381532,0.27991288604285236,0.07431107834258978,0.4573798629568515,0.5252216954161744,0.017398441626974046
14.629500239075917,tungsten,eurofer,D2O,199.02546692991348,SiC,Li4SiO4,Be12Ti,He,0.8860643094301556,0.3360586975123556,0.9699622300393488,0.24110710944721092,0.41074026926615403,0.12370080655142647,0.22445181473520853,0.484101249777699,0.024596276166357095,0.4913024740559438
16.951122042391486,tungsten,SiC,D2O,231.8082008612342,eurofer,Li4SiO4,Be,He,0.5386891708869951,0.7100803358768254,0.9107483210934841,0.1439859376526209,0.6027075298085937,0.06498052518193599,0.1883260073568495,0.17690202272972705,0.13959904253868335,0.6834989347315896
17.31683504370369,tungsten,eurofer,D2O,254.89481362384697,eurofer,Li4SiO4,Be12Ti,D2O,0.13206682490506527,0.2693420539716662,0.617521610222767,0.18509186388895219,0.11803808538129079,0.3227740594355189,0.3740959912942382,0.26794605685640366,0.6850790326830961,0.04697491046050017
8.086239994166329,tungsten,eurofer,H2O,480.41776224438274,eurofer,Li4SiO4,Be12Ti,H2O,0.012515533296491355,0.08480062984109549,0.834415897253042,0.030279905539707035,0.18226890475578036,0.3136141995480115,0.4738369901565011,0.09666694106708691,0.7100019356969235,0.19333112323598947
15.545589833108462,tungsten,eurofer,D2O,348.2132235522154,SiC,Li2TiO3,Be12Ti,H2O,0.38238739619416373,0.5256920481006911,0.3709094079344577,0.7668630748751109,0.07759387433570876,0.14353993580751162,0.012003114981668839,0.013953909436516766,0.24465284105867102,0.7413932495048121
9.472944564862885,tungsten,eurofer,He,464.156241191526,eurofer,Li2TiO3,Be12Ti,H2O,0.7660780558250849,0.6194029900220056,0.28340461964879016,0.03637794222502755,0.1526562467394975,0.7651380581292306,0.045827752906244384,0.519536378626605,0.07305520007008613,0.40740842130330895
9.781227626566004,tungsten,SiC,He,341.79842079778604,SiC,Li4SiO4,Be12Ti,D2O,0.40587213453890736,0.7563993868817136,0.2257032647869489,0.06583348387282205,0.3860748695124489,0.12131794921042882,0.4267736974043001,0.11881691738143427,0.26807911220187336,0.6131039704166925
18.281421959609073,tungsten,eurofer,D2O,49.85528881128748,SiC,Li2TiO3,Be,H2O,0.9060095211780818,0.40821541566897157,0.6162833384371881,0.17635531280328778,0.04300943162475861,0.7697629593185046,0.010872296253449053,0.14331279264302801,0.26115328388994635,0.5955339234670256
14.412937479557922,tungsten,SiC,D2O,389.09258195313623,SiC,Li4SiO4,Be12Ti,He,0.8967789023138176,0.4051225949760354,0.03882023032576987,0.3565186897601509,0.21801411035550158,0.3961795393934978,0.029287660490849653,0.4793193903123622,0.08092727756905328,0.4397533321185845
7.659561435478692,tungsten,SiC,H2O,340.8501791136624,eurofer,Li2TiO3,Be,He,0.1129236356381429,0.13476627328667867,0.6985099670005926,0.5890576926561308,0.011827676788626486,0.38760235936515647,0.011512271190086177,0.10650948181048885,0.2741600959522567,0.6193304222372544
2.078682249360022,tungsten,eurofer,He,64.560893036753,eurofer,Li4SiO4,Be12Ti,H2O,0.38517741840752395,0.04312489222253024,0.998178988768124,0.5914251560295142,0.1603367172622604,0.13883498833541646,0.10940313837280895,0.0031059293174622903,0.8394764210887443,0.15741764959379337
10.001026343312436,tungsten,SiC,H2O,303.41411331010966,SiC,Li2TiO3,Be,D2O,0.5755979894788869,0.47117025044367233,0.6649216523145453,0.18849696654966447,0.2382430301311465,0.33423027399662175,0.2390297293225672,0.5684376206856405,0.002534026493804271,0.4290283528205552
15.622815632608834,tungsten,eurofer,D2O,28.56707062887648,SiC,Li4SiO4,Be12Ti,H2O,0.9968310401307331,0.6155506711537166,0.228749910903715,0.5429515569664252,0.05811485125216227,0.16845618415478006,0.23047740762663263,0.17518077073234883,0.6616665776528579,0.16315265161479323
2.696577070015098,tungsten,SiC,D2O,230.94749858860138,SiC,Li4SiO4,Be12Ti,He,0.0906384705829898,0.1994175134111269,0.8474665358534298,0.24649551440850725,0.6281048859632473,0.018999521944041902,0.10640007768420336,0.38027933001964676,0.5691099548609349,0.05061071511941839
9.801901445349259,tungsten,eurofer,D2O,132.69835439434723,eurofer,Li4SiO4,Be,He,0.19344991018191093,0.4543781018307138,0.13255126120178917,0.18973414536741479,0.18267712793989135,0.6235775241295083,0.004011202563185564,0.014207144753948114,0.19984378929338636,0.7859490659526656
14.381393903603703,tungsten,SiC,H2O,283.0201365399971,SiC,Li4SiO4,Be,D2O,0.23379146886646163,0.7032644487765247,0.9508851597242876,0.26104088906052053,0.5885694700373562,0.05539248540369221,0.094997155498431,0.35868040224524106,0.0385354171774777,0.6027841805772812
18.808725213120248,tungsten,SiC,He,288.06085644455993,eurofer,Li2TiO3,Be12Ti,He,0.6956770778216955,0.36368676224382845,0.43156452461772765,0.38572812052696803,0.11016004144861387,0.3045135784885295,0.19959825953588853,0.371406272385376,0.20745269248373638,0.4211410351308876
7.253113965853883,tungsten,eurofer,D2O,1.009918547784927,eurofer,Li2TiO3,Be12Ti,D2O,0.1569520610503623,0.4356944724250239,0.08626954221865113,0.1258614066956753,0.044756212987413314,0.16222114002634694,0.6671612402905645,0.4087851599630041,0.1933478449264868,0.397866995110509
