firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.635177659193637,tungsten,SiC,D2O,153.65908461925858,SiC,Li4SiO4,Be12Ti,D2O,0.8056385998084131,0.26690135969243023,0.7334592345957742,0.22480127705636485,0.05297433833020417,0.18547665754033976,0.5367477270730913,0.2205211599392732,0.28178379590760116,0.4976950441531257
10.173453880971968,tungsten,eurofer,D2O,398.49649357581154,eurofer,Li2TiO3,Be,He,0.9512833088902302,0.5711880363913253,0.7794816249759688,0.0562972351898991,0.15911021850830728,0.4187347958861099,0.36585775041568364,0.4796359153659583,0.25082345759052715,0.2695406270435145
18.668981356590425,tungsten,SiC,D2O,300.51074703141376,SiC,Li2TiO3,Be12Ti,He,0.3527005107180957,0.6244228080549256,0.1598029944322773,0.15236583786171054,0.396624328109998,0.031011420186429165,0.4199984138418624,0.6093928671398934,0.011390440928512706,0.37921669193159396
18.518704893221376,tungsten,SiC,D2O,28.352139026909917,eurofer,Li2TiO3,Be12Ti,D2O,0.5660376648804514,0.028472297682201497,0.5199294491114004,0.36149269218802227,0.07107195393592554,0.06385620625469512,0.5035791476213572,0.45151555326528875,0.32547429224762864,0.2230101544870826
6.0525014296705475,tungsten,SiC,H2O,489.2577458313082,eurofer,Li2TiO3,Be12Ti,H2O,0.629040618984931,0.7598202938757971,0.07981878217780525,0.1986614418134315,0.5004389043816501,0.010696115494358208,0.29020353831056017,0.674234725894054,0.15292366473698568,0.17284160936896042
9.335134510924494,tungsten,SiC,H2O,93.60838194192739,SiC,Li4SiO4,Be,H2O,0.3093025249979784,0.016894379761923983,0.3328578701562367,0.2616793303958995,0.23766560467696,0.32544251095657334,0.17521255397056704,0.16873689302626835,0.0736384363489674,0.7576246706247642
5.348500575114179,tungsten,eurofer,H2O,66.99799895491365,SiC,Li2TiO3,Be,He,0.3744077506744473,0.12767999695828658,0.10368916651965976,0.013412892972505206,0.6349355530204279,0.29399056246625416,0.0576609915408129,0.37005052889530243,0.6247342543671145,0.005215216737583257
14.80169578782431,tungsten,eurofer,H2O,125.57170532330275,SiC,Li4SiO4,Be12Ti,He,0.4232108050144776,0.8357723564738128,0.23249282349744926,0.05004258380809749,0.2319089303364997,0.31307271709949475,0.40497576875590807,0.5633046678973811,0.12514235582431563,0.31155297627830336
8.992850969204438,tungsten,eurofer,He,28.436477610650712,SiC,Li2TiO3,Be,He,0.7691011340965486,0.33784045643231786,0.6192522698763834,0.06140640528187313,0.4087033152921412,0.12420071732526879,0.4056895621007168,0.22616604701290824,0.4619463711751583,0.31188758181193327
10.80247454253264,tungsten,SiC,H2O,441.65206776797436,eurofer,Li4SiO4,Be12Ti,He,0.8110816073138543,0.9161192089682787,0.9960167056519736,0.2614988002288394,0.21359755974460595,0.12574656432684772,0.399157075699707,0.15255229004727133,0.5805991166799066,0.266848593272822
3.1891589982804036,tungsten,eurofer,H2O,262.5937861845604,eurofer,Li4SiO4,Be12Ti,He,0.6509303095186462,0.1296520650434252,0.21442482334307233,0.5433795053598194,0.3346500303386511,0.06225427819678963,0.059716186104739825,0.09531663279928931,0.5729400153358014,0.3317433518649093
13.932707946417613,tungsten,SiC,D2O,316.8785545415084,eurofer,Li4SiO4,Be12Ti,D2O,0.809172251541764,0.4287861025854016,0.8624935523470857,0.3597654913485984,0.0624444944270372,0.31150327039011844,0.26628674383424594,0.5224835584198544,0.35381494221252097,0.12370149936762453
14.66873847798993,tungsten,SiC,H2O,430.68325835567214,eurofer,Li4SiO4,Be,D2O,0.8276288694755487,0.2854812954621593,0.15497058179965884,0.050966121848744404,0.0639220420971751,0.8744937749875283,0.01061806106655208,0.13749245257013978,0.7298159395968116,0.13269160783304856
14.295968663914815,tungsten,eurofer,H2O,41.502472641694375,eurofer,Li2TiO3,Be12Ti,D2O,0.26638501645271717,0.46900108159359044,0.16186732572345597,0.2703936391195884,0.011879951535952823,0.5386951646235048,0.1790312447209539,0.5890511107992175,0.11028593303344128,0.3006629561673411
8.344227392255936,tungsten,eurofer,H2O,407.1111750813727,eurofer,Li4SiO4,Be12Ti,H2O,0.7341072563585237,0.05970441259296322,0.8348825037946245,0.09444424315094714,0.6839428695146691,0.14207866352113524,0.07953422381324865,0.07129482036361912,0.476199217823557,0.4525059618128238
0.15278172941618484,tungsten,eurofer,He,278.6965097130465,eurofer,Li2TiO3,Be12Ti,D2O,0.5205412098449589,0.6463006197731502,0.6000826615539727,0.5907549636264411,0.15754202444581208,0.1759958614015638,0.07570715052618296,0.6147444826186458,0.24013136757691994,0.14512414980443428
11.407723565416855,tungsten,SiC,He,121.15382023429788,eurofer,Li2TiO3,Be12Ti,He,0.6681227131333425,0.18031724409128713,0.24486793955281394,0.1426147523610293,0.6062233256571065,0.10314817981489323,0.14801374216697086,0.5567857324346689,0.2570266838069239,0.18618758375840722
6.440624823935462,tungsten,eurofer,H2O,230.3748600638374,SiC,Li4SiO4,Be12Ti,He,0.5591542542331066,0.6367478600805746,0.9033096190427422,0.3803174631859988,0.05341965225167533,0.5323151272371309,0.0339477573251949,0.5401449421821856,0.3977938705098401,0.062061187307974386
7.200793882654017,tungsten,eurofer,H2O,123.20603480953795,SiC,Li2TiO3,Be12Ti,H2O,0.49393098301771243,0.8494670128523117,0.9301487049140283,0.4971094548532955,0.07848413693793133,0.3632348130632929,0.061171595145480345,0.6305906269656533,0.30008822776466915,0.06932114526967743
18.008835011547255,tungsten,SiC,He,217.6013864837083,eurofer,Li2TiO3,Be12Ti,H2O,0.644350036032459,0.29563600336838725,0.27934139874945607,0.08916153501298016,0.15151788278949177,0.6358516497402285,0.1234689324572995,0.5278434431020951,0.2797479639777789,0.19240859292012596
5.6997647639023485,tungsten,eurofer,H2O,387.4992699204468,eurofer,Li4SiO4,Be,D2O,0.5009773278839821,0.8517196539598164,0.9975318043655567,0.2944763595706695,0.11875691237092371,0.46860292191839353,0.11816380614001332,0.20570068202797331,0.11149696187070654,0.6828023561013201
11.806145410771931,tungsten,eurofer,H2O,396.4288366323635,eurofer,Li4SiO4,Be,He,0.5082567003382021,0.8737524830346427,0.6510755447508462,0.721497828485337,0.11526008112235625,0.014957710689739816,0.14828437970256694,0.11214406201290554,0.5690751293050355,0.3187808086820589
19.294137553314364,tungsten,eurofer,H2O,103.0471347007073,eurofer,Li2TiO3,Be12Ti,He,0.2014304143269685,0.23035658504672196,0.930342955234748,0.3496104257364227,0.18655302077765362,0.42643722186573485,0.03739933162018879,0.6700121253497879,0.30910971833195505,0.020878156318257114
13.3611754960824,tungsten,eurofer,D2O,109.11373819496251,SiC,Li4SiO4,Be,D2O,0.522767731925931,0.4078441495282016,0.8524300578281798,0.6231571466404293,0.19677055281404063,0.042061107015588545,0.13801119352994146,0.24179872076804093,0.18738264276013153,0.5708186364718274
19.533912996355124,tungsten,eurofer,D2O,344.35889077196185,eurofer,Li4SiO4,Be12Ti,H2O,0.8446001873147182,0.9334386866151045,0.7935109030074541,0.48112898789420133,0.05837617182209416,0.11613576526878085,0.3443590750149237,0.12221975613341457,0.8725109254549279,0.005269318411657382
3.4295324533184512,tungsten,eurofer,H2O,372.2782427904577,SiC,Li4SiO4,Be12Ti,D2O,0.1548086837881092,0.28620269313803204,0.7743690405482144,0.2984748833169481,0.026213547643894195,0.058232531274452465,0.6170790377647053,0.5642315816623433,0.33804341432790536,0.0977250040097512
3.243171698742826,tungsten,SiC,He,131.1878993705306,SiC,Li4SiO4,Be,D2O,0.7543711133525999,0.8423889221102321,0.5451149969195276,0.17941769968559002,0.31974837826493113,0.47769058433413475,0.02314333771534426,0.31426167116647585,0.04718838923521319,0.6385499395983111
15.919856020811778,tungsten,SiC,H2O,79.49027115741447,eurofer,Li2TiO3,Be12Ti,He,0.9815983655863179,0.6421981605110662,0.9847706706221321,0.07552915759878842,0.024710327104141717,0.5059344210632971,0.39382609423377285,0.20739057496074598,0.5580712840474489,0.23453814099180495
3.732878657112917,tungsten,SiC,He,234.52698078863082,SiC,Li2TiO3,Be,H2O,0.583004462507667,0.2999972228418113,0.9782689504957053,0.22756620344252804,0.25972385827270467,0.020614944179202312,0.4920949941055649,0.3155172038252652,0.6407044824115504,0.0437783137631844
10.590909258353093,tungsten,SiC,He,183.34216724162954,eurofer,Li2TiO3,Be,He,0.8184942719275183,0.6307331128250151,0.2864489155433354,0.46547573855545327,0.03947838782417306,0.3792253389787167,0.1158205346416571,0.06447221272807059,0.5877645852867764,0.3477632019851528
9.851280422473227,tungsten,SiC,H2O,339.38419871958695,eurofer,Li4SiO4,Be,He,0.2069414113247534,0.44375748648590885,0.7518003883882339,0.036389075441226805,0.4003401670643166,0.12190139025146894,0.44136936724298775,0.32052892683126766,0.4300417043790856,0.24942936878964683
10.092120194719119,tungsten,SiC,D2O,42.50378692557266,SiC,Li2TiO3,Be,H2O,0.3282826789232631,0.5250804447438133,0.08953169427120133,0.4480435384885348,0.286610678806741,0.11512607790155496,0.15021970480316937,0.8669658977095285,0.004897623257822751,0.12813647903264871
12.7174271882158,tungsten,eurofer,H2O,313.3170733911671,eurofer,Li4SiO4,Be12Ti,D2O,0.37533802067612576,0.43590222698415027,0.21476192220478552,0.17638344655215935,0.2882717423534187,0.019447886049510955,0.5158969250449109,0.7971113693272815,0.029526041222533172,0.17336258945018546
3.6845206312227408,tungsten,SiC,D2O,61.61850399622154,SiC,Li2TiO3,Be12Ti,He,0.7580261290029425,0.4095750337986461,0.8742415322067698,0.3949000155193921,0.060544511080213866,0.2448010037264404,0.2997544696739537,0.2189754837266528,0.11104935576658923,0.669975160506758
1.5738696358387405,tungsten,eurofer,He,119.45771644439901,eurofer,Li2TiO3,Be12Ti,H2O,0.9164111242215045,0.023021452111349983,0.7375445663018694,0.26136939496517936,0.44724560239051,0.18401523015523946,0.10736977248907123,0.15676362360314175,0.18944797123131452,0.6537884051655438
17.799792154722095,tungsten,eurofer,He,207.76064198204392,SiC,Li4SiO4,Be12Ti,He,0.862220145255859,0.7417593572172463,0.6618515704596373,0.673691627199072,0.04184177734623357,0.1321712471577982,0.15229534829689642,0.045619277670357505,0.6224674094939209,0.3319133128357216
18.944485160328718,tungsten,SiC,H2O,275.7855019286313,eurofer,Li2TiO3,Be12Ti,He,0.6568560485077037,0.6722068547313248,0.006886336154029782,0.17119380548609325,0.1343145832772804,0.2452293707149215,0.4492622405217046,0.36516329417568244,0.3265224859304704,0.30831421989384716
7.298291767522443,tungsten,eurofer,H2O,287.5449089170682,eurofer,Li2TiO3,Be12Ti,He,0.1002532218464105,0.6455087670714418,0.19984182676585027,0.7745007769889962,0.007250062384265382,0.07992989453924094,0.1383192660874973,0.5886496134043008,0.12087334979224022,0.2904770368034591
4.999411777642342,tungsten,eurofer,D2O,329.4344970696272,eurofer,Li2TiO3,Be,H2O,0.9643213496701561,0.2683808518602092,0.9495798552986531,0.08052885420982793,0.007908484090835066,0.5756116195268226,0.3359510421725145,0.09502027469566882,0.6002588352364698,0.30472089006786124
7.1906295055074265,tungsten,SiC,D2O,244.65285408276637,eurofer,Li2TiO3,Be12Ti,D2O,0.28302384657334945,0.4749176152423562,0.5472834308412415,0.12276507718320999,0.08768565789655332,0.3302275105729819,0.45932175434725475,0.011698217733862475,0.9493537142238245,0.03894806804231307
9.684020742022453,tungsten,eurofer,He,317.8064776327962,eurofer,Li2TiO3,Be12Ti,H2O,0.6633359894501518,0.8450297812908588,0.8728618522882676,0.09991941261699758,0.8184182719384318,0.06141697209430241,0.020245343350268077,0.19146704968058595,0.056563913477949604,0.7519690368414644
13.056667916827443,tungsten,SiC,H2O,265.7865852688268,SiC,Li2TiO3,Be12Ti,H2O,0.5922464092551039,0.06148440583500436,0.008371426659472658,0.1116470551566224,0.012581876140498067,0.15919540410096755,0.7165756646019119,0.43690960775416265,0.07854775530024712,0.48454263694559035
9.225872921560342,tungsten,SiC,He,253.32289513992762,eurofer,Li4SiO4,Be,He,0.5570264877950986,0.44102856565578596,0.6575507400465155,0.02146498263153013,0.7066550087000569,0.1626085602924289,0.1092714483759842,0.1635007650191336,0.6051435827660869,0.23135565221477947
6.324382990287473,tungsten,SiC,D2O,368.13917401168754,eurofer,Li2TiO3,Be12Ti,D2O,0.8729543147502015,0.8860311080866013,0.8142988565431444,0.08282963346512989,0.3377224627869227,0.5230743272916385,0.05637357645630894,0.04704372720855644,0.4074808718487362,0.5454754009427074
12.179452025902933,tungsten,SiC,H2O,411.72858669544087,eurofer,Li2TiO3,Be,D2O,0.9282524615275105,0.2938744414012383,0.04695980597178917,0.7334533771543318,0.023539499212224726,0.047811699855539395,0.19519542377790397,0.08178365446846776,0.4222549021238239,0.49596144340770826
10.605838053694994,tungsten,eurofer,D2O,232.53130547298605,eurofer,Li4SiO4,Be12Ti,H2O,0.9878631379383394,0.5831283115362569,0.7785744621838088,0.1280492102004551,0.681842695719925,0.10447219845586034,0.08563589562375941,0.5620691343986545,0.3207791413568289,0.1171517242445167
16.256548702909832,tungsten,SiC,D2O,270.72829138918365,SiC,Li2TiO3,Be12Ti,H2O,0.8766970319158452,0.456293850891489,0.29336893831278754,0.07321363181627434,0.2796780708770072,0.35448459639839536,0.2926237009083232,0.10204923866188206,0.4362249898851634,0.4617257714529545
5.119282453640932,tungsten,eurofer,He,345.85232828891395,eurofer,Li4SiO4,Be,H2O,0.6370480074692152,0.9840437873817558,0.5883382876635224,0.12194964873215801,0.08903557035382335,0.10415929848702685,0.6848554824269917,0.7515450061291715,0.13736075959938093,0.11109423427144757
13.246107135538574,tungsten,eurofer,He,12.897765678619278,eurofer,Li2TiO3,Be,D2O,0.9695052315747458,0.724081763395005,0.48312042786169884,0.45081728526960707,0.37996245135553114,0.1610831160421134,0.008137147332748203,0.3939774065073904,0.029746836238678347,0.5762757572539313
5.607019166827511,tungsten,SiC,H2O,280.94794791206107,eurofer,Li2TiO3,Be,D2O,0.07228942772235769,0.48230446829138474,0.8505985844444056,0.6229014837321283,0.14623376209327643,0.202189131432472,0.028675622742123204,0.39151710438926945,0.5679121175765154,0.040570778034215056
11.475918560318501,tungsten,SiC,He,461.75321091650864,eurofer,Li2TiO3,Be,H2O,0.7764900187158291,0.5405212269055787,0.2246332818111988,0.025703437181641822,0.021948448252707472,0.8293312678149083,0.12301684675074247,0.4525497210034309,0.40494045060498574,0.14250982839158344
11.832585480762223,tungsten,SiC,He,449.20564999096035,SiC,Li2TiO3,Be12Ti,D2O,0.6812846662801296,0.8671318715467047,0.35964527039719263,0.21607222067566872,0.4321284423065296,0.09880922880853772,0.25299010820926393,0.08942148464510227,0.787590153719896,0.12298836163500167
14.842488204342985,tungsten,eurofer,D2O,145.25022386003616,eurofer,Li2TiO3,Be,H2O,0.4283422251547564,0.28838457266376105,0.2236904383711713,0.7290278690861667,0.052232626305190655,0.015573526578489323,0.2031659780301534,0.6123524924392405,0.36324093947204517,0.024406568088714404
9.423615067064974,tungsten,SiC,D2O,70.00667395752453,SiC,Li2TiO3,Be,H2O,0.2750360353536514,0.6791758108251383,0.7324983829510597,0.2057235356492113,0.15240078853784383,0.5308660550097297,0.11100962080321505,0.20473917213712597,0.4717235539434573,0.3235372739194167
10.725041486552412,tungsten,SiC,D2O,387.63060297593586,SiC,Li4SiO4,Be12Ti,H2O,0.22806141348867637,0.20002859432602937,0.23102338466756933,0.5284227177742518,0.005771941564577495,0.2324148720753716,0.23339046858579915,0.16164398603531147,0.6974926644443887,0.14086334952029977
9.02829444794804,tungsten,SiC,D2O,381.7859268803076,SiC,Li4SiO4,Be,He,0.3945662173253772,0.2087858917890647,0.8345095221796054,0.2894267137552276,0.03510183049844069,0.3015841200987265,0.3738873356476053,0.13362722120266055,0.807043224421095,0.05932955437624447
15.854084185170898,tungsten,SiC,He,306.3619892591755,eurofer,Li2TiO3,Be,H2O,0.6491665447036845,0.14411591407101398,0.8439165911775133,0.4140659705208821,0.003342678495997118,0.5698615632642599,0.012729787718860996,0.2600459564957698,0.3331591881496126,0.40679485535461757
0.6525813319782792,tungsten,SiC,H2O,448.99063432377636,eurofer,Li2TiO3,Be12Ti,D2O,0.495050090245572,0.8225110195932813,0.2745672637966792,0.3789618047541809,0.01596391623853651,0.44524128579784794,0.15983299320943475,0.30418377667515323,0.3156185142935563,0.3801977090312904
8.608113333437972,tungsten,SiC,D2O,366.49513145139537,SiC,Li2TiO3,Be12Ti,He,0.8865583538744934,0.3688779608672501,0.4643744176625224,0.24120666267417948,0.08890855473996416,0.5825820086324296,0.08730277395342666,0.11879849505270622,0.12716199197298222,0.7540395129743116
5.029866828770575,tungsten,SiC,H2O,149.65014277927136,eurofer,Li4SiO4,Be,He,0.551826114807292,0.9542706173678236,0.6749919656476016,0.21851256166280353,0.3710807487734212,0.39713407873307693,0.013272610830698235,0.12504605225374585,0.48075357656646306,0.39420037117979106
8.340018019978821,tungsten,SiC,D2O,413.56807875769914,eurofer,Li2TiO3,Be12Ti,He,0.5330197431031201,0.24822544068715924,0.6530655169502868,0.08523883757743499,0.11310010314886143,0.536889493563686,0.26477156571001753,0.11404827077255739,0.27458091179009575,0.6113708174373469
15.555250672465696,tungsten,eurofer,H2O,402.52655104314323,eurofer,Li4SiO4,Be,H2O,0.3797374367271801,0.40452426731236313,0.3266978628180687,0.014340983848937918,0.5862768546191413,0.24961844682414788,0.1497637147077729,0.2432100235682348,0.38662606270709593,0.3701639137246694
18.270413310639224,tungsten,SiC,He,472.53732674939033,SiC,Li2TiO3,Be12Ti,D2O,0.6372233618224988,0.25379993231709763,0.11823079560373795,0.14243954778627346,0.16433715485340752,0.39130565021568436,0.30191764714463454,0.593739041411289,0.3409447719337415,0.0653161866549695
13.09948567172125,tungsten,eurofer,D2O,106.43717721008228,eurofer,Li4SiO4,Be12Ti,He,0.03874838904567235,0.48572402273233195,0.142124748186937,0.608544418911903,0.15982219208583442,0.14643524854161297,0.08519814046064964,0.5301760036889751,0.1970993009255756,0.27272469538544947
0.2695394220375946,tungsten,eurofer,H2O,322.0571864901231,SiC,Li2TiO3,Be12Ti,H2O,0.33076114534537115,0.8089638152192731,0.2361350743826901,0.13198507696064946,0.5708250076459422,0.0017737417961028975,0.2954161735973054,0.07340244005031411,0.709146556987088,0.2174510029625979
1.4187163805641134,tungsten,eurofer,H2O,439.1162490130986,SiC,Li4SiO4,Be,He,0.3274001894298666,0.8076492265275517,0.4999110472297784,0.13047262922037534,0.17893819224663327,0.124840277526196,0.5657489010067953,0.1718930599028378,0.16093146698501817,0.6671754731121441
