firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.41677259717396,tungsten,SiC,D2O,348.7283462343975,SiC,Li4SiO4,Be,H2O,0.27264592392741105,0.7169863900129092,0.35624671361630356,0.2413941432918898,0.0067380096231594066,0.4414057418503286,0.31046210523462214,0.03133700029314333,0.6064587807543642,0.36220421895249233
9.94821104932808,tungsten,SiC,He,90.47593982076447,SiC,Li2TiO3,Be12Ti,He,0.690938367722235,0.8958839626172963,0.18991795985279436,0.5334066973486761,0.10664229719599586,0.21473788939150992,0.14521311606381823,0.4106040604119086,0.2967158413193203,0.2926800982687711
6.585871197560751,tungsten,eurofer,He,9.788490473894795,SiC,Li4SiO4,Be12Ti,He,0.729285465757237,0.06283544336809554,0.4133165001809441,0.7642363825058687,0.20368267788831562,0.009443202861249363,0.022637736744566372,0.7703807981079058,0.07093238255556795,0.1586868193365263
14.842925393524718,tungsten,SiC,D2O,14.54352793645347,SiC,Li4SiO4,Be,D2O,0.8791155078249538,0.47045047857186184,0.09904369609630526,0.33221393976989394,0.4016489461589835,0.16749184977112594,0.09864526429999666,0.00640875173563719,0.6958496829624609,0.29774156530190193
6.758004187681042,tungsten,SiC,He,161.03751528345518,eurofer,Li4SiO4,Be,He,0.4127540715270247,0.0200875355329736,0.016578553420492304,0.20355874479686192,0.24270374322744073,0.13967847986903956,0.4140590321066577,0.016720563762394017,0.015943543765924006,0.9673358924716821
0.42730826908639497,tungsten,eurofer,D2O,16.314711093721957,SiC,Li4SiO4,Be12Ti,He,0.0701423443486614,0.8616709272025009,0.4497910324738439,0.1486453283819769,0.17702837879065594,0.5906336149334326,0.08369267789393459,0.09475938247933677,0.24771215202742605,0.6575284654932372
4.785789534476372,tungsten,eurofer,He,164.05294932970776,eurofer,Li4SiO4,Be12Ti,H2O,0.7919679143688835,0.4755793792256052,0.46356541429204023,0.24485952715153203,0.46710549517315764,0.03409468584439634,0.2539402918309141,0.6355014176468293,0.07054928064565019,0.29394930170752054
6.212719921199756,tungsten,eurofer,He,353.30697977391355,eurofer,Li4SiO4,Be12Ti,H2O,0.8052373616598153,0.5975970106880777,0.660816254540722,0.3762855336970224,0.3988098684120096,0.04546512888547188,0.17943946900549612,0.31764600139008264,0.3327137617461954,0.34964023686372186
17.92328070317399,tungsten,eurofer,H2O,400.3636751741498,SiC,Li2TiO3,Be,H2O,0.6711321070987205,0.052954108203771,0.88463247154131,0.3420742370619599,0.1687594514226165,0.13570927558897075,0.35345703592645283,0.6843298840011485,0.22902191088645676,0.08664820511239461
14.485132025046783,tungsten,SiC,He,322.37358647558534,SiC,Li4SiO4,Be,D2O,0.7282318763411769,0.9236184526703303,0.7200238651894211,0.32938291631680866,0.4068810419857947,0.0877966617244835,0.17593937997291312,0.1778576197981161,0.19329193831931762,0.6288504418825664
11.135916151001108,tungsten,SiC,He,150.07485384644477,SiC,Li2TiO3,Be,H2O,0.37121927493758733,0.5301629988719065,0.04056309367720368,0.12424191010267405,0.6540639629176783,0.002672965750411826,0.21902116122923604,0.05544238823972781,0.23652521266270016,0.708032399097572
6.188038729282363,tungsten,eurofer,H2O,128.7675111513949,SiC,Li2TiO3,Be12Ti,D2O,0.8420772432139291,0.9353284384251818,0.1254712951810275,0.32095227483604755,0.0034154260041835915,0.37065840617589796,0.30497389298387095,0.7780626858613943,0.21041943747523306,0.011517876663372797
18.02816640434028,tungsten,SiC,D2O,112.94277207174125,eurofer,Li4SiO4,Be12Ti,D2O,0.04931554121556325,0.8569646086366992,0.2055880869560417,0.17003468610357425,0.07912660577895805,0.05126139663055538,0.6995773114869123,0.12243002163272693,0.803123392942615,0.07444658542465811
0.30122306922220954,tungsten,eurofer,D2O,262.9984992998097,SiC,Li4SiO4,Be,D2O,0.5894994229446403,0.8428904132017767,0.15683715966606182,0.31150945708279665,0.0858366282219768,0.061610236519229214,0.5410436781759973,0.31647458310771215,0.06392192692760107,0.6196034899646867
5.114022382417764,tungsten,eurofer,D2O,47.06634126398773,SiC,Li4SiO4,Be12Ti,He,0.48022446227489024,0.4034067465506025,0.14035956489949153,0.08990058427793861,0.14891867901739467,0.13824355015988474,0.6229371865447819,0.12279417480122276,0.6880020753942859,0.18920374980449123
4.6638744606419795,tungsten,eurofer,H2O,390.92302437096305,eurofer,Li4SiO4,Be,D2O,0.14410565977223178,0.5011209036763102,0.7016030984277045,0.24723669576496435,0.5624877072344457,0.17492627150452028,0.01534932549606948,0.1914121932585904,0.6364427834986458,0.1721450232427637
2.3015173476266493,tungsten,eurofer,H2O,441.63632270269454,eurofer,Li2TiO3,Be12Ti,He,0.4676582555499852,0.01604524522753914,0.4436507022997963,0.2297929700195296,0.3096290927743946,0.23024448146165577,0.23033345574441996,0.5836277180925016,0.3346742327657966,0.0816980491417017
7.196387241537043,tungsten,eurofer,H2O,217.0378717782422,SiC,Li2TiO3,Be,He,0.27746540056973634,0.6519333157292518,0.6408374233399289,0.07583306177610985,0.5727855768888994,0.08296706983039667,0.2684142915045941,0.692394936597666,0.037134476816546476,0.2704705865857873
2.5859753468262148,tungsten,SiC,H2O,71.26951880328409,eurofer,Li4SiO4,Be,D2O,0.7303474219908727,0.1265078099353787,0.41492173720524883,0.22612154026141965,0.2552169908005599,0.1739768420200403,0.34468462691798013,0.38378104231580074,0.2500719489689884,0.36614700871521105
16.090036002694067,tungsten,SiC,H2O,229.4841893186315,eurofer,Li4SiO4,Be12Ti,He,0.07035140030666953,0.11109504236125856,0.25570086231166944,0.2074017503642736,0.021550504908397817,0.5425127180052286,0.22853502672209997,0.8498339273600621,0.11699462945194186,0.03317144318799609
15.787687307584754,tungsten,SiC,D2O,433.15929562669334,eurofer,Li4SiO4,Be12Ti,D2O,0.736175350099756,0.783717954449253,0.9088791766805278,0.7427176104927167,0.028335537566563807,0.16957645067076998,0.05937040126994941,0.14711939480265293,0.8301808240761394,0.02269978112120778
6.489372050941911,tungsten,eurofer,He,214.84753265490525,eurofer,Li2TiO3,Be,D2O,0.29996679064239307,0.920035218953891,0.3548790887038139,0.2828248061929342,0.013632646301924957,0.6723555563323798,0.031186991172761077,0.1742305908428746,0.037944401259523815,0.7878250078976016
6.141820443878199,tungsten,eurofer,D2O,175.6282505378008,eurofer,Li2TiO3,Be,He,0.0633957167550423,0.9662830533207328,0.45141998837731157,0.3683049190031941,0.2616047582775358,0.05288539310655096,0.3172049296127193,0.363323481789368,0.32856048337118615,0.30811603483944594
18.52684424250962,tungsten,SiC,D2O,357.3263281755036,eurofer,Li2TiO3,Be,He,0.6153920157580113,0.2847702248361865,0.7560519238833621,0.3867857107132332,0.3683120059278537,0.06850647381098571,0.17639580954792727,0.42808577318973196,0.08779605805463943,0.4841181687556286
7.088227935909308,tungsten,SiC,H2O,200.63103590744365,SiC,Li2TiO3,Be,D2O,0.10136008400320395,0.20430863673343047,0.9810105695101738,0.022624157759171787,0.006360454563700156,0.4760532685747588,0.49496211910236937,0.6151874450275754,0.09512901959216723,0.28968353538025743
14.523482755617723,tungsten,SiC,D2O,251.06764312560753,eurofer,Li2TiO3,Be12Ti,He,0.003064691339806136,0.33194826425219115,0.06320598563061564,0.15600907219601126,0.06866960014214922,0.5566766696982431,0.21864465796359633,0.1501617888961709,0.5514582593393598,0.29837995176446946
17.031855536647893,tungsten,SiC,H2O,496.0734118886797,eurofer,Li2TiO3,Be,H2O,0.11796108809777461,0.3349632651145641,0.5830772243172068,0.3392394961943365,0.11128057700839547,0.34559277882733,0.20388714796993798,0.5712707423183392,0.09115371838305861,0.33757553929860223
12.799812403831634,tungsten,SiC,He,423.6910136792907,eurofer,Li4SiO4,Be,D2O,0.505776522051209,0.3417047621012601,0.5130311953799939,0.440697968068181,0.3084590334142583,0.18363581906010326,0.06720717945745738,0.1914472194774413,0.14786314771904857,0.6606896328035101
3.3700819840737273,tungsten,SiC,D2O,409.95091498835825,SiC,Li2TiO3,Be,H2O,0.4026978170351606,0.18370691737859013,0.8518895302892759,0.14846679966995222,0.09836288014102035,0.06224371694099943,0.690926603248028,0.5263020534050321,0.42418793201901617,0.04951001457595173
2.3622389239645813,tungsten,SiC,D2O,313.5809166140997,SiC,Li4SiO4,Be12Ti,D2O,0.4166392103941483,0.9811319178357104,0.7074460906667065,0.4922472234813765,0.2891807555787598,0.21852615314799734,4.5867791866500946e-05,0.23269135636298474,0.19564255509496822,0.571666088542047
16.03694280881127,tungsten,SiC,D2O,343.8297774030605,SiC,Li2TiO3,Be,H2O,0.38855653581122074,0.8788573974575687,0.5892306458985712,0.40414287675651706,0.1637922318781186,0.3044515483406802,0.12761334302468416,0.5009218112003265,0.4517965369669591,0.047281651832714246
16.485728916666215,tungsten,SiC,H2O,468.7996338954181,eurofer,Li2TiO3,Be,H2O,0.6387910538869519,0.4169031913584331,0.05924045943221423,0.6689428261240771,0.18383128511830965,0.12899679413443949,0.018229094623173812,0.09681283492080091,0.10082260502131264,0.8023645600578863
19.02174903347676,tungsten,eurofer,He,477.2950792554369,SiC,Li4SiO4,Be,He,0.39156893610570287,0.5354689804359498,0.9474431597416405,0.5351925931467931,0.02122575597326139,0.10707321041534408,0.3365084404646014,0.7545030203795475,0.15826788939900516,0.08722909022144729
1.4354882350959852,tungsten,eurofer,D2O,276.1869568394548,eurofer,Li2TiO3,Be,H2O,0.97670217535206,0.3822374954404101,0.6560637387853053,0.4236874175097834,0.29374959580084586,0.15676352679626146,0.1257994598931092,0.16500478726866952,0.06245610071822188,0.7725391120131085
4.800422280043826,tungsten,eurofer,He,487.61901952959414,SiC,Li4SiO4,Be,H2O,0.5028962997079736,0.36443484113399616,0.573888796001097,0.5841367608368909,0.1402121567105175,0.15699697680948696,0.11865410564310452,0.02259444801365423,0.4944295739124829,0.48297597807386294
4.383364484819952,tungsten,SiC,He,208.96409290342555,eurofer,Li4SiO4,Be,H2O,0.28746509997172953,0.3689178300067554,0.12400829709377192,0.22003666621171325,0.245542686650116,0.4323711738135135,0.10204947332465733,0.1604275936021473,0.6714371486745689,0.1681352577232837
9.538708628113433,tungsten,SiC,H2O,350.2554735929685,eurofer,Li4SiO4,Be12Ti,H2O,0.5945446550471727,0.7437865057626153,0.6923394121003755,0.0570436322768862,0.13594832487149017,0.5074624204314454,0.2995456224201781,0.1281404594065615,0.2648291012453367,0.6070304393481016
17.110244348684166,tungsten,SiC,H2O,214.72656719550997,eurofer,Li4SiO4,Be12Ti,D2O,0.023173462248944343,0.6851550761440927,0.4634224307891205,0.15028821549643184,0.526457918898125,0.24248645757668238,0.08076740802876073,0.5326978365317,0.3176647356772362,0.1496374277910637
4.033903586613603,tungsten,eurofer,H2O,88.72981647245697,eurofer,Li4SiO4,Be12Ti,D2O,0.22512598607010526,0.9695481252450382,0.16498095353605224,0.17234569376825615,0.4187854356656382,0.3609695638854748,0.04789930668063085,0.26448639364125137,0.23033735260731752,0.505176253751431
16.521531731292434,tungsten,SiC,He,267.9619225769751,SiC,Li4SiO4,Be,He,0.7432153808313477,0.7862964580076016,0.4141227416309641,0.00917052933600974,0.7596773570413022,0.1660109400765433,0.0651411735461446,0.26102370811857567,0.2753540477844114,0.463622244097013
8.544197306268575,tungsten,eurofer,He,289.2363265858507,eurofer,Li4SiO4,Be12Ti,He,0.09127783285623159,0.6499901685529881,0.3588964986514446,0.059878727854733894,0.4189092272156542,0.46227598749151855,0.05893605743809353,0.2429302092371043,0.10032309512119554,0.6567466956417002
8.239117793985313,tungsten,eurofer,D2O,253.47821509483794,SiC,Li4SiO4,Be12Ti,H2O,0.7783408994066935,0.8574423420038153,0.8892872575719969,0.10717104241940734,0.20083598606971167,0.5991383445072839,0.0928546270035971,0.7911747012435274,0.051059863960524275,0.15776543479594826
16.218364335200164,tungsten,eurofer,H2O,294.15246071388043,SiC,Li2TiO3,Be12Ti,H2O,0.188267904103402,0.3791277024514367,0.15081291237870276,0.19580566856035705,0.009398619980597869,0.31003302289298784,0.4847626885660572,0.12399871643789165,0.6837653215922435,0.19223596196986492
8.834554053345332,tungsten,SiC,D2O,20.699952613068394,SiC,Li4SiO4,Be,He,0.6232190720343183,0.11249693161935104,0.7160839526779343,0.5706750961246219,0.05965413592805837,0.2784837609997229,0.09118700694759689,0.31443333052787237,0.2170742860962938,0.468492383375834
11.262917282837128,tungsten,eurofer,D2O,26.370716602350964,eurofer,Li2TiO3,Be,H2O,0.6475133238823356,0.5800681970327375,0.43053174379411474,0.0636859696645141,0.07692095263153279,0.17602790138572794,0.6833651763182251,0.7581917204880957,0.13864416921583728,0.10316411029606697
12.8379295191343,tungsten,eurofer,H2O,237.2534896385133,SiC,Li2TiO3,Be,D2O,0.46515815710553265,0.7313866979389668,0.007174615729094613,0.12930512559476015,0.54177960214171,0.30695721326394926,0.021958058999580605,0.29561155597272976,0.5651487472971648,0.13923969673010553
18.868321724666867,tungsten,eurofer,He,304.2980003438709,eurofer,Li2TiO3,Be,D2O,0.38384184876883454,0.22992158914952954,0.00067844120643068,0.2076910331395966,0.2840275083621595,0.22922530381237036,0.27905615468587336,0.39057726683387944,0.5512460552339189,0.058176677932201666
18.419669088824378,tungsten,eurofer,D2O,331.22342145506843,SiC,Li4SiO4,Be,D2O,0.7273392817878139,0.8761200034343443,0.43965437202809554,0.05508093285349037,0.07375190433364932,0.06481319288433636,0.8063539699285239,0.1493755425982494,0.24591012589474284,0.6047143315070077
8.622724940109684,tungsten,eurofer,D2O,197.2854029001117,eurofer,Li4SiO4,Be,He,0.936103426980975,0.37291130225721736,0.9758936525598982,0.3246442920941784,0.11944433186523139,0.16765181517733657,0.3882595608632537,0.52323752988964,0.13547391663512717,0.34128855347523285
6.456572116913685,tungsten,eurofer,H2O,277.2491595366859,SiC,Li2TiO3,Be,H2O,0.9569595383758225,0.2020675183375007,0.8009337117740568,0.5126611296501117,0.4461210978365764,0.038792503810533494,0.0024252687027785072,0.4547899173913757,0.0940224353455068,0.45118764726311755
11.080455026408657,tungsten,SiC,He,215.77845184740264,eurofer,Li4SiO4,Be12Ti,D2O,0.4922097360016561,0.5741449864993243,0.2737718969281391,0.27600696033438715,0.33557974917709144,0.20518983984506559,0.18322345064345588,0.06404057606856799,0.4555687257455522,0.4803906981858798
5.397993303938078,tungsten,eurofer,D2O,294.6874523379902,eurofer,Li2TiO3,Be,He,0.2099693252618673,0.5685774576953382,0.5406069427571827,0.35997266858496235,0.14320379549600304,0.1106415002802126,0.3861820356388219,0.3525315663369652,0.6324779401487047,0.014990493514330145
9.259885045598113,tungsten,eurofer,He,236.63539583882115,SiC,Li4SiO4,Be12Ti,H2O,0.4336823479230796,0.5524191617217048,0.825064970685025,0.3853315516870549,0.3306295712377077,0.011010410439361212,0.27302846663587615,0.13013371167844906,0.6362896057796091,0.23357668254194194
16.576788628886817,tungsten,SiC,D2O,135.297003427649,SiC,Li2TiO3,Be,D2O,0.5936463721965857,0.9308483021300465,0.9533163594025866,0.29557563352897837,0.4170138019044409,0.0008601180784607292,0.28655044648812,0.6137565984110779,0.22671247300982456,0.15953092857909756
12.046739861030655,tungsten,eurofer,He,245.55184147981802,SiC,Li2TiO3,Be,D2O,0.4895496888344143,0.01929518118233864,0.1260634743569231,0.1630354454638686,0.03759409563253007,0.4060288905659289,0.3933415683376724,0.7109886279375097,0.05576871155535585,0.23324266050713433
8.083715614420976,tungsten,SiC,D2O,468.4840390865564,SiC,Li2TiO3,Be12Ti,He,0.1215248287467624,0.3599354561854674,0.2068211503055084,0.6970608065498669,0.17254054203311706,0.032952921214302114,0.09744573020271395,0.01582154163188945,0.3921175531261472,0.5920609052419633
19.755187010652232,tungsten,SiC,D2O,77.94087060953409,SiC,Li4SiO4,Be12Ti,He,0.7453855909382707,0.1810114573658299,0.32123811261819646,0.15840080439278645,0.11271239291521327,0.37792004889057934,0.35096675380142095,0.2696124420524218,0.40113294804876215,0.32925460989881605
17.623445251611393,tungsten,eurofer,D2O,38.34941851193824,eurofer,Li2TiO3,Be12Ti,He,0.9927394338839803,0.10407917984709802,0.3389640885167686,0.21358588671121653,0.20622713131249795,0.4549200042318115,0.12526697774447396,0.00938178335953854,0.4428908092062787,0.5477274074341827
17.41054366074007,tungsten,eurofer,He,389.5730223360174,eurofer,Li2TiO3,Be12Ti,D2O,0.427983633521986,0.29504340979224797,0.23340306067491434,0.25901751631434683,0.08048412637989057,0.11503686000118862,0.545461497304574,0.5810823570077246,0.3788055928736976,0.04011205011857783
10.220468532362439,tungsten,eurofer,D2O,296.22117104420465,eurofer,Li4SiO4,Be12Ti,He,0.7979349731890799,0.8531006706588921,0.8760741828826483,0.26379043986192424,0.5342014817464152,0.00933413850433332,0.19267393988732712,0.0237731818829294,0.2913737180442335,0.6848531000728372
5.342248457023036,tungsten,eurofer,D2O,369.04282849022377,SiC,Li4SiO4,Be12Ti,D2O,0.28712781904948026,0.9823831642069041,0.3051150795232088,0.01814932829324043,0.6406267396555295,0.08428013494132122,0.25694379710990867,0.2719733520738167,0.6961705472731323,0.031856100653051056
3.428586330698473,tungsten,SiC,He,335.1020855191645,SiC,Li4SiO4,Be12Ti,D2O,0.31228943046524194,0.8728192187897515,0.8209106123350074,0.20594123843977122,0.10505750108328092,0.5340002021881116,0.1550010582888361,0.42530915460928675,0.3369399625386892,0.23775088285202414
6.339878468051627,tungsten,eurofer,He,328.822773372101,eurofer,Li2TiO3,Be,He,0.8923327893284547,0.3980129587691661,0.5383712106103129,0.37389870350428905,0.1343058027379843,0.23526352168288114,0.2565319720748456,0.18342592949051095,0.7060834876202986,0.11049058288919054
16.497095893762342,tungsten,SiC,D2O,386.6948314184624,eurofer,Li2TiO3,Be12Ti,He,0.4827391154214835,0.20330347312644226,0.9763887868545882,0.20866810684707582,0.30991068513125214,0.09288265333160899,0.3885385546900631,0.5968569485040444,0.13796809879050692,0.2651749527054486
6.357395958389831,tungsten,eurofer,He,304.3579431273794,eurofer,Li4SiO4,Be,D2O,0.4353767022186005,0.021594542219576796,0.7130782720036446,0.033600510124729685,0.5960910417652959,0.35170534853862867,0.018603099571345722,0.20251423990925052,0.004595591995237581,0.7928901680955118
10.709377102729743,tungsten,SiC,He,5.942948064788456,eurofer,Li4SiO4,Be,He,0.38268287250552446,0.4314950130697628,0.045881667689469774,0.09847778642743137,0.28845501156195763,0.488322038612499,0.12474516339811212,0.7979666369717625,0.001080750301025986,0.2009526127272116
0.7421069192712815,tungsten,eurofer,D2O,59.45790492434089,SiC,Li2TiO3,Be,He,0.5743607152048958,0.7113951046764629,0.6128334992329446,0.1798194967737675,0.2294447275263064,0.3017493790986302,0.28898639660129577,0.3458550458667976,0.15918149775298718,0.4949634563802152
0.8232379686146518,tungsten,SiC,He,213.02066129670126,eurofer,Li4SiO4,Be,H2O,0.002865653178357963,0.5213452737738391,0.432331914453582,0.16343680275038364,0.47780348048721105,0.17648648722468657,0.18227322953771863,0.1284238970793127,0.3682358872389226,0.5033402156817648
9.945879531390958,tungsten,SiC,D2O,288.61109857005454,eurofer,Li2TiO3,Be,He,0.021318392130144526,0.7621623019911492,0.5417047121651503,0.3344429722944323,0.4455088213470128,0.07807269176163843,0.14197551459691654,0.005850581151420373,0.29089346460259813,0.7032559542459814
9.47149570869791,tungsten,eurofer,H2O,137.3213990217887,eurofer,Li2TiO3,Be,He,0.6791329144044267,0.8493077247723634,0.774872482188716,0.047949464109875536,0.24577472594465752,0.2376382993401738,0.4686375106052932,0.20401434347077857,0.17763484882258515,0.6183508077066362
17.87539933405844,tungsten,eurofer,D2O,297.65171521081334,eurofer,Li4SiO4,Be12Ti,D2O,0.057085328045843764,0.5691648274738774,0.9388007254053546,0.08680849015238645,0.16430438442156553,0.1549050884521642,0.5939820369738839,0.5129236735675227,0.09827006462330111,0.3888062618091762
19.351602084402018,tungsten,SiC,He,65.34644637623171,eurofer,Li4SiO4,Be12Ti,H2O,0.22930339076659212,0.23276306894498278,0.23011725312060205,0.016772007404288178,0.5956370019074729,0.022789378504481185,0.3648016121837578,0.17875307141408714,0.5551909848799266,0.26605594370598634
11.38664144407845,tungsten,eurofer,H2O,38.90933442239003,eurofer,Li2TiO3,Be,D2O,0.9373762173085821,0.40176036902470835,0.7325827692543447,0.2493505302398552,0.14452233666395564,0.42463914563132005,0.18148798746486908,0.8062241146267338,0.10351584165515237,0.09026004371811377
13.527831100897048,tungsten,SiC,He,276.4019013902965,SiC,Li2TiO3,Be,H2O,0.8391342523229368,0.1438359785608866,0.011627051139633138,0.3442880640655689,0.09770670295574872,0.015148421970333427,0.542856811008349,0.5253371196649667,0.11857295023906038,0.35608993009597295
14.627438172458334,tungsten,eurofer,He,258.485145158941,eurofer,Li2TiO3,Be12Ti,H2O,0.9331019800441439,0.8638234511873523,0.0908534146475437,0.1789167901975034,0.06764994077505287,0.09376924367036552,0.6596640253570781,0.1047651186350364,0.05099045330921695,0.8442444280557465
3.612605405002536,tungsten,eurofer,H2O,167.0826709693467,eurofer,Li4SiO4,Be12Ti,D2O,0.3490040733604278,0.24636411246003276,0.6585516537539937,0.00715737257786909,0.1840907109827928,0.3051431384020911,0.5036087780372471,0.7538007061794595,0.17019787291887814,0.07600142090166243
4.0490137630267276,tungsten,SiC,D2O,263.7110061782045,SiC,Li2TiO3,Be,He,0.8964979507835177,0.9619052259776708,0.5573711740302486,0.3897265925217974,0.20703356355593433,0.15873626874700345,0.24450357517526483,0.34944012759876963,0.04012214353607193,0.6104377288651585
17.74308779090674,tungsten,eurofer,H2O,325.74550878221135,SiC,Li4SiO4,Be,He,0.8932293185659036,0.6166225581016653,0.787259167811474,0.5659172672556461,0.035141081527762484,0.3087214641421136,0.09022018707447786,0.6862505192427675,0.10153620173995752,0.21221327901727505
5.121572003767836,tungsten,SiC,H2O,401.47263889185007,SiC,Li2TiO3,Be12Ti,He,0.40620462947946634,0.07718545262094767,0.0852704688090532,0.1877256542677837,0.03986883981400477,0.2615937498975014,0.5108117560207102,0.4207003446099802,0.10847013087088898,0.47082952451913085
17.375846798394537,tungsten,SiC,H2O,314.9187086215462,SiC,Li2TiO3,Be12Ti,D2O,0.8216383819814846,0.9550439494964796,0.662826947259236,0.16357183182920587,0.20914525263934425,0.5253357176071434,0.10194719792430638,0.788709408722722,0.2077110803531113,0.0035795109241667546
12.639752577699399,tungsten,SiC,He,361.81746811739896,eurofer,Li2TiO3,Be12Ti,He,0.21573560927012403,0.06331257241038846,0.9282454250680365,0.09891677124757871,0.48491479659412906,0.029373504343438935,0.3867949278148535,0.16749805074556057,0.8229597139312999,0.009542235323139707
8.383093087798665,tungsten,eurofer,He,472.8298722194501,SiC,Li2TiO3,Be12Ti,D2O,0.29247059720034874,0.04651940589386461,0.985265756319317,0.005995934115136696,0.3922847739495188,0.4392531119587468,0.1624661799765977,0.6764035040406804,0.18105464334392413,0.14254185261539556
7.621217210955164,tungsten,SiC,H2O,41.214285739864856,eurofer,Li2TiO3,Be,He,0.5832642413657116,0.3443394586520707,0.9192156995910004,0.2652405070357269,0.6589368062915997,0.051565605417710735,0.024257081254962815,0.16639660781815152,0.33047767680851253,0.503125715373336
15.718573179708855,tungsten,eurofer,D2O,314.38303938879295,SiC,Li4SiO4,Be,He,0.13769250614994133,0.8069604278735182,0.7885131316927746,0.15899793157852862,0.45157014246777855,0.2065381251087074,0.18289380084498527,0.5581954198361514,0.39628772203179125,0.04551685813205746
9.23842673345007,tungsten,SiC,He,31.665961584665723,eurofer,Li2TiO3,Be12Ti,D2O,0.012528683615300795,0.43538735048824917,0.7962676729855558,0.005968503545213252,0.2891372691557266,0.6723447370823107,0.032549490216749445,0.11915409528183546,0.6932778174126556,0.18756808730550897
17.212856466671287,tungsten,eurofer,He,17.866199461317066,SiC,Li2TiO3,Be12Ti,He,0.7325361880623799,0.002781182418616357,0.2845656488042554,0.1876573535169037,0.49075329855966654,0.04821402452356043,0.2733753233998695,0.09475367949555218,0.09576645115996775,0.8094798693444801
0.09844080093875718,tungsten,SiC,He,231.64910106885262,eurofer,Li4SiO4,Be12Ti,H2O,0.8906154098003642,0.7593230439321614,0.9116229655756303,0.15852926093078085,0.17267419055699357,0.08208676349973335,0.5867097850124923,0.1765609297511839,0.6055640622462231,0.21787500800259316
5.5331627843212345,tungsten,SiC,H2O,434.4157265100216,eurofer,Li4SiO4,Be12Ti,D2O,0.4343958876911964,0.6277065316758892,0.7896157968292591,0.3884577682033882,0.1356571285690011,0.014743855847305417,0.46114124738030543,0.6344518162314843,0.23907641614754588,0.1264717676209698
1.722155377005783,tungsten,SiC,D2O,118.33399911129983,SiC,Li4SiO4,Be,H2O,0.3607660692269279,0.4902503607328381,0.5246584438405333,0.12498523903043769,0.18531951614724482,0.6028969438504329,0.08679830097188478,0.5668995786540486,0.2806012839535511,0.15249913739240042
1.8342122852223253,tungsten,eurofer,He,372.8585287934752,SiC,Li2TiO3,Be,H2O,0.5828542513594198,0.6464230801615432,0.6414369249459622,0.12398744275375732,0.023024132645755976,0.33258198420031443,0.5204064404001723,0.7700413174876115,0.07821133854476894,0.15174734396761935
1.2537515232660756,tungsten,eurofer,D2O,483.42052814336205,SiC,Li2TiO3,Be,H2O,0.26936391092329726,0.2762874181846998,0.9463372329798994,0.05034992569130707,0.2720436140588481,0.2534396931384262,0.42416676711141854,0.6633482971730944,0.08164411731244264,0.2550075855144631
1.234083164178521,tungsten,eurofer,He,5.616574425188203,eurofer,Li4SiO4,Be,H2O,0.6095589123577176,0.6066890044727132,0.825461613845171,0.4676049767766263,0.133052545017076,0.3798530450604421,0.019489433145855627,0.2183774276652056,0.07378235831806623,0.7078402140167283
15.597142563044157,tungsten,eurofer,He,300.2904631327734,SiC,Li4SiO4,Be,He,0.5585861206122406,0.13501625513527926,0.9684298966563684,0.07731489868080056,0.18718875469732202,0.14404149055468893,0.5914548560671885,0.3791928917131146,0.009615705103099127,0.6111914031837864
2.8548638931556636,tungsten,eurofer,D2O,342.22522437602237,eurofer,Li2TiO3,Be12Ti,H2O,0.8936995611055628,0.7218552826278776,0.4096777920827236,0.16916519959689308,0.34078022056965646,0.38934945839105306,0.1007051214423974,0.08955275384794055,0.22667024406196978,0.6837770020900897
17.514269300508136,tungsten,eurofer,H2O,123.98826341423424,eurofer,Li4SiO4,Be12Ti,D2O,0.9518622062962184,0.9686566641640014,0.9811205786637069,0.12698105502279763,0.3272895914500463,0.1862068860201461,0.35952246750701,0.39184868086876273,0.2921406810099374,0.3160106381213
17.744479742144275,tungsten,eurofer,H2O,468.43346846841814,eurofer,Li2TiO3,Be12Ti,D2O,0.8282885320771459,0.7703486673981642,0.7710142289365477,0.3968898331166418,0.18836762915591118,0.39486407687324687,0.019878460854200024,0.3843292842324972,0.01848248902188294,0.59718822674562
8.636355202768936,tungsten,SiC,D2O,307.4175251747723,eurofer,Li4SiO4,Be12Ti,H2O,0.29323516941262595,0.695289244840481,0.2764053356093966,0.1674319966073012,0.16649836224607095,0.20900215068638575,0.4570674904602419,0.5902478705664591,0.36023202442915714,0.04952010500438382
0.8397714681499702,tungsten,eurofer,D2O,434.5367097840976,eurofer,Li4SiO4,Be,H2O,0.04438237538157819,0.4285054594799661,0.3415666708210455,0.3514313122207704,0.24532529214024962,0.18626645207483625,0.21697694356414374,0.09138414801155853,0.2978103613176462,0.6108054906707954
