firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.605375927388495,tungsten,eurofer,He,63.21981164507523,eurofer,Li2TiO3,Be,D2O,0.08851470370935743,0.8295906863043094,0.7167030601930349,0.15392939126925043,0.32694808403962333,0.24399911787993353,0.27512340681119274,0.001905418267779045,0.5916298239142285,0.4064647578179924
16.937641285498877,tungsten,eurofer,D2O,40.61639948397955,SiC,Li2TiO3,Be,He,0.7020059876850547,0.31038343871170404,0.2914542420797258,0.09625254996998757,0.4229707396715253,0.4010050099336884,0.0797717004247989,0.5453239905568751,0.3025676729852974,0.15210833645782745
3.8003478699869064,tungsten,eurofer,H2O,146.7605527382112,SiC,Li2TiO3,Be,He,0.21468478136801594,0.8110190710389549,0.8243372016979141,0.196458934788789,0.1687835560333402,0.08122010505563794,0.5535374041222327,0.3213355045341915,0.32825655597945774,0.3504079394863508
0.8321162288967199,tungsten,SiC,He,242.95494657211313,SiC,Li4SiO4,Be,He,0.20076802656063686,0.22315220616924925,0.302252164146385,0.289847100185223,0.08232946659405486,0.09192867224668969,0.5358947609740325,0.013333848317447793,0.5629832711339581,0.4236828805485941
5.4621471717376435,tungsten,SiC,He,202.65761878110317,eurofer,Li2TiO3,Be,H2O,0.4985925675693529,0.9570300062657179,0.16373079888408826,0.08187502130293617,0.2716047002366196,0.2642806880623888,0.3822395903980553,0.2801417656486072,0.5290880600293567,0.19077017432203608
12.624526189321294,tungsten,eurofer,H2O,259.47301897250065,SiC,Li4SiO4,Be12Ti,H2O,0.31543024145299803,0.25020035569620047,0.023698944696285418,0.37460999303335146,0.35889372763463256,0.028287565171846614,0.23820871416016942,0.37995309684132383,0.377508900933608,0.24253800222506824
17.675458625861207,tungsten,eurofer,D2O,318.66625551627146,SiC,Li4SiO4,Be,D2O,0.8571054548040985,0.14900442324077567,0.9544015535121793,0.2820631187418059,0.42684260905519134,0.2099825892856077,0.08111168291739519,0.37901477514292314,0.2797068104293782,0.34127841442769863
14.345389051716019,tungsten,SiC,He,452.9857100792923,eurofer,Li2TiO3,Be12Ti,H2O,0.7824278132864795,0.027522155764711065,0.5788348414364715,0.47650946605722405,0.3298444596160583,0.1893774462226813,0.004268628104036486,0.7948677300642502,0.17978904666076712,0.02534322327498256
8.902105649343085,tungsten,eurofer,D2O,245.45178870864075,eurofer,Li2TiO3,Be,H2O,0.2165663206788131,0.9395413901810377,0.14426763207283655,0.222129124590307,0.5049866428954869,0.023009624814067424,0.24987460770013872,0.4003700096401401,0.0467728347406151,0.5528571556192448
0.980417419204016,tungsten,eurofer,D2O,421.8582607740631,SiC,Li4SiO4,Be,H2O,0.17524640667749491,0.26469216163526144,0.4060600749606108,0.45035709206724883,0.05307752066124397,0.22461887840052927,0.27194650887097793,0.18285478669068497,0.02994143957947031,0.7872037737298446
7.163541911070366,tungsten,eurofer,H2O,452.4414336609507,eurofer,Li4SiO4,Be12Ti,H2O,0.5624200263189681,0.7991567036489505,0.876023734701373,0.21903066098551854,0.066036311001664,0.051349642780985,0.6635833852318322,0.28761406818610435,0.16934908802494414,0.5430368437889515
4.635133637043436,tungsten,eurofer,He,143.7736152752904,eurofer,Li4SiO4,Be12Ti,D2O,0.06860357554202712,0.13551430548015342,0.9568666105112134,0.16591858515164173,0.17937065498318008,0.5025044527904076,0.15220630707477045,0.5536435573295965,0.423675228805461,0.022681213864942575
6.971783943665352,tungsten,eurofer,He,333.6989688742634,SiC,Li2TiO3,Be,H2O,0.6143462593246621,0.8977885891138834,0.08458441521247051,0.02460749108095294,0.46979743944930635,0.3746465280001501,0.13094854146959056,0.4534176687532047,0.08644292673835274,0.4601394045084426
9.703573770281173,tungsten,SiC,D2O,160.35158368637005,eurofer,Li4SiO4,Be12Ti,D2O,0.8616086813927072,0.07936270946586577,0.5114109308616284,0.17725815330490596,0.23258854648732888,0.007008734693989389,0.5831445655137756,0.0775301228609918,0.32832733485261917,0.5941425422863889
7.3389939370267765,tungsten,eurofer,D2O,371.737438410558,SiC,Li2TiO3,Be12Ti,He,0.3829481865258809,0.2418830456061597,0.9092178284900863,0.1365270140079964,0.5717378745834876,0.19133138375552716,0.10040372765298876,0.10524355218147069,0.5366122029533492,0.35814424486518015
19.91673313870685,tungsten,eurofer,D2O,71.81086005048293,eurofer,Li2TiO3,Be12Ti,H2O,0.838336908673081,0.07318558045074464,0.4112934495599485,0.03625046693495602,0.4869400100448454,0.06231495588374464,0.414494567136454,0.874669234033889,0.07528503383762279,0.05004573212848833
19.306483778652968,tungsten,eurofer,H2O,376.935216535936,eurofer,Li4SiO4,Be,He,0.8173900240663539,0.012803814341170394,0.3994406090064131,0.2688417246926297,0.11758528277681714,0.5722178966402583,0.04135509589029507,0.8724650054730313,0.024983154715203376,0.10255183981176524
15.649904687711803,tungsten,eurofer,He,123.90137978989513,eurofer,Li2TiO3,Be12Ti,He,0.5928858716869273,0.8606530235939441,0.6165526450958342,0.021213075728881217,0.08818979722811417,0.2715746061253513,0.6190225209176532,0.4047018455445808,0.09621034028550596,0.4990878141699134
9.910830413029977,tungsten,SiC,D2O,79.88408658537821,SiC,Li2TiO3,Be,H2O,0.7183570334233517,0.5316045548856164,0.7414995250652278,0.20340644922577528,0.29471780535205666,0.108604119873001,0.3932716255491671,0.7847873268961638,0.0041663728454183245,0.2110463002584177
14.131890220468112,tungsten,SiC,D2O,138.1640519221115,eurofer,Li4SiO4,Be,H2O,0.7457697496813042,0.6792229360044556,0.7817711904963031,0.24228968371329224,0.4749757085006278,0.2323532953891446,0.050381312396935315,0.27923297203578723,0.27212714490268747,0.4486398830615254
0.75553006679977,tungsten,eurofer,H2O,445.45569587322984,SiC,Li4SiO4,Be,He,0.25108224368688004,0.1943402942761251,0.04446708494405949,0.23426962942909957,0.10370895620952396,0.04282028125039757,0.6192011331109788,0.08344090409671243,0.5814053585898658,0.33515373731342174
2.3816872975084236,tungsten,eurofer,D2O,494.39566673837385,SiC,Li2TiO3,Be12Ti,H2O,0.68817911804996,0.22153191036160613,0.7687184930089164,0.35716407639914716,0.17698174100911016,0.23137230037031248,0.2344818822214302,0.6976304022763298,0.067952118053333,0.23441747967033716
12.56895799638176,tungsten,eurofer,H2O,28.16227716091213,eurofer,Li4SiO4,Be12Ti,D2O,0.2947544948349493,0.2337224732487212,0.062040216171979856,0.28747387133009505,0.08993288116862518,0.501328813329013,0.12126443417226665,0.48039287400595637,0.09683189669356607,0.42277522930047745
10.922528865497302,tungsten,SiC,He,53.901130253018124,eurofer,Li2TiO3,Be,H2O,0.5248069208018626,0.354831697873464,0.9068303786050737,0.13894138087130506,0.21017602896390103,0.515902205688254,0.13498038447653998,0.6247451458378024,0.10590743000080814,0.2693474241613894
3.430717894869786,tungsten,eurofer,He,116.75883456443803,SiC,Li4SiO4,Be12Ti,H2O,0.7369691382408194,0.6090888009262955,0.5594651577526061,0.035532303693311756,0.5145794057179223,0.4484752449018917,0.0014130456868742356,0.2842628814102102,0.0368092253190851,0.6789278932707046
7.958663150637593,tungsten,eurofer,He,319.29583217233375,eurofer,Li2TiO3,Be,H2O,0.5830342493540542,0.15996455202672555,0.0649454651711382,0.2985337841313687,0.2185802467724672,0.37203743121726396,0.11084853787889996,0.28869468723447095,0.3353902893572747,0.3759150234082543
12.986399851927592,tungsten,eurofer,H2O,120.27286311280722,eurofer,Li4SiO4,Be12Ti,H2O,0.23460271071257155,0.48742242840727035,0.1714728012999932,0.7685468787274352,0.10256679020428018,0.11610953396465724,0.012776797103627316,0.4030116998525736,0.3002290763175048,0.29675922382992154
10.63980614247771,tungsten,eurofer,D2O,295.6714671047133,SiC,Li4SiO4,Be12Ti,D2O,0.011406002997469744,0.2128225111218508,0.08826525426818754,0.2769868372870293,0.3766041426540878,0.09510668198951143,0.2513023380693714,0.3319628217818073,0.5968438580467855,0.0711933201714071
13.975470209488316,tungsten,eurofer,He,146.62844879947085,SiC,Li2TiO3,Be12Ti,H2O,0.11438811568048513,0.5731358313073729,0.9734516246709364,0.39473716776734324,0.476564748165738,0.1000242225870806,0.028673861479838143,0.4623612527874255,0.25175042130098996,0.2858883259115846
5.904163792405281,tungsten,eurofer,H2O,28.365791858953326,eurofer,Li2TiO3,Be,He,0.2513209296546768,0.9211830173033155,0.5096925763800698,0.47768110963018295,0.164903279279263,0.05150019229164605,0.30591541879890805,0.8674023922250107,0.008007497679408084,0.12459011009558124
1.0288627376710657,tungsten,SiC,H2O,112.2226772330177,SiC,Li2TiO3,Be,H2O,0.4991065971111752,0.9801203207365897,0.17089872761115377,0.13534101875907723,0.13755688109229625,0.4913161826191478,0.23578591752947883,0.20687090420906018,0.25758486129963837,0.5355442344913014
2.1956965264730055,tungsten,SiC,D2O,364.158289881917,SiC,Li4SiO4,Be,H2O,0.42967923238646044,0.3582829595199556,0.6814915075937044,0.014401326534704712,0.06303012054104774,0.3504082874065377,0.5721602655177098,0.35618396016789544,0.09372171732648239,0.5500943225056221
8.130800084154263,tungsten,SiC,He,479.0742862225381,SiC,Li4SiO4,Be12Ti,He,0.9857150928318935,0.6545739378444959,0.7898279945529081,0.39887164684857473,0.3405777521013699,0.1524133207927641,0.1081372802572914,0.47557504670466083,0.4128831159640004,0.11154183733133881
2.2988881027987507,tungsten,SiC,D2O,55.10535531886601,SiC,Li2TiO3,Be12Ti,He,0.8311563510032021,0.9844279530668787,0.5671287058637362,0.5244965765466957,0.29056954631931875,0.10411463406017352,0.08081924307381212,0.48803560995162787,0.2320971742579079,0.27986721579046425
11.370183195915235,tungsten,eurofer,D2O,420.5827283878748,SiC,Li2TiO3,Be,H2O,0.6991814681695266,0.1576837120400948,0.9054261143088235,0.08029151279174683,0.48255376228704266,0.09403570901037163,0.343119015910839,0.015129391509737938,0.957507460336663,0.02736314815359899
0.9812399322644305,tungsten,SiC,H2O,225.8917895814541,eurofer,Li4SiO4,Be12Ti,He,0.2059768494603187,0.48426582426157616,0.8118592770653318,0.07633173717366395,0.5410487352997592,0.35097592465861194,0.03164360286796504,0.3077517636954671,0.5726417136931418,0.11960652261139111
19.641999600489065,tungsten,SiC,D2O,31.845484386734014,SiC,Li2TiO3,Be12Ti,D2O,0.5871609499917148,0.8678423233548521,0.9680024481968693,0.06949673672239857,0.12701820515744883,0.2969444542491916,0.5065406038709611,0.2764146587365927,0.04437911387044971,0.6792062273929577
11.532136228088806,tungsten,SiC,H2O,97.29356663404681,SiC,Li2TiO3,Be,D2O,0.6423065577853201,0.982594720358919,0.23057617553685839,0.3922836930211164,0.07879173745764739,0.22539441730335658,0.3035301522178796,0.16419259312599077,0.548015282662197,0.28779212421181216
12.339291526393012,tungsten,SiC,H2O,387.72636869593407,eurofer,Li2TiO3,Be,He,0.12915827114497958,0.8339011284734043,0.28193979270919134,0.11671078576959246,0.5620613613188065,0.19824403726281745,0.12298381564878359,0.34884898391815294,0.1579335460187366,0.49321747006311045
10.32147992099976,tungsten,eurofer,D2O,271.78304646672666,SiC,Li2TiO3,Be,H2O,0.24163146202961805,0.6601763642053738,0.032271153737046365,0.5658357920278579,0.1558610371044782,0.19405030396023043,0.08425286690743324,0.13713501964527533,0.19093697235760168,0.6719280079971229
10.714011469615517,tungsten,eurofer,D2O,438.54235434753184,SiC,Li4SiO4,Be12Ti,H2O,0.6437156712525026,0.31269576326500115,0.705730724273094,0.2187494695460932,0.22660737469295347,0.2659359940262228,0.2887071617347305,0.3187723407801545,0.48430059706772344,0.19692706215212197
1.5540711793117423,tungsten,SiC,He,52.46053501101944,SiC,Li2TiO3,Be,H2O,0.17966994348493015,0.23463410003049012,0.2534528041585805,0.27786929503560764,0.14980439796367642,0.09210738336977982,0.48021892363093616,0.5809032764851217,0.20185283990612793,0.21724388360875024
3.062587048480012,tungsten,eurofer,H2O,203.01128315729827,SiC,Li4SiO4,Be12Ti,D2O,0.5814916738616825,0.3864728999581898,0.9186442690856444,0.5766030863638479,0.13177532246433785,0.2582364824876669,0.03338510868414724,0.20036409143876258,0.7148933074853537,0.08474260107588372
7.05190409477223,tungsten,SiC,He,441.9712818793706,eurofer,Li4SiO4,Be,D2O,0.3246358802736077,0.06632786266739288,0.12826918750101823,0.20129361487823666,0.18436793220409364,0.4996351266261122,0.1147033262915574,0.6283579533284378,0.16350082483841835,0.20814122183314368
17.4330224257679,tungsten,SiC,D2O,219.0410164590485,SiC,Li4SiO4,Be12Ti,H2O,0.7597606703643763,0.392804129556522,0.8977444547533555,0.2557907568962772,0.33878820410309973,0.22580817105495998,0.17961286794566314,0.5044680981247036,0.30365690521975064,0.19187499665554567
6.903949071275264,tungsten,eurofer,D2O,435.78062126686837,SiC,Li4SiO4,Be12Ti,He,0.4878503902050977,0.9456957930933091,0.19707962881473873,0.01988982605670598,0.09887117090913698,0.10623604268935471,0.7750029603448023,0.02756881732467575,0.3140329560914269,0.6583982265838975
14.312720515814359,tungsten,eurofer,H2O,383.449320072865,SiC,Li4SiO4,Be,D2O,0.012520305687289235,0.19130311559506574,0.5396996453945797,0.03992306027216216,0.055082367234620504,0.6062790359490317,0.29871553654418564,0.25775725242083336,0.7182408452395442,0.024001902339622364
19.4106739104449,tungsten,eurofer,He,333.06739520370513,SiC,Li4SiO4,Be12Ti,H2O,0.8528507588466375,0.7001545061368157,0.2281672573794502,0.07673715783500781,0.5449199521904602,0.15534104780552732,0.22300184216900468,0.8267211652086496,0.06019823211691856,0.11308060267443197
7.730662050945742,tungsten,SiC,H2O,85.23312081805263,eurofer,Li4SiO4,Be12Ti,He,0.33557622303988255,0.9506534044107178,0.8106691192371952,0.2839289962111164,0.04103040164802901,0.010166039459293204,0.6648745626815614,0.47094209632597234,0.04090360821587582,0.4881542954581519
9.187290481089288,tungsten,eurofer,He,419.5021911363165,eurofer,Li4SiO4,Be12Ti,H2O,0.5058738035912502,0.9017781763909711,0.020136946389147092,0.35862733540591984,0.37742350172343425,0.20132791415986492,0.06262124871078102,0.44111936576246696,0.4601033564648479,0.09877727777268508
15.234770652584997,tungsten,eurofer,H2O,80.90390341544673,eurofer,Li4SiO4,Be,He,0.9352689063616351,0.5296604321329175,0.30051450311645067,0.033679503489637115,0.5655712673321468,0.22729153187935974,0.17345769729885624,0.20862485966649608,0.6630731230123004,0.1283020173212037
8.33640031855451,tungsten,SiC,He,307.82815883114773,eurofer,Li2TiO3,Be,He,0.4172495292501449,0.7174830899677388,0.976542405354488,0.008248055415140175,0.44371147983303477,0.06019044520109147,0.48785001955073354,0.25449086222912803,0.7377314019795325,0.0077777357913395
0.6604053012368194,tungsten,eurofer,D2O,170.72310866591474,eurofer,Li4SiO4,Be,He,0.2159287581427719,0.8142242952999151,0.7720133632496882,0.3320414927989454,0.16085928743641165,0.4591250208322296,0.04797419893241349,0.02632318120894821,0.6609526669047107,0.31272415188634123
18.223156169233135,tungsten,SiC,D2O,444.9511788605382,eurofer,Li2TiO3,Be,He,0.8620572745203001,0.409844122153724,0.9456540199771152,0.5881936673573733,0.13627413076423694,0.11205077718195275,0.1634814246964371,0.39170608232685544,0.09616915066488237,0.5121247670082623
10.050899785461757,tungsten,SiC,H2O,229.5118813859229,SiC,Li4SiO4,Be12Ti,He,0.5803308850618554,0.28890417784665723,0.535106572433991,0.5329558746254336,0.04824760135558732,0.040439460317577905,0.3783570637014013,0.21031918792795862,0.3847618875662973,0.404918924505744
14.785554805601153,tungsten,eurofer,H2O,303.0041956265562,SiC,Li2TiO3,Be12Ti,D2O,0.1801235761521114,0.6495497219663994,0.37081491854640203,0.32696746012150724,0.14007466236284624,0.40166769913418804,0.13129017838145857,0.16132575809331057,0.17189727531767787,0.6667769665890116
14.873006988025075,tungsten,SiC,He,170.67883853901228,SiC,Li2TiO3,Be,D2O,0.9016178770088727,0.4888731314966853,0.46480204904380806,0.13381109821225204,0.21206937504471018,0.08330375235842721,0.5708157743846105,0.09898217526656884,0.518629566054702,0.38238825867872916
7.16238345750406,tungsten,SiC,He,219.2946805544625,SiC,Li2TiO3,Be,H2O,0.9388579827036083,0.5114939335923998,0.3203830672078051,0.45245222902577137,0.22420910644986314,0.1654151502865325,0.15792351423783307,0.581526061823903,0.08097642010066929,0.3374975180754277
16.87611459568381,tungsten,SiC,D2O,51.99733946616497,eurofer,Li2TiO3,Be,D2O,0.21293417161515504,0.35684072659124344,0.7091698364648273,0.19978886235846152,0.14645015263224717,0.18082029959421977,0.4729406854150716,0.07869558797307434,0.7663795158944464,0.15492489613247945
7.4931223767747435,tungsten,SiC,He,426.3241779702284,eurofer,Li2TiO3,Be,He,0.11080974507933272,0.6217080489653563,0.5385552633237118,0.5435299956335107,0.11357545760645346,0.3025464942146542,0.04034805254538161,0.5579634958573308,0.3694076026062183,0.07262890153645082
4.371395333699124,tungsten,SiC,He,49.557630824308475,eurofer,Li4SiO4,Be12Ti,H2O,0.921062186084665,0.9283546209681575,0.14377043962031966,0.08997866614010143,0.09479948680786511,0.09579996808938457,0.7194218789626489,0.3467221531878059,0.15241994981021037,0.5008578970019837
0.06782639908371912,tungsten,SiC,He,324.81469216093245,eurofer,Li4SiO4,Be12Ti,He,0.7662648617420152,0.4311370911961957,0.8135041409652253,0.36397093185484347,0.27540210374319113,0.34682648711214514,0.01380047728982032,0.6219105207116284,0.08028006235502791,0.29780941693334356
4.9711004325002754,tungsten,eurofer,H2O,92.87825849582099,SiC,Li2TiO3,Be,H2O,0.5110293476866443,0.21495934713703413,0.252329303378499,0.16391869052067226,0.30833474936287864,0.44191447948891593,0.08583208062753313,0.14540041687795946,0.23170194186628362,0.6228976412557569
5.706539899198955,tungsten,SiC,He,328.5260073652749,SiC,Li2TiO3,Be,D2O,0.2519515548275364,0.7629475980895258,0.07943882042212014,0.28770864961425896,0.20164432097730212,0.2254399714795022,0.2852070579289369,0.3603353972171001,0.3496441254276568,0.2900204773552429
11.406923353920861,tungsten,eurofer,H2O,446.6144701566722,eurofer,Li4SiO4,Be,H2O,0.34648975174028696,0.5087892840647328,0.4708192662478997,0.573290928493151,0.035367242002713,0.011109545443829895,0.38023228406030607,0.21884873147563566,0.11645534824878188,0.6646959202755826
18.720431480455733,tungsten,eurofer,H2O,371.7703712107679,SiC,Li2TiO3,Be12Ti,He,0.6253425428738011,0.2718657262953138,0.4175984321715843,0.349210391673597,0.2448147386145444,0.05086029174816828,0.3551145779636902,0.7799586862707102,0.06556604082116796,0.15447527290812177
14.490276193443421,tungsten,eurofer,He,386.8818551961412,eurofer,Li4SiO4,Be12Ti,D2O,0.8827158194722706,0.8769556368789378,0.35370021821151776,0.8789872629286288,0.06916498321132668,0.04486687008708047,0.006980883772964067,0.04882331787388378,0.2472117725539051,0.7039649095722111
