firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.931710190451417,tungsten,SiC,D2O,353.1298203133724,eurofer,Li4SiO4,Be,H2O,0.09730536596014383,0.520457230199822,0.6308920867210455,0.20827616827476642,0.06234990857272263,0.7137615938250664,0.01561232932744457,0.46764913122950985,0.5126942658852106,0.019656602885279408
4.643506708824338,tungsten,eurofer,He,219.3258801819269,SiC,Li2TiO3,Be,H2O,0.7264616185687217,0.5854250293917941,0.8892719962281526,0.11311960485715403,0.16102660978807343,0.21011244303234133,0.5157413423224312,0.8814490052533778,0.005384725274591693,0.11316626947203066
13.405814687911924,tungsten,eurofer,D2O,48.21510065516216,SiC,Li4SiO4,Be,H2O,0.6976780312269417,0.029142509103087355,0.020049663723781697,0.44210864073153266,0.2944488010783503,0.12873358365141666,0.13470897453870057,0.2620715356628774,0.4021110995763347,0.33581736476078783
9.121085372218882,tungsten,SiC,D2O,266.95279231172907,SiC,Li2TiO3,Be12Ti,He,0.046895845358229216,0.5816403578831524,0.9213306186826301,0.19773375142523153,0.10136893056556415,0.40260284987611866,0.2982944681330856,0.12097039233152815,0.41251522088844145,0.4665143867800305
14.622132485376156,tungsten,SiC,He,306.89380183862306,eurofer,Li4SiO4,Be,He,0.8580798765486841,0.023004842858164398,0.21187727553334057,0.28447906241167786,0.5531221262309814,0.00674586942187064,0.15565294193546989,0.8262973411920611,0.01182097385566924,0.16188168495226968
10.997665728472066,tungsten,eurofer,H2O,190.67133711248346,SiC,Li4SiO4,Be12Ti,D2O,0.13311149052239046,0.2918733119312321,0.9994273382372968,0.3634652012819482,0.4715511344843647,0.07126187239927612,0.09372179183441112,0.6717620362543172,0.13675121607876925,0.1914867476669136
1.4634283787324565,tungsten,SiC,D2O,312.39385324386063,eurofer,Li2TiO3,Be,D2O,0.38150376886996973,0.1714046201233319,0.49453000522164225,0.07463785086045602,0.009860013715764936,0.8592303219061214,0.05627181351765763,0.5840372796107656,0.3392790406089512,0.0766836797802831
9.083110146113205,tungsten,eurofer,He,394.139980247623,SiC,Li4SiO4,Be12Ti,D2O,0.02315005710788287,0.8064983706883004,0.38622175448351825,0.008889976893608112,0.176952891906794,0.5796602895049291,0.23449684169466883,0.4414490306456783,0.2904316179024723,0.26811935145184934
0.79845277510604,tungsten,eurofer,He,148.07367318020763,eurofer,Li4SiO4,Be,He,0.80179552706845,0.4370593416144841,0.1690612068790881,0.08234418927720072,0.6523176445041636,0.11101140644043771,0.15432675977819804,0.4512944411354571,0.11140781447491058,0.4372977443896324
19.86505678606156,tungsten,SiC,He,306.9124822598161,eurofer,Li4SiO4,Be12Ti,D2O,0.8272690180662591,0.9045869950597392,0.4851582003387147,0.01803456496091772,0.12810434178464697,0.2939917104629338,0.5598693827915016,0.193001085473711,0.7924206854319517,0.014578229094337303
19.340612640356557,tungsten,eurofer,D2O,275.5985418430433,SiC,Li2TiO3,Be12Ti,He,0.9895745380081622,0.18879189939295038,0.23959133061405358,0.263566693940367,0.3057623798552126,0.05741132653102741,0.37325959967339306,0.27564015878284753,0.6807326021495927,0.04362723906755961
0.22340852156898627,tungsten,eurofer,He,391.6647995243402,eurofer,Li4SiO4,Be12Ti,D2O,0.8807689017328187,0.1538281712442835,0.23005047250663202,0.07157593529874985,0.2505107912061386,0.25643560423035183,0.42147766926475966,0.006288523688499365,0.318244924060154,0.6754665522513466
16.52933970997808,tungsten,eurofer,D2O,202.4981980003178,SiC,Li2TiO3,Be12Ti,D2O,0.773935158549346,0.5949984522707091,0.08256633171729388,0.0005454762885259545,0.11954602922046217,0.2405164117712265,0.6393920827197854,0.12382547874201923,0.7030140311591425,0.17316049009883824
18.580048655162685,tungsten,SiC,D2O,59.42882722333803,SiC,Li2TiO3,Be,H2O,0.7475487982840044,0.9151287749986742,0.26568710965513076,0.08517660750820316,0.1773609404336363,0.5550070663600467,0.1824553856981139,0.7818068665209893,0.19399131825604668,0.024201815222963927
18.54599306240749,tungsten,eurofer,He,204.27103989005317,SiC,Li2TiO3,Be12Ti,D2O,0.769028288785427,0.7220762176187518,0.4645442046825312,0.5003689116065236,0.06466315239631193,0.037821338880975726,0.39714659711618877,0.7109328324517823,0.028115344930056373,0.2609518226181614
2.091255452982992,tungsten,SiC,H2O,487.15466051473476,eurofer,Li2TiO3,Be12Ti,D2O,0.7746898171615829,0.3663806137347688,0.2044913965902666,0.03684031169490918,0.025310604626217703,0.13358771831178387,0.8042613653670891,0.3049710996683162,0.4900046081452482,0.20502429218643572
1.0156997941545876,tungsten,SiC,D2O,490.24281674187176,eurofer,Li4SiO4,Be,He,0.40281859417983046,0.6033023574485114,0.38270305244356795,0.05943826092881812,0.468603096078331,0.3032890129447485,0.16866963004810234,0.05801608504364616,0.043063791551935376,0.8989201234044185
8.785672513700423,tungsten,SiC,H2O,483.6835468902182,eurofer,Li2TiO3,Be12Ti,He,0.6873838214899909,0.29065317996654005,0.6019108996893123,0.5722116206014486,0.0016055328203282637,0.19178040498347437,0.23440244159474882,0.28931100059616893,0.45681084496038216,0.25387815444344897
11.295852480694904,tungsten,eurofer,He,265.1672508957108,eurofer,Li4SiO4,Be12Ti,H2O,0.7374535108687097,0.7652480340680421,0.5769066254559274,0.6676398437564607,0.030922379555274174,0.024900316649608206,0.2765374600386568,0.1928613557378163,0.2178771499966886,0.5892614942654951
2.7199622638934584,tungsten,eurofer,H2O,428.4639068346136,SiC,Li2TiO3,Be,D2O,0.46306619514080516,0.10308178670211787,0.6877868072304569,0.649805798228862,0.1429709833112495,0.18808956067773944,0.0191336577821491,0.25832317615555417,0.21126340932628068,0.5304134145181653
12.470066039640288,tungsten,eurofer,H2O,154.71706098690024,SiC,Li2TiO3,Be12Ti,D2O,0.5859117411505269,0.9026354188384039,0.326475981888823,0.1933294473140582,0.16166712323946297,0.48239452852884307,0.16260890091763566,0.14187615989897764,0.459202643853905,0.39892119624711725
12.337687564790956,tungsten,eurofer,H2O,239.55870973253806,eurofer,Li2TiO3,Be,D2O,0.015856575460816202,0.8851507469225343,0.8686040519812975,0.1473855894026561,0.6358660042902613,0.1567073845699137,0.06004102173716894,0.9081025591769047,0.07301087041706376,0.01888657040603136
14.364495055428057,tungsten,SiC,H2O,11.5699552874593,eurofer,Li4SiO4,Be,He,0.6916567313757949,0.14390135529238934,0.9198459403094706,0.006123423148510763,0.1875711403871654,0.22988879770284068,0.5764166387614831,0.6658425803301415,0.2707302136588332,0.06342720601102529
14.444327458802814,tungsten,eurofer,H2O,89.76648468509929,SiC,Li2TiO3,Be12Ti,H2O,0.7418576080647173,0.9226109312020636,0.9196178216425445,0.29491775269972365,0.6204836478973326,0.0733652551665722,0.011233344236371448,0.24581843494472647,0.5534424019365695,0.20073916311870404
5.049016998568581,tungsten,eurofer,He,150.61627871988242,eurofer,Li2TiO3,Be12Ti,D2O,0.7963920465318663,0.06440490222941342,0.4885956817716135,0.08271132377642369,0.06364669478889161,0.7499718163122517,0.1036701651224329,0.7566722323614813,0.20829071620764436,0.035037051430874495
12.58164057080032,tungsten,eurofer,H2O,375.0668823631902,SiC,Li4SiO4,Be12Ti,He,0.3076288441272138,0.18763013451541266,0.9166308625787319,0.032840910687306296,0.2270598329961653,0.14712224765870174,0.5929770086578267,0.45949228882525434,0.006131415288144661,0.534376295886601
2.285250706805706,tungsten,eurofer,D2O,419.7571582908789,eurofer,Li2TiO3,Be12Ti,He,0.2717865097250938,0.2872653059468673,0.4613699005297145,0.2616780977258992,0.32188519505059093,0.3647558363878234,0.05168087083568642,0.1194782427145244,0.31354246920976014,0.5669792880757154
16.70465807517769,tungsten,eurofer,D2O,76.85475509977196,eurofer,Li4SiO4,Be12Ti,He,0.14111121674226668,0.30327494424031587,0.47018703341298684,0.364964083666293,0.22363774917848492,0.33884153640903036,0.07255663074619166,0.5596979501959943,0.2297447842740144,0.21055726552999132
0.6383114813079493,tungsten,eurofer,D2O,253.09418024460527,eurofer,Li4SiO4,Be12Ti,H2O,0.2061840550644145,0.36601311906702727,0.3163141408719068,0.1180117257642242,0.4166861043186975,0.24592450968278404,0.21937766023429442,0.33267720696682235,0.482001169338839,0.1853216236943387
0.8672697321284795,tungsten,eurofer,H2O,84.86580968635899,eurofer,Li2TiO3,Be12Ti,He,0.8001173015527254,0.9968890792070321,0.9067761494232919,0.15676617480595462,0.19562498643904955,0.17871046998526938,0.4688983687697265,0.4816470745276016,0.49718212540514334,0.02117080006725492
12.503518080766655,tungsten,eurofer,He,379.05575941535153,eurofer,Li2TiO3,Be12Ti,D2O,0.850017859619495,0.42275198217315824,0.392991031929787,0.15681714746402914,0.08917854287003162,0.3558875814932336,0.39811672817270577,0.27656090126227983,0.598845705762928,0.12459339297479205
8.126548412873156,tungsten,SiC,He,378.7153343395967,SiC,Li2TiO3,Be,He,0.6548560139458556,0.5810793649154904,0.9672412570693055,0.15114823442808706,0.10821916765619716,0.5141504443794078,0.22648215353630788,0.04305052451090321,0.8032275792696424,0.15372189621945434
18.26691245061086,tungsten,SiC,D2O,165.14081048778888,SiC,Li4SiO4,Be,He,0.08220701270954356,0.5689225576086414,0.3975993163152337,0.22762506123767867,0.35762073839049346,0.3640021638655479,0.050752036506280046,0.11317325591751852,0.20497496685071107,0.6818517772317703
5.0657530284579355,tungsten,eurofer,He,165.83348171281654,SiC,Li4SiO4,Be12Ti,He,0.8622319193284392,0.43211413689037437,0.116785567873115,0.46009037475992687,0.16650081500670674,0.09293904807323077,0.2804697621601356,0.28378932457477973,0.136794661345565,0.5794160140796552
15.68028846935794,tungsten,SiC,He,210.0299524525339,SiC,Li2TiO3,Be12Ti,H2O,0.23193156439135343,0.19400680988042895,0.8676969462593483,0.059766800186617106,0.34624266842575996,0.5136593232804081,0.08033120810721477,0.08102039061543713,0.20982050688093928,0.7091591025036236
9.935642814117191,tungsten,eurofer,He,156.75845552000462,eurofer,Li2TiO3,Be12Ti,D2O,0.3456588756567578,0.128036722652197,0.1308551079613779,0.06962289497057843,0.16451036628220186,0.18748620964348842,0.5783805291037314,0.5704714844967474,0.19252423024736098,0.23700428525589157
18.618454840047253,tungsten,SiC,H2O,52.21609202302857,eurofer,Li4SiO4,Be,H2O,0.8608890106704538,0.9802007519406598,0.42603542227666147,0.4779720844013524,0.1091432360290475,0.11629508833504601,0.2965895912345541,0.2615231031485947,0.13722676967855174,0.6012501271728535
4.862394468529196,tungsten,SiC,He,281.1801043655089,eurofer,Li2TiO3,Be,D2O,0.15588524816649707,0.10424466964404855,0.7690618527034996,0.07797131840937974,0.46540209154320833,0.24130550423696162,0.21532108581045023,0.9067159074056289,0.08330070004175809,0.009983392552613097
1.2024448959086986,tungsten,eurofer,H2O,424.7277094273335,SiC,Li4SiO4,Be12Ti,H2O,0.6454688558408236,0.1438403845006575,0.7651090353758805,0.03823471207329224,0.63038551714254,0.30674871193360076,0.024631058850566982,0.7663698640511896,0.23021907354014967,0.0034110624086606933
17.009359667372912,tungsten,eurofer,H2O,424.99056979778754,SiC,Li2TiO3,Be,D2O,0.5845773135443489,0.37445282530922563,0.5158905260002986,0.0459595777430867,0.4783185603856567,0.369924908068977,0.10579695380227958,0.3243933450713042,0.02094571404545147,0.6546609408832446
10.2017437555485,tungsten,eurofer,H2O,406.6118997562323,SiC,Li2TiO3,Be,He,0.07681640387087263,0.5522928828228171,0.017909103750641142,0.12314906058980629,0.24587635903765653,0.14674538168469883,0.48422919868783826,0.08721663934220145,0.4372492794581715,0.47553408119962715
15.425244624195496,tungsten,SiC,He,495.57463286691535,SiC,Li2TiO3,Be12Ti,D2O,0.6801836582986369,0.8657526511897647,0.8027719372607759,0.06812146011045217,0.029634377073158382,0.6003766206132107,0.30186754220317874,0.05736922931429048,0.1569019599779267,0.7857288107077828
0.5036066031993047,tungsten,SiC,He,39.447571679740946,SiC,Li4SiO4,Be12Ti,He,0.42858968550402265,0.6255762859276792,0.6958513748886069,0.08786648909056213,0.5917718122358877,0.004232765606572766,0.3161289330669772,0.01549955629657224,0.9353622745446081,0.049138169158819675
4.856766286495613,tungsten,eurofer,He,149.1757457468126,SiC,Li4SiO4,Be,H2O,0.888106556448012,0.6901985907727884,0.57313302001906,0.10432029800071478,0.03283695749890397,0.6163170529889449,0.24652569151143647,0.3778343784129265,0.2666098995551746,0.35555572203189895
3.222729631815089,tungsten,eurofer,H2O,442.0954105143054,SiC,Li2TiO3,Be,D2O,0.3891569780944103,0.8765405712773594,0.8635887909101835,0.24157759181096244,0.2980540059369233,0.3558391706958217,0.10452923155629257,0.21992226375343193,0.02238067839764969,0.7576970578489184
11.069843401584755,tungsten,SiC,He,104.33249985991844,SiC,Li2TiO3,Be12Ti,H2O,0.06251968886002335,0.4931569829273076,0.05665431190915016,0.0833000679324699,0.015325421450264262,0.18201378454979872,0.719360726067467,0.05582921614525143,0.7001145795485482,0.24405620430620031
7.942149363421967,tungsten,eurofer,H2O,481.2143263871585,SiC,Li4SiO4,Be,He,0.35243895573424056,0.13567305069913527,0.619028441727727,0.059635144696019424,0.37488672913876453,0.0677143021377303,0.4977638240274857,0.05993948046596477,0.10351546378037126,0.8365450557536641
0.5011178209886946,tungsten,eurofer,D2O,402.7189021728684,SiC,Li4SiO4,Be12Ti,He,0.36508286004502166,0.5135973467435502,0.1671119924565192,0.32259294620996065,0.17983578576549727,0.33929842920689135,0.15827283881765086,0.13283295066912662,0.46420248978667544,0.40296455954419785
6.29513144326183,tungsten,eurofer,D2O,465.4798455731077,SiC,Li4SiO4,Be,He,0.9777959659058626,0.3332386052826072,0.3734377916085063,0.0058306728475995846,0.30979323503850487,0.2670564000315212,0.4173196920823743,0.11751048079953573,0.31231164245889637,0.5701778767415678
6.622424040225416,tungsten,eurofer,D2O,102.00774455239409,SiC,Li4SiO4,Be12Ti,H2O,0.19794623391391575,0.9311476169331429,0.7976158614763404,0.26498193735127823,0.3280015899701052,0.18256659977424866,0.22444987290436783,0.3333097710580379,0.2591041702249103,0.40758605871705195
16.547788887750364,tungsten,eurofer,He,400.2809969147122,SiC,Li2TiO3,Be12Ti,D2O,0.04960392302246741,0.21426994090075357,0.5929364490564902,0.02657343661627497,0.2314952688736206,0.5184968806440368,0.2234344138660677,0.533491989891489,0.01411317906275685,0.4523948310457542
6.353004830672928,tungsten,eurofer,H2O,190.87877604388825,SiC,Li4SiO4,Be,He,0.08564158737083405,0.7413713520235328,0.84935479903164,0.16502724885522882,0.2366755717710161,0.06865167965813382,0.5296454997156211,0.42714654167193744,0.5296770162745653,0.0431764420534973
16.574282747075898,tungsten,SiC,D2O,74.35389676839254,eurofer,Li4SiO4,Be,D2O,0.1326407338593646,0.06352495948139913,0.05342664423124477,0.1198741769039215,0.6776951022806492,0.003013827741714255,0.19941689307371513,0.19351805470264255,0.2251282344172817,0.5813537108800756
2.1833569993790403,tungsten,eurofer,D2O,78.37792429154567,eurofer,Li4SiO4,Be12Ti,He,0.8035080127042569,0.47051972550238796,0.051305389530312495,0.4195558786786726,0.4982629481576394,0.07674854718899661,0.005432625974691384,0.6696032523537517,0.18476831518182177,0.14562843246442636
3.818387768225364,tungsten,eurofer,He,102.45949172648494,SiC,Li2TiO3,Be,D2O,0.10781496558088521,0.8515022743093767,0.12052493264868591,0.7544319052676633,0.17791807857090178,0.06540895136675107,0.002241064794683893,0.2573780160387334,0.4526921194939888,0.2899298644672778
9.445695969116745,tungsten,SiC,He,499.0340451106375,SiC,Li2TiO3,Be12Ti,H2O,0.9492684453498651,0.9514761731646502,0.7918279254233104,0.05669647237541122,0.29946162878371235,0.4235623428534858,0.2202795559873905,0.5585499016111436,0.0569166918576163,0.38453340653124013
18.239280320202734,tungsten,eurofer,D2O,151.4571611908645,eurofer,Li4SiO4,Be,He,0.12374944060476101,0.9689702273806602,0.3412773191354417,0.1254708824817842,0.5599048790997754,0.3119573915678658,0.0026668468505745917,0.13198533730142076,0.3641693456548474,0.5038453170437319
11.034897706740539,tungsten,SiC,He,448.21014478429095,eurofer,Li4SiO4,Be12Ti,He,0.7935066388885145,0.15122130879487938,0.14411412961729442,0.12918807436899946,0.43044671204184465,0.0033355490718481088,0.4370296645173077,0.5326036681946862,0.08751127045786575,0.3798850613474479
14.161599581632718,tungsten,eurofer,D2O,14.69207971641734,eurofer,Li2TiO3,Be,D2O,0.8718372602940101,0.8793726110276008,0.9295568073073152,0.12360447063120653,0.34214499778133506,0.2692829480681104,0.26496758351934796,0.5524309369407003,0.0819489618176667,0.36562010124163297
2.278772125667494,tungsten,eurofer,D2O,7.33726161662357,SiC,Li4SiO4,Be12Ti,He,0.3589287165638124,0.2774088779556654,0.29070471349997296,0.10341654076419765,0.6280630875332328,0.13255797782643397,0.13596239387613557,0.07661097774624001,0.10247795335258848,0.8209110689011714
8.27257271314405,tungsten,eurofer,D2O,351.1349827008881,eurofer,Li2TiO3,Be,H2O,0.8275608944941488,0.19883344377020462,0.2756132957517301,0.013788820037027503,0.35032046188537136,0.5342153951389977,0.10167532293860342,0.29085376157562604,0.3486866519058851,0.3604595865184889
7.855150564502493,tungsten,SiC,He,482.69349290777427,eurofer,Li2TiO3,Be12Ti,He,0.3486587905287156,0.15693967842885903,0.8164602413099079,0.0003666580732654327,0.31988373431213774,0.25446306192407575,0.42528654569052116,0.4954801166864944,0.5022383601065662,0.0022815232069393165
19.515830056300977,tungsten,eurofer,H2O,406.70483444040946,eurofer,Li2TiO3,Be,He,0.9018621009167057,0.13923788470334564,0.8542261303181461,0.017759422188561653,0.29498725701557765,0.03902780910093314,0.6482255116949275,0.08061438947317573,0.7804725235158956,0.1389130870109286
5.811872231851607,tungsten,SiC,He,218.434733111662,eurofer,Li2TiO3,Be12Ti,D2O,0.0014231984951104115,0.14185115005473192,0.9733868388111908,0.08584938596965228,0.17186283827059892,0.1956535805375684,0.5466341952221805,0.9323882848661895,0.0016364666055788118,0.0659752485282316
13.15891149206099,tungsten,eurofer,H2O,229.76844361736858,SiC,Li2TiO3,Be12Ti,D2O,0.19932330791729702,0.6033412161189848,0.972705624804469,0.29852296959757274,0.05946691087366566,0.0860708572839081,0.5559392622448536,0.023543988389168678,0.6684419480325661,0.3080140635782651
3.411664496547311,tungsten,SiC,He,429.6280959651695,SiC,Li4SiO4,Be,D2O,0.8060713493249194,0.458803888967082,0.020573163118699722,0.08157639079207618,0.36016318528615854,0.5479328001550462,0.010327623766718972,0.05803844807972834,0.71373534617966,0.22822620574061178
