firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.323831994466481,tungsten,SiC,He,143.1507797696515,eurofer,Li2TiO3,Be12Ti,He,0.10926899547721758,0.3414699854480485,0.959281261639415,0.009674112313520812,0.03160600785587357,0.24043945217182028,0.7182804276587853,0.09422568978434359,0.07180956595057973,0.8339647442650766
7.099949850013103,tungsten,eurofer,D2O,492.9606717412773,eurofer,Li2TiO3,Be,D2O,0.11208534160224348,0.9947905284193389,0.28889169045689933,0.08545828817403943,0.5299064158091623,0.0500865127442523,0.334548783272546,0.20583703147344592,0.47670068945146316,0.31746227907509095
6.432462877949606,tungsten,eurofer,He,401.004560215485,eurofer,Li4SiO4,Be,He,0.5767359388564596,0.29766611607723015,0.02095360099774557,0.26057544529480414,0.5848719525287219,0.02342837408619483,0.13112422809027888,0.20777325085548184,0.08331880185138903,0.7089079472931291
10.47639141946755,tungsten,eurofer,H2O,53.67227222112159,eurofer,Li4SiO4,Be,H2O,0.3327967213415729,0.2764134276134784,0.1053352041480321,0.41798742194296984,0.3136309487201484,0.054695000841593414,0.21368662849528836,0.3305908028890271,0.5490676400187674,0.12034155709220545
17.330097389270804,tungsten,eurofer,D2O,18.99149263635602,SiC,Li2TiO3,Be12Ti,D2O,0.9126688638575494,0.926238321954355,0.06167592430556468,0.6422854807881879,0.10672033205903388,0.06071950563021764,0.19027468152256055,0.6169939244844421,0.30800106909641184,0.07500500641914602
0.013977444694905916,tungsten,eurofer,H2O,14.168826474602103,SiC,Li2TiO3,Be,He,0.23578306459456266,0.7797916972810783,0.9595361764782333,0.03601043154370253,0.2964467031746083,0.5297523226009934,0.13779054268069582,0.3970911226187269,0.4992165363835112,0.10369234099776195
12.274934727728226,tungsten,SiC,H2O,70.94864602460204,eurofer,Li4SiO4,Be12Ti,He,0.3294697752504636,0.7683389825625063,0.9957325120895983,0.06795343231490432,0.4166693562596569,0.5131369662520431,0.0022402451733956183,0.16812968144387963,0.7611425812202166,0.07072773733590373
7.809518978966525,tungsten,eurofer,D2O,225.36110460480302,SiC,Li4SiO4,Be,H2O,0.6481452553749968,0.6207942543290356,0.09059335950228797,0.021533251086248466,0.5189537977994015,0.015509806877581826,0.44400314423676807,0.20717016114953601,0.5968061130087323,0.1960237258417316
8.384007756360859,tungsten,eurofer,He,115.67172319481239,SiC,Li2TiO3,Be12Ti,He,0.5157230292514566,0.2742487296386421,0.30239080017881836,0.4834443644640286,0.2140330053283699,0.04399662963821908,0.25852600056938246,0.3460921780423489,0.34029510491497417,0.3136127170426769
19.135724849959413,tungsten,SiC,He,149.59242337920602,SiC,Li2TiO3,Be12Ti,He,0.014893430475923064,0.3881335887773686,0.5409108808267129,0.2376659998463052,0.1908507160249829,0.2851289174748112,0.2863543666539007,0.5639172403395868,0.16494126179947893,0.2711414978609344
6.441731454204172,tungsten,SiC,D2O,472.96464119460006,eurofer,Li4SiO4,Be12Ti,H2O,0.8841669912050344,0.6616310552140582,0.751560597961281,0.2881679027858169,0.00416637915333942,0.6405261067398388,0.06713961132100492,0.5819870440486803,0.2763133641615553,0.1416995917897645
8.058352313203777,tungsten,SiC,D2O,209.76452374330472,SiC,Li4SiO4,Be,D2O,0.5993728423213053,0.9365648226312381,0.3849563719421145,0.08656342713887132,0.49655806289286364,0.12902339622359102,0.2878551137446741,0.031617872877319445,0.33021268101802725,0.6381694461046533
2.032582088620858,tungsten,SiC,He,395.6920047171296,eurofer,Li4SiO4,Be12Ti,D2O,0.8790361930989508,0.32115090182240247,0.7807034656976436,0.029896607743340384,0.4276720194005406,0.2214925676378742,0.3209388052182448,0.5836182240823816,0.3507104355092375,0.06567134040838093
12.462690715171352,tungsten,SiC,He,13.255688516126686,eurofer,Li4SiO4,Be12Ti,D2O,0.9302034160076604,0.28671571507487614,0.03844960916008422,0.05661538674794507,0.5002126601323003,0.2909402483860256,0.152231704733729,0.09327055169009688,0.4133853665403586,0.4933440817695446
19.696129030694248,tungsten,eurofer,He,253.8430808747566,SiC,Li2TiO3,Be,D2O,0.45627770586909144,0.6579600300084414,0.639532545616137,0.7217996726003183,0.16642006748561147,0.023899396999087358,0.08788086291498287,0.7813271981468971,0.16243581311301353,0.056236988740089366
0.8013649414656476,tungsten,SiC,D2O,301.07857210233567,SiC,Li2TiO3,Be12Ti,H2O,0.20051595313912396,0.8513659697103771,0.2410498032759275,0.19228673411535926,0.02581886117046329,0.40949065326351275,0.3724037514506648,0.23640140042136965,0.17355334096285682,0.5900452586157735
13.798555988225111,tungsten,eurofer,D2O,400.3056948869895,eurofer,Li4SiO4,Be12Ti,H2O,0.4866892141355824,0.28671601243367717,0.3111138911658202,0.41237310391095233,0.014393708094010338,0.4044322316151513,0.16880095637988618,0.5010383144936624,0.12228507221296378,0.3766766132933738
4.59229844008104,tungsten,SiC,H2O,419.39055169896596,SiC,Li2TiO3,Be12Ti,He,0.8480074203116,0.36204174457606275,0.49071096283684523,0.30365284277856663,0.17794445823442345,0.5180753699193882,0.0003273290676216787,0.13701194014887244,0.27860593449120424,0.5843821253599234
18.793668338311463,tungsten,SiC,H2O,105.65293681205972,eurofer,Li2TiO3,Be12Ti,H2O,0.48956455762344087,0.9007627781470662,0.6057326094124525,0.39279576965806545,0.46033860907749213,0.0781200455257816,0.06874557573866079,0.3342119192883708,0.15582360206973483,0.5099644786418943
10.834414743766825,tungsten,eurofer,D2O,460.8614348062278,eurofer,Li2TiO3,Be,D2O,0.8307996447641788,0.5806494928344912,0.7763637645812546,0.06330545262645283,0.7164147706786151,0.11536219305102033,0.10491758364391168,0.1818390590372173,0.3056544438659717,0.512506497096811
4.062153573908509,tungsten,SiC,D2O,376.8809526517276,SiC,Li4SiO4,Be12Ti,He,0.8536996936950902,0.8293554292264054,0.7720666600773713,0.07465193052636106,0.35606273596114985,0.07439536930269214,0.4948899642097968,0.37098473685579153,0.03359342933798725,0.5954218338062213
5.724606161584425,tungsten,SiC,He,251.4843416074971,SiC,Li2TiO3,Be12Ti,He,0.1351241561948865,0.2823616540119618,0.9150995486595688,0.17927284664972806,0.07838300795599473,0.7385129688007702,0.0038311765935070074,0.5672525784651633,0.0247300315139375,0.40801739002089915
12.046365231696281,tungsten,eurofer,He,310.15989675940517,SiC,Li2TiO3,Be,H2O,0.09196750162245992,0.10279087068626613,0.6176477675138158,0.6313946823776677,0.030460074027786423,0.017637212653976348,0.32050803094056934,0.18183853989472334,0.018102806631594713,0.8000586534736818
18.639069843025283,tungsten,eurofer,H2O,315.7588864251471,SiC,Li4SiO4,Be12Ti,H2O,0.5131331081236371,0.6973772897853886,0.33089630185003627,0.07218545923448924,0.34273128642569883,0.13120561817171075,0.453877636168101,0.5293207719325734,0.2032555797096523,0.2674236483577742
10.528741589463362,tungsten,SiC,H2O,112.22951508594059,eurofer,Li2TiO3,Be,D2O,0.5797921635303871,0.7463984351375662,0.5257523271232019,0.5803749748005254,0.15760752675611386,0.1450858752522809,0.11693162319107976,0.07218661921143421,0.6032206639801745,0.32459271680839136
18.167905156762654,tungsten,SiC,D2O,200.23430752274595,SiC,Li2TiO3,Be12Ti,H2O,0.5577286912889943,0.16112710788943763,0.40729295530048515,0.02215006616459334,0.18273968591370476,0.34300649468893885,0.4521037532327631,0.46257827654053435,0.5098232920622209,0.0275984313972448
12.559489522612289,tungsten,SiC,D2O,282.2687294457354,eurofer,Li2TiO3,Be12Ti,D2O,0.9834490193959079,0.5230952478427661,0.3843216158374543,0.3408388825571492,0.32874216545107027,0.27318773363130155,0.05723121836047887,0.8796529268920255,0.0591764994479517,0.061170573660022806
5.6688698890519795,tungsten,eurofer,H2O,81.89591457107198,eurofer,Li4SiO4,Be,H2O,0.020156449700573398,0.5739476718442197,0.40595386650922916,0.04792873636973464,0.08532422421477595,0.5626349068106887,0.3041121326048007,0.6205224051483867,0.057261258515041796,0.32221633633657143
12.564460620135465,tungsten,SiC,H2O,347.769630879807,eurofer,Li4SiO4,Be,H2O,0.6397809320788818,0.47193334185859803,0.5872049980528106,0.2531363535523882,0.08073903375299213,0.28541569298608793,0.38070891970853177,0.10236211451124075,0.06535457112814808,0.8322833143606113
14.810488407162417,tungsten,eurofer,D2O,66.57636094541964,SiC,Li4SiO4,Be,D2O,0.8353816401594287,0.33825679150863586,0.2314297594114023,0.13646328227139407,0.22213430556781652,0.20608329522414381,0.43531911693664566,0.002687636431728261,0.329597341937063,0.6677150216312085
5.44768373257371,tungsten,SiC,H2O,83.2846512421016,SiC,Li2TiO3,Be,H2O,0.45498902422058807,0.5083363162276955,0.8108975083252797,0.01983359468638846,0.31217424172792224,0.20348759831074437,0.464504565274945,0.2944442136383837,0.6058666541200693,0.09968913224154698
19.189987852249196,tungsten,SiC,He,44.394424126223356,eurofer,Li2TiO3,Be12Ti,D2O,0.8420864978963709,0.0417819399771282,0.8508268523566784,0.18931052058707842,0.01791717419848554,0.6805981813276692,0.11217412388676681,0.36596759656339595,0.5251789817583059,0.10885342167829826
2.7555767753765448,tungsten,eurofer,D2O,366.8602178023314,SiC,Li4SiO4,Be,D2O,0.003977341699179626,0.928546924107957,0.0845099841904231,0.5372579927405601,0.20663884998213575,0.25547796338889955,0.0006251938884044858,0.4791333372114996,0.10656194508575025,0.41430471770275024
7.104946144670774,tungsten,SiC,D2O,359.1389719056345,SiC,Li4SiO4,Be12Ti,H2O,0.25588639089377896,0.44499568446031523,0.7790864073503682,0.25992759160481527,0.3742263883559632,0.30894616761718846,0.056899852422033194,0.06189795948963495,0.48160162901280007,0.45650041149756493
18.353721729162803,tungsten,eurofer,D2O,417.24760507459365,eurofer,Li2TiO3,Be,H2O,0.37478989546483277,0.7267219625874495,0.39520408964951714,0.2864254607272707,0.5864065969173006,0.08067707638204528,0.04649086597338334,0.06721069274465191,0.5676182797166643,0.36517102753868375
0.3118516192581855,tungsten,eurofer,He,289.36473853500775,SiC,Li2TiO3,Be12Ti,He,0.7029643922184761,0.29594664533825943,0.8797110347819764,0.4850846492869597,0.07408303403866108,0.2127752141312922,0.22805710254308714,0.5060763417935442,0.21150053534692648,0.2824231228595295
3.6824148813176327,tungsten,eurofer,D2O,142.6725885995932,SiC,Li2TiO3,Be,D2O,0.24705441775613501,0.692219545693095,0.9580447713930951,0.10605857034430284,0.112365091223002,0.7730241915037295,0.008552146928965694,0.21319206101594212,0.4001448120730226,0.3866631269110353
6.924882143075979,tungsten,SiC,H2O,64.20450082556889,eurofer,Li2TiO3,Be,He,0.23967532389080304,0.9257980924216506,0.7855110365225436,0.24750362648651555,0.09163984923414328,0.22912796160779308,0.4317285626715481,0.18911439046619416,0.2256161765854177,0.585269432948388
1.7643109761096865,tungsten,eurofer,H2O,398.78572330331815,eurofer,Li4SiO4,Be12Ti,He,0.06451488128547656,0.7631845275837783,0.8940799734581346,0.6924885388731942,0.023012686665667564,0.0706437053435209,0.2138550691176174,0.5761365827212158,0.39013431208198107,0.03372910519680311
11.157019521045147,tungsten,SiC,He,76.24680678424828,SiC,Li2TiO3,Be12Ti,H2O,0.39751976164364444,0.7054186025408022,0.662287254301461,0.16986967494122707,0.045021874909426315,0.2753921801686164,0.50971626998073,0.19839222283875615,0.11336661665337217,0.6882411605078717
19.304767202787268,tungsten,SiC,He,141.16579436601222,SiC,Li4SiO4,Be12Ti,He,0.41828600539428984,0.1987630170498833,0.22945097843636486,0.6205448541394858,0.009670492380712358,0.014064170884099957,0.3557204825957019,0.36885624705228937,0.475442771951347,0.15570098099636362
19.24046242168798,tungsten,SiC,D2O,294.6878801310658,SiC,Li2TiO3,Be,He,0.7091544549259587,0.4139210655758443,0.10416007215025624,0.2636350452094908,0.441289406625328,0.2919463743220291,0.0031291738431520515,0.6585649926233466,0.3217831088254699,0.01965189855118354
18.74334301003693,tungsten,eurofer,H2O,93.96691133111557,SiC,Li4SiO4,Be,He,0.09951569670216631,0.009983946930123944,0.799129264884147,0.7766611753263183,0.017649690755730064,0.023762913819585996,0.18192622009836557,0.6408421188221495,0.14013845390015728,0.2190194272776932
19.748009857767382,tungsten,SiC,H2O,480.26700767369493,eurofer,Li4SiO4,Be,H2O,0.3057492723554873,0.8170196050439388,0.018017790469734174,0.02918825751427304,0.5359605591327716,0.28334402066229375,0.1515071626906615,0.608803192234763,0.293453550373441,0.09774325739179592
16.727641744664325,tungsten,eurofer,D2O,166.56190848299286,SiC,Li4SiO4,Be12Ti,D2O,0.07987245954444433,0.874179809958303,0.58598228906334,0.17771940334075426,0.1456076429465005,0.403198418292397,0.2734745354203483,0.8685031141796512,0.06582468702653807,0.06567219879381082
12.023677974970584,tungsten,eurofer,He,380.58292677007233,eurofer,Li2TiO3,Be,H2O,0.6086585938667903,0.8416332545754629,0.6005434820409019,0.51971953140238,0.10676969575476068,0.059426110587293794,0.31408466225556564,0.3323238899161244,0.3263077920221431,0.34136831806173246
5.673438925277743,tungsten,eurofer,H2O,322.1697383213564,SiC,Li2TiO3,Be12Ti,H2O,0.8155267385104139,0.8259963142411072,0.07446675236750888,0.0986019854973056,0.6935128975541323,0.08232887546306082,0.12555624148550135,0.23910706142102667,0.075769023242581,0.6851239153363923
11.470802547587224,tungsten,SiC,H2O,424.74185307018973,eurofer,Li4SiO4,Be12Ti,D2O,0.7397654709169498,0.09823607716498761,0.8628898701507098,0.17285690066215464,0.5132365304512871,0.3001441237486681,0.013762445137890081,0.004732009579785148,0.5963968461564308,0.398871144263784
7.323101651627564,tungsten,eurofer,He,344.80210180733593,eurofer,Li2TiO3,Be,D2O,0.26060073420042096,0.10670030986416201,0.40351737705301816,0.04558435202297537,0.6291800969193596,0.27964460449225254,0.04559094656541253,0.007534629140677769,0.1840863055782662,0.808379065281056
11.980855240740631,tungsten,SiC,He,57.82282308809844,SiC,Li4SiO4,Be12Ti,H2O,0.5866400111648877,0.6201439298906327,0.7434593536404804,0.04444761748512002,0.11211125724366981,0.7487707182260045,0.09467040704520555,0.6483010106862438,0.07194238371070585,0.2797566056030504
16.349200788073293,tungsten,eurofer,He,120.1648321244283,SiC,Li4SiO4,Be,He,0.775007406906349,0.9368823243521891,0.3206280797250445,0.022252009993383184,0.499793951034618,0.4036366981141862,0.0743173408578127,0.4607100281169798,0.2271523718898703,0.31213759999314983
9.124480097226886,tungsten,eurofer,H2O,349.20155208815083,eurofer,Li4SiO4,Be,He,0.041213019455352606,0.36120307727097367,0.30809212859534185,0.14884907527870417,0.36671101095204156,0.39937920860867404,0.0850607051605803,0.025144883168035027,0.902110270459564,0.07274484637240085
9.9877155547117,tungsten,SiC,He,50.07866200981847,eurofer,Li4SiO4,Be,H2O,0.9835316771113497,0.8773075274065417,0.6488260003380397,0.3371056312039144,0.3736370777495598,0.14710346601447752,0.14215382503204843,0.004216209740172965,0.46136492498858667,0.5344188652712405
12.270837988809964,tungsten,SiC,H2O,308.19449189519594,eurofer,Li2TiO3,Be,H2O,0.9388135181639974,0.9939849344401254,0.9661110687907892,0.41191666170461255,0.17686676891493341,0.36129797136215647,0.049918598018297504,0.25351531589122467,0.09861855225435491,0.6478661318544203
0.31196157982919637,tungsten,SiC,He,422.8632510335458,eurofer,Li4SiO4,Be12Ti,D2O,0.8448016762660339,0.8253455531117508,0.9351821919858591,0.2147426644364808,0.29250448070432994,0.23878443328173887,0.2539684215774503,0.0889457338679842,0.7976936678457158,0.1133605982862999
12.609404786621836,tungsten,SiC,H2O,323.7196007101007,SiC,Li4SiO4,Be,H2O,0.19461701745209214,0.3794139462985562,0.3128972386160007,0.7902585077585412,0.11538566029154695,0.057480495199241616,0.036875336750670236,0.7781178599792016,0.005523149397796433,0.216358990623002
1.9463737714413876,tungsten,eurofer,He,343.93059021787053,SiC,Li2TiO3,Be12Ti,H2O,0.5186752534815775,0.6793232618238526,0.6794848684895802,0.3486928819633368,0.06364076705257767,0.3878972041298594,0.19976914685422617,0.1572616517068014,0.05350201162135551,0.789236336671843
13.38577832099293,tungsten,SiC,He,373.21190883949396,eurofer,Li2TiO3,Be12Ti,D2O,0.8389843129038856,0.23969262173146189,0.12851295008488872,0.007951952933234254,0.7409490041257386,0.17900367840282436,0.07209536453820276,0.5461883369053303,0.40463178752986845,0.04917987556480125
9.629543385823013,tungsten,SiC,He,361.7531753388054,eurofer,Li4SiO4,Be,H2O,0.9564974427046624,0.1864358994893408,0.909388319331604,0.3503311462572997,0.36834396734427877,0.1034370607478976,0.17788782565052397,0.7990628341806767,0.17794824493010922,0.02298892088921412
11.748823961987092,tungsten,eurofer,D2O,376.46902023196265,eurofer,Li4SiO4,Be12Ti,He,0.4435380073881404,0.9976014833406677,0.26608326155094864,0.25706401264644224,0.32210758726025285,0.031208518952251935,0.3896198811410531,0.5530535569443625,0.21123387829192358,0.2357125647637138
14.416385786566323,tungsten,SiC,D2O,453.6514025902656,eurofer,Li2TiO3,Be,H2O,0.614858884947187,0.5284169984517221,0.08348522144968751,0.09942408835934938,0.01979575468904311,0.09888233565910688,0.7818978212925007,0.04848992752911368,0.444647654454073,0.5068624180168133
16.932994944281205,tungsten,SiC,H2O,402.3124554402412,SiC,Li4SiO4,Be12Ti,He,0.2907866872838807,0.7135004451511452,0.7663772293926236,0.3802471994968882,0.2656627291859496,0.003616548417397934,0.35047352289976436,0.24569490580949768,0.07160361650561052,0.6827014776848919
9.782661228723779,tungsten,eurofer,He,402.27232218492134,SiC,Li2TiO3,Be,D2O,0.42024150497718293,0.3703752092243454,0.16437766744168614,0.0061582304031438245,0.41540122710442395,0.5163828063812259,0.062057736111206185,0.2504546670324308,0.10258247721304813,0.646962855754521
9.021236678890522,tungsten,eurofer,H2O,241.78640573550524,SiC,Li4SiO4,Be,D2O,0.028382381959624947,0.09305553764475161,0.297638370248107,0.6499729815871982,0.27403916416146495,0.053787974122612284,0.022199880128724456,0.040241916756364834,0.7492335314073622,0.21052455183627283
14.77716810583481,tungsten,SiC,He,22.504664537665697,SiC,Li4SiO4,Be,D2O,0.016357117203836924,0.6267462716231603,0.12998875911199648,0.06473731690260019,0.2838380167700549,0.2195126095494867,0.43191205677785827,0.05430646088230099,0.08724179866483488,0.8584517404528641
4.230956758246165,tungsten,eurofer,H2O,9.715453315693734,eurofer,Li2TiO3,Be12Ti,H2O,0.140836386724143,0.054844584885076264,0.9837796859181374,0.045613523017405316,0.3489630237512075,0.2347419898202821,0.3706814634111052,0.6310347819468418,0.03755114767248754,0.3314140703806706
15.352287856619535,tungsten,SiC,H2O,142.06263989139345,SiC,Li2TiO3,Be,He,0.8733156449707787,0.07734893008524191,0.3791447704020984,0.0640898995147204,0.11757479815638892,0.10808054860365947,0.7102547537252311,0.09209514211991682,0.2649616901732221,0.642943167706861
