firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.06579930577722,tungsten,eurofer,D2O,183.48140157719877,SiC,Li4SiO4,Be12Ti,D2O,0.7440047749392709,0.8363240139009467,0.48986500892222395,0.17613109986204414,0.6246351098093872,0.15132633994698302,0.04790745038158568,0.3176497952395959,0.04358261224600546,0.6387675925143986
17.113395748276364,tungsten,eurofer,He,179.04123171311466,SiC,Li2TiO3,Be12Ti,He,0.6491428431679984,0.6490133924873273,0.8771021193337603,0.3558038255319911,0.07302318569353942,0.23866341874236738,0.3325095700321022,0.38676611233923314,0.07546836764579659,0.5377655200149704
11.24043421369187,tungsten,SiC,H2O,338.65041214806115,eurofer,Li2TiO3,Be,D2O,0.3697676890819668,0.13873473037316353,0.8842670116129231,0.23786063650328113,0.07479549537093888,0.5426544313916478,0.1446894367341321,0.5672699649858975,0.11741521870990211,0.31531481630420044
17.62307930169343,tungsten,eurofer,H2O,379.5131585735292,SiC,Li2TiO3,Be12Ti,H2O,0.08849852620570176,0.7111805001644127,0.29618161817129296,0.18107556786206502,0.2749960333989977,0.37057249828769484,0.17335590045124252,0.36705862004373807,0.2184642403053208,0.4144771396509411
4.752176720554859,tungsten,SiC,He,187.6699776769416,SiC,Li4SiO4,Be12Ti,He,0.044752010453056434,0.5262639867659727,0.3743969303409461,0.33336661619256874,0.08151903623267275,0.3765810910458732,0.20853325652888535,0.6017620610793386,0.1423828396669883,0.2558550992536733
7.927222398050038,tungsten,eurofer,H2O,175.2155818844839,SiC,Li2TiO3,Be12Ti,He,0.23155310883910674,0.08381907150660717,0.5699943637259814,0.42537510390740924,0.11674634058863037,0.28233082947402827,0.17554772602993213,0.32637289475843717,0.5725952704445856,0.10103183479697724
16.18074263491362,tungsten,eurofer,D2O,6.8418919473819955,SiC,Li4SiO4,Be12Ti,H2O,0.5819942158909375,0.42027195981152565,0.3133299796220169,0.04589140487350689,0.09832639743286338,0.12525587064128382,0.7305263270523459,0.09986691355041713,0.7592591853320969,0.14087390111748593
19.967788859412515,tungsten,SiC,He,340.6221794021839,eurofer,Li4SiO4,Be,H2O,0.027030894455365773,0.9478493206177959,0.6150073203203844,0.051895254331381716,0.046822262514590256,0.32094727896323116,0.5803352041907971,0.07612165375932603,0.3234300204094031,0.600448325831271
10.302335657236652,tungsten,SiC,He,248.15580132499255,SiC,Li4SiO4,Be12Ti,H2O,0.7112076666276244,0.05324501094745926,0.16515451946601079,0.3196326374308054,0.1352828073498734,0.3751345606418001,0.16994999457752097,0.13593830033569618,0.22722333143458412,0.6368383682297196
17.022726557008955,tungsten,SiC,D2O,341.26390077450566,eurofer,Li2TiO3,Be12Ti,D2O,0.562273547855918,0.4051066170247136,0.13301314992736868,0.058496410747139495,0.198728363445154,0.5135301883377377,0.229245037469969,0.5157186065196894,0.27346755206901346,0.21081384141129728
13.331091624238272,tungsten,eurofer,D2O,69.00132599819725,SiC,Li2TiO3,Be,He,0.13104971878179428,0.0117926038833992,0.06197390531005287,0.15224226314745226,0.13694032875661585,0.5312857137577136,0.1795316943382182,0.7186220467945668,0.12241015842441834,0.15896779478101478
18.24498189342524,tungsten,SiC,H2O,301.0467093056457,eurofer,Li4SiO4,Be,D2O,0.895138821169939,0.6769245586644063,0.32417920067116957,0.23141404252366804,0.09238332733857062,0.12225375141889103,0.5539488787188703,0.01972056929137828,0.6178009156815804,0.3624785150270415
18.291172288623013,tungsten,eurofer,He,136.34254784511117,SiC,Li4SiO4,Be,D2O,0.11799422240093627,0.9223573110959418,0.508138806014898,0.052593889602184966,0.36514663322563085,0.5728667877537674,0.00939268941841678,0.28830369306848386,0.5605794761503916,0.1511168307811245
1.1986286842363025,tungsten,eurofer,H2O,426.06199051652897,eurofer,Li2TiO3,Be12Ti,D2O,0.35189775689262315,0.19088820108812743,0.7047937587282732,0.45292254366479656,0.4547067166499467,0.04432197346751411,0.0480487662177427,0.11970064180886575,0.34675297566639607,0.5335463825247382
8.36910489198795,tungsten,eurofer,H2O,277.236103984522,eurofer,Li2TiO3,Be12Ti,H2O,0.6889947677997527,0.6383525800251607,0.9570311455294103,0.30361196673962954,0.05259063203068547,0.6367667633874687,0.007030637842216324,0.4639658387373549,0.4529481400627584,0.0830860211998865
2.5739068957602984,tungsten,SiC,He,379.0093432971659,SiC,Li4SiO4,Be12Ti,D2O,0.9128997786187987,0.299680977859485,0.13943766495531773,0.5072690054312501,0.03411366670493828,0.02701807917260691,0.4315992486912047,0.4011191945490832,0.08059578784012766,0.5182850176107892
5.580579018100275,tungsten,eurofer,He,270.17892584208863,eurofer,Li4SiO4,Be12Ti,He,0.01683621674770519,0.25954691833767873,0.15061587802221066,0.14285201946536488,0.2629129224624105,0.24599099412675043,0.34824406394547425,0.504342852780954,0.010148407200173435,0.48550874001887256
9.463033543922514,tungsten,eurofer,He,462.203991929723,SiC,Li4SiO4,Be,He,0.4767776007019132,0.5161511699585415,0.46754749551317165,0.05449495709512395,0.6416260853968988,0.2677153760896547,0.0361635814183225,0.10931227393457162,0.8038181287466034,0.08686959731882515
2.833671352991205,tungsten,SiC,H2O,251.40338853244427,SiC,Li2TiO3,Be,H2O,0.42274479352059435,0.4166431606711427,0.5309602456823935,0.6380213858646814,0.15294959437867375,0.10518863659644412,0.10384038316020086,0.40089414410485735,0.47638961452821355,0.12271624136692914
5.7008127851746115,tungsten,SiC,He,413.4970942338053,eurofer,Li2TiO3,Be,D2O,0.47610521470475853,0.9144711794007229,0.4747186184350438,0.2589409336078485,0.24540060078232018,0.3447436531542037,0.15091481245562757,0.7590304797430757,0.19282764465983382,0.048141875597090475
12.81869555072922,tungsten,SiC,He,289.9966379797449,SiC,Li2TiO3,Be12Ti,H2O,0.12330763186821958,0.5804250950033436,0.06123352762928236,0.5845349786293078,0.1771003597712303,0.056543966534817185,0.18182069506464468,0.2235346573670806,0.5879610266074504,0.18850431602546894
14.071023209975912,tungsten,SiC,D2O,468.7761098146452,eurofer,Li2TiO3,Be,He,0.9437859063930681,0.01656901885173845,0.477959110274353,0.797578765315588,0.02569032303923571,0.11419884731071786,0.0625320643344584,0.35600773855123247,0.01858445624150572,0.6254078052072617
16.80161340125126,tungsten,eurofer,He,291.89979678495195,SiC,Li4SiO4,Be,He,0.5581012692196323,0.2908333759050896,0.5161690707558654,0.28124537211041667,0.02759266648051324,0.06491058518235296,0.626251376226717,0.5170625224808117,0.2805875832906501,0.20234989422853814
2.799716644161685,tungsten,eurofer,H2O,211.1527994290881,eurofer,Li4SiO4,Be,He,0.09921147661183205,0.8160538649859421,0.25324134811601295,0.029211194691593154,0.5023952694710518,0.24144709945535894,0.22694643638199616,0.5313397249190038,0.14554651415973166,0.3231137609212646
11.95018408318827,tungsten,SiC,H2O,149.7058494183906,SiC,Li4SiO4,Be12Ti,H2O,0.948888390827927,0.6308284498486306,0.04837298349886854,0.4053237031595897,0.5043946620783336,0.0872608986841715,0.003020736077905347,0.06094906638744875,0.9189293828962868,0.020121550716264352
10.4979956396211,tungsten,SiC,H2O,68.00921461314552,SiC,Li4SiO4,Be12Ti,He,0.7164423485773516,0.6621705568963685,0.5122792467282927,0.5416132663371239,0.21132807245477334,0.20765992956173443,0.039398731646368174,0.052637280753519804,0.3589355696158155,0.5884271496306646
13.924193024864195,tungsten,eurofer,D2O,358.6903529681927,eurofer,Li2TiO3,Be12Ti,H2O,0.8795794484552388,0.34704592874861495,0.43167075346903017,0.2416428348374286,0.31287672887587,0.412973011216316,0.03250742507038548,0.2200872324391108,0.027389675998510207,0.7525230915623791
18.916391930039126,tungsten,eurofer,D2O,220.53279396968705,SiC,Li2TiO3,Be12Ti,H2O,0.19049252830631946,0.11239925834139741,0.8636021062837846,0.07181771272599848,0.32944127723800243,0.529333146835558,0.06940786320044116,0.0019789577094073757,0.9108503405883086,0.08717070170228394
17.69093417049828,tungsten,SiC,H2O,149.33058552521416,SiC,Li4SiO4,Be12Ti,He,0.9909423944173228,0.1831488235703751,0.12789897917150128,0.08080264158208271,0.08310294956339363,0.19605073295595674,0.6400436758985669,0.3438195787764546,0.5843023479792209,0.07187807324432459
10.921543718186197,tungsten,eurofer,D2O,290.4361937808971,eurofer,Li2TiO3,Be12Ti,He,0.1665763989924096,0.48053097222357644,0.38978080606609733,0.022240295468232286,0.46834556029118063,0.3031170146485544,0.20629712959203264,0.5358964364749897,0.21340408986719628,0.2506994736578141
1.4729379307293966,tungsten,eurofer,He,181.28444808318318,SiC,Li4SiO4,Be,D2O,0.9081798473266037,0.785596369718577,0.3131249904952812,0.10100613447208263,0.6060813718886428,0.27091287016341764,0.021999623475856836,0.25212506675952745,0.7142002866044249,0.033674646636047745
11.933255099052909,tungsten,eurofer,H2O,331.4130341558733,SiC,Li2TiO3,Be,D2O,0.5492110744460779,0.14028413792907612,0.7318853512463013,0.49531331028394116,0.1791262209076877,0.23140887244914093,0.09415159635923014,0.5220960061213048,0.43370394172012705,0.04420005215856804
14.428422752712514,tungsten,eurofer,He,68.32743999395713,SiC,Li4SiO4,Be,H2O,0.3765542339828951,0.45381766699531356,0.8573110871483266,0.023656105696282445,0.2099529610171668,0.41303476645197323,0.35335616683457755,0.15332806565683657,0.01701752841731649,0.8296544059258468
4.351257420212658,tungsten,SiC,H2O,54.02454506410193,eurofer,Li2TiO3,Be,D2O,0.3328756887974754,0.5982281597276757,0.44700993010201473,0.061792145304957656,0.4658516477165523,0.26473432785227813,0.20762187912621188,0.4328454537574377,0.018129318088044376,0.549025228154518
12.781121670393716,tungsten,SiC,H2O,343.12934745429254,SiC,Li2TiO3,Be12Ti,D2O,0.637438848387559,0.5906176656307321,0.44549063985934856,0.10397321623014955,0.20717387357597658,0.5785592648668294,0.11029364532704447,0.35472416921957495,0.13114946983340015,0.5141263609470248
2.58769380923612,tungsten,SiC,H2O,133.22620545253366,SiC,Li4SiO4,Be,He,0.08384203039311489,0.6042835962673768,0.09009673929464945,0.5849419873437337,0.22621388513304294,0.14187991686346335,0.04696421065975987,0.15167784298742992,0.1640781009921144,0.6842440560204557
18.90671163439555,tungsten,SiC,H2O,306.47958976815295,eurofer,Li4SiO4,Be12Ti,D2O,0.5603227055886111,0.8017167636090101,0.9353620665738926,0.06514524455443603,0.35275867350339174,0.3093844165891296,0.27271166535304253,0.022625281167684794,0.5299336524396574,0.4474410663926579
9.929364719106008,tungsten,SiC,He,169.11110402963914,eurofer,Li2TiO3,Be,He,0.24087450267236366,0.6947982692452442,0.8804130119418806,0.716747344923025,0.05321760188642161,0.06137367789390476,0.1686613752966485,0.22687397236573598,0.6990728209376493,0.07405320669661467
2.3724937361338583,tungsten,eurofer,D2O,474.2348676482161,SiC,Li2TiO3,Be,He,0.6386232054450484,0.6105939912177949,0.8146959839170046,0.21287714910212988,0.44126962088080995,0.07717016097475526,0.2686830690423049,0.07121374216572846,0.25981650595317873,0.6689697518810926
9.419464644699394,tungsten,eurofer,D2O,212.14474811941602,eurofer,Li4SiO4,Be12Ti,H2O,0.18550427466487496,0.2860010949677272,0.18171797261241873,0.1424357197118762,0.1746032186259868,0.2846880828642314,0.3982729787979055,0.32014461474834377,0.275705833083399,0.4041495521682572
5.39524294175677,tungsten,eurofer,He,166.99683127357096,SiC,Li4SiO4,Be12Ti,He,0.7981774741057929,0.9981595809137689,0.25999509743095084,0.29185425331141795,0.28987970834053794,0.1370412811227704,0.2812247572252737,0.4183038850099017,0.23984737111670923,0.341848743873389
17.285684436947573,tungsten,eurofer,H2O,197.9364154409101,SiC,Li4SiO4,Be,He,0.295020430804119,0.9772320420828685,0.026991618665546557,0.500080815995693,0.010282345411371501,0.3437032453692644,0.14593359322367122,0.06598749796026447,0.548587160675766,0.3854253413639695
4.981351948825139,tungsten,SiC,He,468.2880573918728,SiC,Li4SiO4,Be,He,0.5203172366290384,0.7415631325806263,0.3406217383550555,0.4833120223103044,0.08699212554354845,0.20159522162753693,0.22810063051861015,0.5850912840352581,0.06314285852531391,0.35176585743942784
5.1714247107354545,tungsten,eurofer,He,222.15283705932336,SiC,Li2TiO3,Be12Ti,D2O,0.6025330062641462,0.9902053388991572,0.9441597377362135,0.460849016782401,0.06449470018115135,0.09747762240452007,0.3771786606319277,0.9341332982299235,0.03878548514474092,0.027081216625335348
18.52670684483157,tungsten,eurofer,D2O,255.89509706965734,eurofer,Li2TiO3,Be,H2O,0.9032998364302912,0.6090850945837097,0.7671285474997253,0.18179679116321226,0.47278771944771425,0.10164087344149364,0.2437746159475799,0.053317947988902686,0.9380315207059331,0.00865053130516419
8.588756957595026,tungsten,eurofer,D2O,393.80534120410937,eurofer,Li4SiO4,Be12Ti,He,0.7134521329831774,0.8148832236041533,0.6272858402366798,0.5241435780276714,0.09007617691358887,0.36299295768835504,0.02278728737038471,0.3223022084214991,0.6399822900898618,0.03771550148863895
6.045020344960157,tungsten,eurofer,D2O,400.25666872732427,SiC,Li4SiO4,Be12Ti,D2O,0.023114686942670715,0.04112680216408715,0.0271519594571058,0.04275743969174343,0.38869439436580916,0.15972057392960748,0.40882759201283997,0.26065345042829324,0.3860287950958614,0.35331775447584524
1.0578777984104826,tungsten,SiC,He,197.1722923649034,eurofer,Li4SiO4,Be12Ti,H2O,0.084988942532498,0.6446638357160204,0.551280115939794,0.38520595449001516,0.1500856907216481,0.32791219968613594,0.13679615510220078,0.12002831093461228,0.4307015075864822,0.44927018147890546
10.508534819760026,tungsten,eurofer,H2O,167.3491948107414,SiC,Li4SiO4,Be,He,0.23097038846465312,0.7763024728813184,0.5843243103827305,0.38070209965654106,0.26364398486765767,0.0743645479586986,0.28128936751710254,0.33954539322893584,0.1519964817131463,0.508458125057918
19.437540262318524,tungsten,SiC,He,356.9246716457621,eurofer,Li4SiO4,Be12Ti,He,0.14217721717202225,0.4946754821658428,0.017562918823655682,0.5544405034426664,0.2625670826407969,0.1319373612306985,0.051055052685838265,0.3263888403718548,0.1971073623953836,0.4765037972327617
17.92563969623927,tungsten,SiC,He,159.96082408276706,SiC,Li2TiO3,Be12Ti,He,0.8236381664441291,0.5602318801784376,0.4792238924710709,0.040732922221838025,0.18887043468792863,0.36557659395319975,0.40482004913703346,0.5135179253452283,0.25402291249283904,0.23245916216193258
5.1488414077019495,tungsten,SiC,D2O,167.52616002089187,SiC,Li2TiO3,Be12Ti,H2O,0.6804170124271318,0.6962065656557755,0.5338644490437748,0.23410722459575842,0.21329074433568013,0.4487377780727686,0.10386425299579283,0.21930800248122453,0.32855928421244174,0.4521327133063337
8.845390992963695,tungsten,eurofer,H2O,382.6119516177904,SiC,Li4SiO4,Be12Ti,He,0.8280870800570738,0.038459033458720926,0.015822711145898172,0.3987392870863528,0.1536961559479907,0.22245614067511169,0.22510841629054484,0.25495199171961197,0.6140464086348612,0.13100159964552688
4.119171237504182,tungsten,SiC,He,112.66636493552251,SiC,Li4SiO4,Be,H2O,0.49762388882844,0.852916424207312,0.8118294531399805,0.6119977550992657,0.09527324097019839,0.10932198921580606,0.18340701471472995,0.4340406524150989,0.0688948965298441,0.4970644510550569
16.123933179331384,tungsten,SiC,He,82.06078661308541,eurofer,Li2TiO3,Be,He,0.005593546545889394,0.7049379162940222,0.021817529791548274,0.46606442462584147,0.02146668536838211,0.28503434535386624,0.2274345446519103,0.8629497689052605,0.013614468522029789,0.12343576257270972
14.41955533548062,tungsten,eurofer,D2O,408.44519868757334,eurofer,Li2TiO3,Be12Ti,D2O,0.34592388204162816,0.564037014746029,0.7201372528629637,0.25727524543614805,0.021766557282099155,0.6629748856025296,0.057983311679223326,0.17001426449395637,0.6248820041188378,0.20510373138720572
7.422082389387697,tungsten,eurofer,D2O,305.917935234981,eurofer,Li4SiO4,Be12Ti,D2O,0.04545008015043206,0.5553987870196887,0.7845420720564932,0.30946090277826416,0.3743009596954733,0.11512884076751341,0.20110929675874906,0.22000089381134913,0.43834648718009633,0.34165261900855437
3.712607930038656,tungsten,SiC,He,29.906457370817876,eurofer,Li2TiO3,Be12Ti,D2O,0.8330789377458667,0.8561594518220952,0.3891152033756482,0.44248061484392026,0.034680868985869535,0.36264962377049065,0.16018889239971945,0.801382823483414,0.015232044049337923,0.183385132467248
13.062264354300074,tungsten,SiC,D2O,193.32004853238476,eurofer,Li2TiO3,Be12Ti,He,0.31323189493068826,0.3451827189375569,0.931025854777948,0.6198616499670027,0.2324916125424248,0.05936568692080865,0.08828105056976393,0.02417935406286596,0.21745943089167136,0.7583612150454626
6.155882374476757,tungsten,SiC,H2O,416.76216106722757,SiC,Li4SiO4,Be12Ti,He,0.1656233800361221,0.6870445140091378,0.37399005310874034,0.41319964802250503,0.39620979971092135,0.11346501417180778,0.07712553809476604,0.3461110882618038,0.0035350491269916843,0.6503538626112044
4.00056464476897,tungsten,SiC,He,341.3956936101278,eurofer,Li2TiO3,Be12Ti,He,0.23972540274021292,0.3272370374212328,0.6089989918105421,0.1926207189151958,0.5765452048373267,0.10332642072453674,0.1275076555229407,0.08199815658003659,0.8251442088766098,0.09285763454335362
2.4540319010299694,tungsten,SiC,D2O,350.50338221092403,eurofer,Li4SiO4,Be12Ti,He,0.16346535040544163,0.40762007229033637,0.4262106712064735,0.5934037812489606,0.0817747539334399,0.24868290138606916,0.07613856343153018,0.24551475013863383,0.6470076856815273,0.10747756417983886
2.3676869113943244,tungsten,eurofer,D2O,41.746006253148785,SiC,Li4SiO4,Be12Ti,D2O,0.7372662375301847,0.05800124699101217,0.1981894837820265,0.2605726361561479,0.01171397365485099,0.4258805068020528,0.3018328833869484,0.2559111457119958,0.21713066121656804,0.526958193071436
17.516109097786018,tungsten,SiC,H2O,38.796922954769556,eurofer,Li2TiO3,Be12Ti,He,0.7447975966136852,0.365904315781148,0.8355977656500887,0.05679556657504198,0.34745002834072974,0.1747156555886979,0.42103874949553033,0.9825262026862762,0.01030086266039568,0.007172934653328131
3.458593703918591,tungsten,eurofer,D2O,324.51914349917234,SiC,Li2TiO3,Be,D2O,0.37123968246326033,0.48560249924822163,0.8711855379662929,0.009733672249438418,0.7219035825412552,0.03657020404851603,0.23179254116079054,0.44544273908851845,0.06150386206962658,0.4930533988418551
2.2514455368834296,tungsten,eurofer,He,154.64983399631905,SiC,Li4SiO4,Be12Ti,D2O,0.3501808972781194,0.38871108579015856,0.0902360911288449,0.2707723164778322,0.01901255899604274,0.4857464301334022,0.22446869439272296,0.06899467930080683,0.6236722230623672,0.307333097636826
