firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.275846209511292,tungsten,SiC,H2O,27.94207854731684,SiC,Li2TiO3,Be,H2O,0.9378897166236708,0.01893506677533363,0.8707999693914221,0.033432186847757984,0.31512217628660577,0.38125707533128256,0.2701885615343537,0.5039388518473289,0.0923826266035818,0.40367852154908923
1.1631873335476972,tungsten,eurofer,H2O,481.5587675683799,SiC,Li4SiO4,Be12Ti,He,0.20676968818685104,0.06918011439046035,0.09196962518875584,0.1437040819404248,0.2871121343048894,0.021664881201637974,0.5475189025530478,0.1297969192627754,0.38517746570915584,0.48502561502806885
2.835352454829898,tungsten,SiC,H2O,225.88167688973,SiC,Li2TiO3,Be12Ti,He,0.03848472225417088,0.27610733783014274,0.7757064791721484,0.04342704697759641,0.42533307354824984,0.4899713864389045,0.04126849303524942,0.32323970080597886,0.2325900313243481,0.4441702678696732
9.292401738138334,tungsten,SiC,He,199.840796765569,eurofer,Li4SiO4,Be,D2O,0.6461943875964307,0.0786322557341752,0.7798746742005979,0.4535580396619148,0.003907011991928245,0.23964409223578886,0.3028908561103679,0.6884101497876124,0.09504183853987816,0.21654801167250923
18.065973236812567,tungsten,eurofer,He,282.0869583424259,eurofer,Li4SiO4,Be,D2O,0.10422652403780153,0.4093661492676567,0.9229353003073894,0.02914087097027696,0.41400173146121877,0.04124865073988423,0.5156087468286201,0.14777792595520492,0.4242641555830305,0.4279579184617647
12.205105700093863,tungsten,eurofer,H2O,451.99763234770853,SiC,Li4SiO4,Be12Ti,D2O,0.432391751469688,0.48424380472977313,0.7749339611239193,0.17304090166518887,0.24212841400364415,0.03550737176675577,0.5493233125644112,0.20586215856324205,0.027140602275626695,0.7669972391611312
13.651734796719332,tungsten,eurofer,H2O,491.178436898142,eurofer,Li4SiO4,Be,D2O,0.46641374832376803,0.9053736904284615,0.8276556394789799,0.3911894386723676,0.195143172486871,0.17998713336121602,0.23368025547954546,0.20633191708980647,0.5817235264206734,0.2119445564895202
6.128697504815772,tungsten,SiC,H2O,206.8597799872944,eurofer,Li2TiO3,Be12Ti,He,0.9734480837831995,0.4286306644545125,0.8340298965238788,0.03489550186676777,0.3318184376078072,0.29579452432984676,0.3374915361955783,0.310584500352028,0.08408522536056491,0.605330274287407
6.154584459686521,tungsten,eurofer,H2O,12.359941950511155,SiC,Li2TiO3,Be,D2O,0.06818264468665136,0.5954002628393589,0.1573527753512045,0.6459317282177992,0.1444209299020612,0.029292068208524303,0.18035527367161514,0.4216453037355539,0.3634585449687099,0.2148961512957361
19.806118459779,tungsten,SiC,D2O,285.00295199101674,eurofer,Li2TiO3,Be,He,0.8736921480619749,0.5406235639947428,0.01327100878718257,0.26229985312926984,0.019331225981702557,0.11115442981567307,0.6072144910733546,0.23413778940299879,0.5247009205991676,0.24116128999783354
0.26050885304208293,tungsten,eurofer,D2O,241.14727331496644,SiC,Li2TiO3,Be,D2O,0.38965758819423146,0.5524068206369112,0.7753648164215087,0.07902397216706541,0.07462515172169511,0.3429985475861429,0.5033523285250967,0.33386949931053034,0.4806226774731796,0.1855078232162902
12.139926004499015,tungsten,SiC,H2O,177.70111373260923,SiC,Li4SiO4,Be12Ti,He,0.22351744241015448,0.3037562222279002,0.33988053103884674,0.8343852168728347,0.05482494204188908,0.07993615412516372,0.030853686960112522,0.3772137679421948,0.22973778822432708,0.3930484438334781
4.013860341708075,tungsten,eurofer,D2O,264.0289189822597,SiC,Li2TiO3,Be12Ti,H2O,0.6095861176737113,0.3574655450617382,0.9774429888472602,0.5017162898213857,0.07786339122830778,0.14441440753043572,0.2760059114198709,0.543341042661501,0.14640612793359362,0.3102528294049054
6.16863325796076,tungsten,eurofer,H2O,346.32600019289873,SiC,Li2TiO3,Be,D2O,0.6272784124147035,0.02485261319815113,0.7252647743760071,0.32896310977856935,0.18062566314260117,0.46040350781073475,0.03000771926809475,0.480261171218062,0.43973446161394997,0.08000436716798812
3.4151904117828824,tungsten,SiC,He,25.80668172344025,SiC,Li2TiO3,Be,D2O,0.7990076798147914,0.40637200705574905,0.7468384384396753,0.12135892697214092,0.04765306946319077,0.5694691101561187,0.2615188934085497,0.1953933280736725,0.05220660379840353,0.752400068127924
12.733032453260183,tungsten,eurofer,H2O,211.46882899854702,SiC,Li2TiO3,Be12Ti,He,0.5045185930048142,0.7495263278968766,0.8033659773615911,0.22582093373938666,0.10801899131624433,0.28257167540443145,0.3835883995399375,0.8721505732487335,0.02605585872663031,0.10179356802463634
11.443052540659108,tungsten,SiC,H2O,54.7737446685444,SiC,Li4SiO4,Be12Ti,He,0.7400273840491041,0.2961360367736825,0.4773702307184374,0.14704438351740637,0.4889688304244553,0.268552851037805,0.09543393502033334,0.2650533537579587,0.16129931465757924,0.5736473315844621
2.027206618005961,tungsten,SiC,He,113.1767824361113,eurofer,Li2TiO3,Be12Ti,He,0.7059860562638788,0.6166917221449552,0.7407140715052208,0.1571597348975103,0.2613439490125941,0.31594042850594556,0.26555588758394993,0.6270694129818647,0.2692296001648796,0.10370098685325577
0.4276126073607167,tungsten,eurofer,He,89.91890487029275,SiC,Li4SiO4,Be12Ti,He,0.017739007780107396,0.9324374668633549,0.8727356975034282,0.2780942507760526,0.019561576544819218,0.05453016316215372,0.6478140095169745,0.26435757230064694,0.7020989289903392,0.0335434987090139
15.792840762174638,tungsten,eurofer,He,226.39443972247986,eurofer,Li2TiO3,Be,He,0.42331487059047046,0.4875561714355272,0.47444902209366013,0.49200727951624,0.06636847821343417,0.08274235926428067,0.3588818830060452,0.27558951222901856,0.42821014346131275,0.2962003443096686
10.94387578586855,tungsten,SiC,He,314.55461711236137,eurofer,Li2TiO3,Be,He,0.37670567503874985,0.016826852494141176,0.3863216544622077,0.46960626479827416,0.044550492718461836,0.2801777949588352,0.20566544752442878,0.5214218748859402,0.2775875195587875,0.20099060555527246
7.733078059746532,tungsten,eurofer,He,431.1414250815244,SiC,Li4SiO4,Be,H2O,0.648970964719949,0.163019199402767,0.6945889217762087,0.09255198023998475,0.10241999329387207,0.4267028405113026,0.37832518595484044,0.6419813802260951,0.147199776286168,0.2108188434877369
14.051367552090063,tungsten,eurofer,H2O,257.54006800635614,SiC,Li4SiO4,Be12Ti,D2O,0.31561235088486095,0.062350330541459886,0.8655890962699572,0.3854885404957437,0.08686917011074867,0.07099973084190062,0.4566425585516069,0.648765873519426,0.1706084354607556,0.18062569101981824
1.6043200626632137,tungsten,eurofer,D2O,416.09411350878054,SiC,Li4SiO4,Be,H2O,0.6575554314659982,0.298673464005222,0.2798362588330635,0.3980189866230296,0.33528502684602507,0.20264804238966666,0.06404794414127869,0.2287398188268723,0.03307788714012878,0.7381822940329988
18.315526521847275,tungsten,eurofer,H2O,121.12421410062096,eurofer,Li4SiO4,Be,H2O,0.7621405664660802,0.926116993647665,0.41544529063589697,0.12451740235127887,0.24058658448619014,0.6253835512318456,0.009512461930685398,0.6596153066697792,0.17541552520936404,0.16496916812085674
17.831113000916535,tungsten,eurofer,He,238.48380418483006,eurofer,Li2TiO3,Be,D2O,0.7203592643867034,0.2545314762016879,0.4724458591281756,0.015483384167235761,0.4319131859106858,0.03506169434604848,0.51754173557603,0.29216370975629474,0.27806350740091873,0.4297727828427865
9.700577473284774,tungsten,eurofer,H2O,141.13781356677129,eurofer,Li2TiO3,Be12Ti,H2O,0.8859598472674678,0.0038933919837640385,0.13675323903167946,0.36248528979290107,0.029325263373363303,0.48499675082760024,0.12319269600613539,0.34469664891588964,0.6391690338706727,0.01613431721343767
7.425243802817077,tungsten,eurofer,D2O,447.4162274770032,SiC,Li2TiO3,Be,H2O,0.4210618198009196,0.21681925607695984,0.012758726091544714,0.21824626333773756,0.020877584673239784,0.3256530237632281,0.4352231282257945,0.2438038414741997,0.5617259042824129,0.1944702542433875
17.38114484092104,tungsten,SiC,D2O,419.22253070876974,SiC,Li2TiO3,Be12Ti,He,0.45446857216353276,0.38581417342097646,0.319649928081741,0.2005235097470601,0.31179449459861647,0.2046044765508786,0.28307751910344475,0.010754991333234267,0.5748426996488728,0.4144023090178929
19.566405827884104,tungsten,eurofer,D2O,50.09256429056336,SiC,Li2TiO3,Be,H2O,0.7083540498051184,0.4095397459085821,0.9788082846962366,0.2672300513658728,0.36198256076494756,0.18885672185631538,0.18193066601286428,0.16601300153873602,0.6053311200599462,0.2286558784013177
4.78440597797343,tungsten,eurofer,D2O,422.2024042528635,eurofer,Li4SiO4,Be12Ti,D2O,0.14644218663416575,0.5874923218631684,0.6714735775082153,0.3449729241067865,0.2552516848962851,0.07495553447372519,0.3248198565232033,0.0931580646713061,0.015062320133645684,0.8917796151950481
1.2131743418041108,tungsten,SiC,He,478.1526752371856,eurofer,Li2TiO3,Be12Ti,He,0.5668386198248061,0.5078859406067339,0.902572097732138,0.3247514948550422,0.4729454077409424,0.014447827462472267,0.18785526994154314,0.22959599688074336,0.2893445311719113,0.48105947194734544
13.385233240029105,tungsten,SiC,H2O,488.6313608379983,SiC,Li4SiO4,Be12Ti,H2O,0.9538495272158989,0.759666752385656,0.7621017197021362,0.13899593829616524,0.17682722948677318,0.12775223168935573,0.5564246005277059,0.17284982821833159,0.1505280103281983,0.6766221614534702
0.09244912166181063,tungsten,SiC,He,148.22585207676048,eurofer,Li2TiO3,Be,D2O,0.653521301141097,0.06422539550876105,0.09641600341017509,0.2571455775415417,0.09961241536341543,0.1345649219569014,0.5086770851381416,0.4049083030645036,0.26135911366268294,0.3337325832728135
17.26880151199154,tungsten,eurofer,H2O,486.89837830156455,SiC,Li4SiO4,Be12Ti,He,0.527336466972614,0.02587747155990372,0.8024605444822591,0.5029917476645462,0.08721764328388722,0.24293591203682,0.16685469701474667,0.32134226923177633,0.4657335697379484,0.21292416103027545
4.0602924050619364,tungsten,SiC,D2O,415.7032868344794,eurofer,Li2TiO3,Be12Ti,He,0.25074031939292496,0.06567293826608367,0.24306654360361535,0.21592959757546365,0.5973973400271346,0.11121519056082281,0.07545787183657891,0.4417165102575531,0.3276631417658164,0.23062034797663053
3.5020685867390378,tungsten,SiC,He,35.471710215112026,eurofer,Li4SiO4,Be,H2O,0.9912310092853602,0.6592370316776176,0.3151500661446589,0.0034230138443117116,0.43083427838276794,0.026505465539903204,0.5392372422330172,0.20575899353567711,0.20648056758197064,0.5877604388823523
9.45335287786142,tungsten,eurofer,H2O,346.50933417044286,SiC,Li2TiO3,Be,D2O,0.3976292041404099,0.7390344639569801,0.5602697360815116,0.3348262413519356,0.015897533356399568,0.4232452057975784,0.2260310194940864,0.7768807758764805,0.09508420489449239,0.12803501922902702
18.113447146559082,tungsten,eurofer,He,41.98461954185312,eurofer,Li4SiO4,Be12Ti,H2O,0.5923637021316909,0.9990661225470537,0.7391265140953382,0.3709312115930689,0.18069420873337766,0.09427008037093405,0.3541044993026194,0.44702058529640176,0.10306057014756187,0.4499188445560363
16.279890079285046,tungsten,eurofer,D2O,106.74627220560501,eurofer,Li4SiO4,Be,He,0.24263605339895267,0.6043101856511278,0.21288379280427971,0.029859376755369982,0.39731914638271254,0.29464710034870506,0.27817437651321236,0.5751352906462625,0.26781075669042476,0.15705395266331273
3.56835750771084,tungsten,eurofer,H2O,28.177408228246716,SiC,Li2TiO3,Be,H2O,0.5444681124054921,0.8102932620901933,0.4381678781673225,0.023362945829750077,0.5876699359062147,0.03819615560498731,0.35077096265904784,0.8144989508469984,0.06824504968087892,0.11725599947212252
17.724311129282096,tungsten,eurofer,He,55.5185876858042,eurofer,Li2TiO3,Be12Ti,D2O,0.9597818870863102,0.12976179297624757,0.4864583594283005,0.30809536650037583,0.031985049761123194,0.4312849915747066,0.2286345921637944,0.5317040438303224,0.3942788688619367,0.07401708730774086
19.971636797695542,tungsten,eurofer,He,427.88183473959043,eurofer,Li2TiO3,Be,D2O,0.13973361351547797,0.8875724501996565,0.8927920450037358,0.4987490075697455,0.06648157276130112,0.3968842160225237,0.03788520364642984,0.5187576459096529,0.20343241777125456,0.2778099363190924
12.081293231788461,tungsten,eurofer,He,372.01227945735445,eurofer,Li2TiO3,Be,H2O,0.6969407635475846,0.033467689591626604,0.27370313640992483,0.20709775019579213,0.0730079238714621,0.19052171038220014,0.5293726155505457,0.08993601588941758,0.6683156052169844,0.2417483788935979
18.10993548238291,tungsten,SiC,H2O,155.49076597778628,SiC,Li4SiO4,Be12Ti,D2O,0.4573090174691661,0.3575209805947944,0.8732336239431886,0.14027947441290514,0.1794212236292773,0.4844878619134402,0.19581144004437748,0.28910785369747743,0.663220657741767,0.04767148856075568
5.013126801812582,tungsten,SiC,H2O,373.6663997610386,eurofer,Li2TiO3,Be12Ti,D2O,0.4065482724258005,0.4191366768384326,0.9426513435371519,0.02744784886190344,0.16744482368066638,0.3620986807144419,0.4430086467429883,0.013409544115748224,0.9659625329100792,0.020627922974172538
13.972805308594028,tungsten,SiC,He,36.86797605394426,eurofer,Li4SiO4,Be12Ti,D2O,0.8948312968891455,0.9773515544365242,0.953727995860099,0.2420592816675651,0.21383581445684202,0.13657687761107962,0.40752802626451323,0.3240920177429609,0.2868820298781321,0.3890259523789071
5.661267043061445,tungsten,eurofer,H2O,213.06546584635112,eurofer,Li4SiO4,Be,D2O,0.36227331144329555,0.652097278135609,0.29978449666337526,0.10183364011542097,0.2746674207708989,0.00956384777592591,0.6139350913377543,0.27511048465928895,0.5317655373023141,0.19312397803839684
13.426905728351773,tungsten,eurofer,H2O,91.41196036344019,eurofer,Li4SiO4,Be,He,0.04124743779699214,0.8291396538522884,0.4221749866389207,0.20352252277685365,0.46542929102364505,0.1326965144268622,0.19835167177263907,0.134197165599997,0.6026535657464323,0.26314926865357063
14.45395467149721,tungsten,SiC,D2O,8.280949012387406,SiC,Li4SiO4,Be,He,0.26784650323886927,0.2476910405654663,0.48979372237155705,0.40877172863611994,0.27206876370324323,0.31172358609502254,0.007435921565614195,0.44442118825217575,0.3251885397249739,0.23039027202285045
13.420723828967079,tungsten,eurofer,He,344.110675367201,eurofer,Li4SiO4,Be12Ti,D2O,0.1200529514794898,0.19773221205082647,0.5637055531638665,0.15181179824611576,0.1602075522390768,0.6273243049326028,0.060656344582204674,0.00947552943070116,0.13861351348219747,0.8519109570871014
7.092196489474471,tungsten,SiC,He,145.4403350988725,eurofer,Li4SiO4,Be,H2O,0.6762123134701946,0.7578278014563827,0.04702360000706507,0.023019030577673957,0.13098553668495055,0.06902027288373411,0.7769751598536413,0.18452155034409287,0.005197189504306015,0.8102812601516012
17.534925677539206,tungsten,SiC,H2O,75.94550622187141,eurofer,Li2TiO3,Be,He,0.323068874559466,0.9993239203273021,0.4876383733990357,0.025373543999660006,0.3597818939802012,0.22117290284004665,0.393671659180092,0.7097007607193367,0.011115635968179204,0.2791836033124841
8.59070984709537,tungsten,eurofer,H2O,232.3751806343224,eurofer,Li2TiO3,Be12Ti,H2O,0.1425432357172447,0.9735867285073861,0.531218934315706,0.09861739016593948,0.01764750394747434,0.2572080829543213,0.6265270229322649,0.2004447364127309,0.09493950016840629,0.7046157634188629
15.266858661318603,tungsten,eurofer,He,109.8252909665618,eurofer,Li4SiO4,Be12Ti,H2O,0.9889519233217209,0.8001372867612161,0.49360285646355206,0.7157516707759218,0.023959824513145305,0.2576712936305427,0.0026172110803901684,0.017445015541999533,0.32884195428384144,0.6537130301741592
17.835303326618558,tungsten,SiC,He,26.032874270156714,eurofer,Li2TiO3,Be,H2O,0.12597540333654367,0.5467194128655503,0.5969240760179617,0.2373472228143558,0.24068123817191417,0.010902709542917534,0.5110688294708126,0.3458098033967908,0.12821945372347612,0.525970742879733
12.22878234689385,tungsten,SiC,H2O,102.09565055734615,SiC,Li2TiO3,Be,D2O,0.252097214418734,0.585708309215821,0.404391827608677,0.3558454026069436,0.4915025848591819,0.10798115993418902,0.044670852599685576,0.4190313188604435,0.3882401712901001,0.19272850984945644
18.312496344181618,tungsten,SiC,H2O,311.03229570728263,eurofer,Li4SiO4,Be12Ti,D2O,0.17241386254327995,0.8013065533334105,0.7840303212948028,0.33596507098689293,0.3208623079716395,0.2499692404784365,0.09320338056303108,0.44806116542350194,0.017308204286901503,0.5346306302895967
15.734889340311547,tungsten,SiC,H2O,329.15008733105446,SiC,Li2TiO3,Be12Ti,D2O,0.14954769840218396,0.17398149815224062,0.16186177642597477,0.22892562064084912,0.081180581137272,0.38866125474936675,0.3012325434725121,0.21731788785290987,0.5037327284193448,0.27894938372774536
7.666323792330976,tungsten,eurofer,H2O,289.45457050942485,SiC,Li2TiO3,Be12Ti,H2O,0.37573629436271205,0.25846683704543405,0.566757011496236,0.019948344342258218,0.8521911494508235,0.06666832414967491,0.06119218205724333,0.8201793231811082,0.09749122873597578,0.082329448082916
4.963554192656119,tungsten,SiC,D2O,30.901086868768026,eurofer,Li4SiO4,Be,H2O,0.6596988032637434,0.4331630983220741,0.49555736661138605,0.4427328869636047,0.36676182565133286,0.13864377609440248,0.051861511290659974,0.40410644999564804,0.12671870193859938,0.46917484806575266
13.729131120304194,tungsten,SiC,He,402.26064000590617,eurofer,Li4SiO4,Be12Ti,H2O,0.8683262942862324,0.12217353609320447,0.9011292171469066,0.42774992562513675,0.05713739461119926,0.480061251745639,0.03505142801802484,0.378421935295058,0.2634901057078603,0.3580879589970816
8.561917336896157,tungsten,eurofer,H2O,397.1045254957571,eurofer,Li2TiO3,Be12Ti,He,0.7855937745830208,0.28080514916490174,0.8424254267883208,0.19058558283078958,0.4175422626611239,0.09656314542965144,0.29530900907843516,0.12232733102267127,0.18175916806955916,0.6959135009077695
2.605268127598541,tungsten,SiC,D2O,417.750195165547,eurofer,Li2TiO3,Be,H2O,0.22992999626892563,0.8249067139988202,0.9731306917856682,0.5317398954263691,0.17005631417164657,0.2628024841456357,0.03540130625634867,0.18882825298217065,0.5223572924341368,0.28881445458369254
7.16779616187234,tungsten,SiC,H2O,172.39469808082225,eurofer,Li4SiO4,Be12Ti,He,0.13154490771434513,0.6418035246097608,0.06711950383226628,0.2515475878514723,0.4798865981830176,0.25418875304666544,0.014377060918844685,0.37260898713698,0.5306145180206574,0.09677649484236257
19.549959393964144,tungsten,SiC,H2O,234.18626669425402,SiC,Li2TiO3,Be,He,0.020754656210035027,0.0255179362466591,0.6446076102564833,0.269746623240034,0.31973026733027576,0.06604490141102562,0.34447820801866463,0.11754971608514343,0.6477745497246055,0.23467573419025103
