firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.069643674976789,tungsten,SiC,H2O,312.6344899462889,SiC,Li2TiO3,Be,D2O,0.17261062389653548,0.5394560916180019,0.8413314584619179,0.11876358485332462,0.11613081365982118,0.02861035377809436,0.73649524770876,0.2333302566236776,0.6535841828395808,0.1130855605367417
5.221922230870415,tungsten,SiC,D2O,188.79976769960683,eurofer,Li2TiO3,Be,H2O,0.9623833729572302,0.7112941894248536,0.8255819974350374,0.5553377416000166,0.20268914715649186,0.18002344700837838,0.061949664235113194,0.21355643495867316,0.7161791362973329,0.07026442874399397
16.789460965277215,tungsten,eurofer,H2O,33.233546221385915,SiC,Li2TiO3,Be,He,0.2730588651264254,0.56463989656614,0.7444982321950415,0.001946512770124452,0.2514619178887437,0.4942870264373788,0.2523045429037531,0.37826421951778394,0.5031451768236724,0.11859060365854354
10.094535223138635,tungsten,SiC,H2O,4.265269853452159,SiC,Li2TiO3,Be12Ti,D2O,0.9616481331353524,0.5110770134572533,0.7813768377990411,0.017962385540866023,0.05261989483800366,0.4835008623833991,0.4459168572377313,0.5412636328098792,0.14041631025710644,0.3183200569330143
16.659305742189026,tungsten,SiC,H2O,174.92194630491647,eurofer,Li2TiO3,Be12Ti,He,0.10177192333792784,0.8994302532739868,0.29576983704481274,0.028599337031620098,0.19880952216572398,0.3533313060093108,0.4192598347933451,0.26622182458743865,0.5621432843979935,0.17163489101456783
3.66888641819896,tungsten,eurofer,D2O,71.47066928407791,SiC,Li4SiO4,Be12Ti,He,0.8670868433718121,0.9591846185593199,0.8576724818555813,0.4078279625119434,0.09685382425567225,0.26697721946174974,0.22834099377063471,0.2693274943699923,0.3141677133045385,0.41650479232546916
4.232434266642766,tungsten,eurofer,H2O,182.48434383869227,eurofer,Li2TiO3,Be12Ti,He,0.12960739362032436,0.881098161258798,0.6609663363514497,0.277154006026514,0.2073447279776976,0.28105969778743517,0.23444156820835327,0.28010688192145833,0.2264117454049578,0.4934813726735839
11.058691018172755,tungsten,SiC,D2O,21.643434730904133,SiC,Li4SiO4,Be12Ti,D2O,0.8992627421462669,0.3214525268510562,0.8248637498588214,0.17825735029611384,0.22764490970901055,0.48171803018883197,0.11237970980604357,0.7718358853857811,0.01788815645517333,0.21027595815904554
16.719305857312218,tungsten,SiC,H2O,266.68253850392347,SiC,Li4SiO4,Be,D2O,0.8378752110058171,0.4991339725177203,0.6557085479515948,0.09910577727502923,0.0009521642807364696,0.1359556357641848,0.7639864226800496,0.20602697851414162,0.7555300292735997,0.038442992212258664
19.55533150098998,tungsten,eurofer,He,294.0208426302757,SiC,Li4SiO4,Be12Ti,H2O,0.8998314210309079,0.3467285523289815,0.7403169960066595,0.16998937764241376,0.36128321870349983,0.33254052864777855,0.13618687500630774,0.6585117431640565,0.3112684029240757,0.03021985391186775
14.929323871148991,tungsten,SiC,He,74.78031753612258,SiC,Li2TiO3,Be12Ti,H2O,0.9472078034793766,0.6671672764888839,0.4640308776165778,0.0232076680317471,0.4544866868554889,0.20911899744015947,0.3131866476726046,0.1550556249089229,0.8237363560455361,0.02120801904554114
7.538479133291367,tungsten,SiC,H2O,224.18945138682267,SiC,Li4SiO4,Be,D2O,0.2718726874204451,0.20515383200070325,0.15698018732776808,0.3087709797636604,0.0774311533025605,0.5011762400555233,0.1126216268782558,0.4982820881290933,0.23074376991590395,0.2709741419550027
7.779731688042126,tungsten,SiC,H2O,494.1820520258835,eurofer,Li2TiO3,Be,H2O,0.3032864407179424,0.7321415056603398,0.611678373198417,0.3889318238031073,0.28703537935310874,0.16647060193722224,0.15756219490656165,0.6211111059962404,0.2891959888068145,0.08969290519694487
9.529517230454456,tungsten,eurofer,He,57.6357227953887,eurofer,Li4SiO4,Be12Ti,He,0.12234901728134273,0.9398554911933205,0.989555731133628,0.2827500809800595,0.24414504997398345,0.3209242868050672,0.1521805822408899,0.2016975188285357,0.07261905361430494,0.7256834275571592
0.18244601978470776,tungsten,SiC,He,474.8451939503803,eurofer,Li4SiO4,Be12Ti,H2O,0.9904381188062721,0.9925990121395408,0.23839662659979466,0.1995161194141156,0.47231881851731017,0.23704274905161524,0.09112231301695917,0.05737139835306357,0.6408419343525843,0.3017866672943522
15.552252572622184,tungsten,SiC,He,497.62470298923535,SiC,Li2TiO3,Be12Ti,H2O,0.1384357989200654,0.24251630971852645,0.3492918642978009,0.2737452383385697,0.2740662917902755,0.018956730903254834,0.4332317389679,0.616427839741658,0.07666070491359787,0.306911455344744
5.471033211469225,tungsten,eurofer,D2O,224.33986578525645,SiC,Li2TiO3,Be12Ti,He,0.6968658087110796,0.1661465421175916,0.008729362748297387,0.1331712193737833,0.46506120743332874,0.17036664186198405,0.23140093133090392,0.005152945146348395,0.684272718369841,0.31057433648381055
16.937336502570574,tungsten,eurofer,D2O,474.9968881400124,SiC,Li2TiO3,Be,H2O,0.41354938674600006,0.3974800380545148,0.7188809979880775,0.6820067828169744,0.04052661617491092,0.07112210888095512,0.2063444921271596,0.8395739452158579,0.10604791471036182,0.054378140073780175
13.791373301207718,tungsten,eurofer,D2O,84.96237274773594,eurofer,Li2TiO3,Be12Ti,He,0.9061998562969993,0.4841477112227355,0.1298329191029668,0.39344237612137534,0.29490629119825434,0.028647866467090877,0.2830034662132792,0.23892939292060206,0.24586437588435875,0.5152062311950392
13.779154527099418,tungsten,eurofer,D2O,491.88416488265995,eurofer,Li4SiO4,Be,H2O,0.9012267859590339,0.616262153735244,0.8710051613165394,0.5635536610235701,0.21678950352109289,0.014871074685566745,0.2047857607697702,0.26876636149562644,0.6293559151253463,0.10187772337902715
10.59231050966611,tungsten,SiC,He,453.5565905110929,SiC,Li2TiO3,Be12Ti,H2O,0.5878679597241657,0.43989793577652925,0.41059075880014584,0.0025404088830589004,0.457095871660783,0.5302791955765014,0.010084523879656691,0.07109946036840954,0.5695503435081064,0.359350196123484
14.294769677791274,tungsten,SiC,H2O,42.45503823739194,eurofer,Li2TiO3,Be,H2O,0.8080507786817382,0.3385846341565907,0.6195475312102388,0.12504395039122373,0.4760568951763157,0.2652711398188378,0.13362801461362273,0.23836348310761865,0.1854926022455445,0.5761439146468368
6.483241225468948,tungsten,eurofer,He,363.05720460548844,eurofer,Li4SiO4,Be,He,0.3813008350867336,0.8288063511024236,0.9462398630310639,0.052984400233543436,0.8525695164822272,0.027806009822576583,0.06664007346165275,0.03615568656573369,0.8813050277233334,0.08253928571093268
8.948918686272444,tungsten,eurofer,He,90.06035692932457,SiC,Li4SiO4,Be12Ti,D2O,0.773582314001525,0.6654608006999039,0.2860350814037095,0.5565162510584831,0.1092765451228059,0.03723362135787254,0.2969735824608385,0.08408433768512015,0.39988169203283075,0.5160339702820489
18.420257693697533,tungsten,SiC,He,227.9812829425552,SiC,Li2TiO3,Be12Ti,He,0.210358826039166,0.14400509519082993,0.7678759829290245,0.29319353352226424,0.041536434233913566,0.30076635172607147,0.36450368051775067,0.28493826973209563,0.22195533727604574,0.4931063929918587
8.815173229237182,tungsten,SiC,D2O,395.2602232633266,SiC,Li4SiO4,Be12Ti,D2O,0.3659457301953619,0.09146051648914821,0.4413430907524396,0.24157566232890532,0.030868793646602007,0.47464421589530154,0.2529113281291911,0.9274038347092259,0.025337400524308506,0.04725876476646554
14.499487943057277,tungsten,eurofer,He,232.71573369288157,SiC,Li4SiO4,Be,H2O,0.0713219901179507,0.4755587328234383,0.8062665088648319,0.22417645472951686,0.3544248392147167,0.2724432352597102,0.1489554707960563,0.13440417316898348,0.22366681784841916,0.6419290089825973
7.782213549392784,tungsten,SiC,H2O,219.1736087934934,SiC,Li4SiO4,Be12Ti,He,0.1166622084846799,0.8826673571119257,0.608216147411132,0.23875415637495045,0.17756002613071004,0.2927457813457489,0.2909400361485907,0.12188398889354572,0.4999005355973248,0.3782154755091295
19.18629267377495,tungsten,eurofer,He,318.4482824203482,SiC,Li2TiO3,Be12Ti,H2O,0.18188746485885743,0.0026392274294203544,0.4612028961807616,0.25968874023981525,0.0966406565979705,0.4418311463646432,0.20183945679757104,0.6224480033596509,0.27108869026534055,0.10646330637500855
16.196948757768176,tungsten,SiC,D2O,339.89629662717806,SiC,Li2TiO3,Be,D2O,0.25287944612268964,0.6997029328436207,0.9795490263860205,0.3116671348292736,0.0026354606717055753,0.5699680343594422,0.11572937013957857,0.2180467804831276,0.3208332672867408,0.46111995223013164
6.304835606612873,tungsten,SiC,D2O,478.11292378617816,SiC,Li2TiO3,Be,He,0.3696156225346148,0.24383690235514166,0.6828302264937036,0.7590630931048457,0.10051172083057185,0.02708537560922844,0.11333981045535405,0.2707613211061175,0.3674892188555107,0.3617494600383716
12.666063091112989,tungsten,SiC,H2O,392.1916477259842,eurofer,Li2TiO3,Be,H2O,0.3572486848592189,0.046270312372288624,0.3697487581716773,0.6900432853094637,0.09681147137362321,0.008931712521249715,0.20421353079566348,0.04437424776682916,0.49217474800149114,0.4634510042316798
12.673200990198943,tungsten,eurofer,D2O,6.41323259330856,eurofer,Li2TiO3,Be,He,0.5377959221195656,0.5405828443071016,0.658305213363569,0.2641937678387654,0.6706773225347886,0.028123774629581943,0.037005134996863906,0.17624702044465945,0.24518147967738457,0.5785714998779559
4.809818299826752,tungsten,SiC,D2O,29.483659805240258,SiC,Li4SiO4,Be,H2O,0.8026986900983629,0.6660370868177414,0.6697665839277115,0.5032047526601983,0.10723798541766734,0.3340116309248684,0.05554563099726606,0.3388521339788353,0.09470488780136004,0.5664429782198048
10.82607020982154,tungsten,eurofer,He,296.76621928884754,eurofer,Li2TiO3,Be12Ti,H2O,0.38940695680892146,0.9801565270308106,0.32396636420310043,0.25843267593137714,0.04798576764668761,0.23587377411920224,0.45770778230273296,0.1644783426294317,0.1622091211822142,0.6733125361883541
9.391616370112617,tungsten,eurofer,He,446.00132093750915,eurofer,Li4SiO4,Be,H2O,0.44381701855207467,0.013772298500503766,0.15573859066606854,0.027978486480459287,0.7616301696862942,0.19331075794919464,0.017080585884051758,0.15502652879774367,0.4499047780511126,0.3950686931511436
15.474909480459091,tungsten,SiC,H2O,85.23432264201809,eurofer,Li2TiO3,Be12Ti,He,0.13067031443998878,0.7772133724360404,0.8139346474213576,0.04437223051976306,0.36497071648555507,0.5371868773156377,0.053470175679044156,0.3771618385554345,0.5527903712258236,0.070047790218742
1.8576646350388293,tungsten,SiC,He,2.3715894548753114,SiC,Li2TiO3,Be,He,0.9268015672397867,0.25755256849604136,0.29242565253899266,0.45782039505067723,0.14951773315884415,0.19661181846178785,0.1960500533286908,0.21309326655094746,0.47154745014822885,0.3153592833008236
6.180879328954029,tungsten,SiC,H2O,338.79462233022514,SiC,Li2TiO3,Be,D2O,0.0008001717126500107,0.5426500086609807,0.7088550086010328,0.412551534798942,0.5484808494493443,0.02422245804287537,0.014745157708838212,0.2763613974923065,0.5283744182126408,0.19526418429505277
7.979042329908934,tungsten,eurofer,D2O,469.6275899066866,eurofer,Li4SiO4,Be12Ti,He,0.8937076439119215,0.3265766772022216,0.2389334115441215,0.24500700718305943,0.5412770443583542,0.13153633189379005,0.08217961656479637,0.19178532786644295,0.6311762829840889,0.17703838914946807
14.510066117246243,tungsten,SiC,H2O,292.8215950476986,eurofer,Li4SiO4,Be,D2O,0.26886495402015254,0.9613066228498532,0.37393236757215986,0.147758080421666,0.3372202644486369,0.3291473603567019,0.1858742947729953,0.21375347927702668,0.16101040068460837,0.6252361200383649
1.1351458708678752,tungsten,eurofer,D2O,32.25119913420277,eurofer,Li2TiO3,Be12Ti,H2O,0.4455856430672046,0.6636068816008699,0.2650493107589389,0.31268633543826635,0.46394847318760646,0.16920932962003393,0.05415586175409331,0.009355505690050123,0.9750927591523927,0.015551735157557275
13.27789867703384,tungsten,SiC,He,58.53641139526184,SiC,Li4SiO4,Be,He,0.9422480304288163,0.03166992778786104,0.2864685477944078,0.3287037284092506,0.059183143992522856,0.1977085136756406,0.414404613922586,0.6105829951115196,0.030150780172445556,0.359266224716035
6.524588147279138,tungsten,SiC,D2O,149.46211362154077,SiC,Li2TiO3,Be12Ti,He,0.7718775088901032,0.9243938673683406,0.18743954809594154,0.02820127348083417,0.5248931387237838,0.1041984106874625,0.3427071771079195,0.32429868755946284,0.5464218984967649,0.12927941394377238
16.998887067037796,tungsten,eurofer,D2O,174.5876738615576,eurofer,Li2TiO3,Be,D2O,0.06397143681084727,0.6880303157165174,0.5205128967513148,0.1905521642792271,0.21493224172718184,0.2188766346467576,0.3756389593468335,0.12203826409681184,0.5846416736066705,0.29332006229651764
18.534369594835432,tungsten,eurofer,H2O,459.5282666408247,eurofer,Li2TiO3,Be,D2O,0.18120451151884975,0.9031837707659617,0.8489350825209324,0.023554527254743992,0.0032720986058638385,0.07183948705217134,0.9013338870872208,0.2813129904005375,0.221242882163899,0.4974441274355635
11.323479142020062,tungsten,eurofer,D2O,332.2460463077576,eurofer,Li2TiO3,Be12Ti,He,0.8373480126826583,0.9814181425518391,0.5053009338286605,0.1634653181553123,0.47235731698257105,0.12942941904259314,0.2347479458195234,0.008248945109291235,0.8051639474549901,0.18658710743571863
9.313089334618587,tungsten,eurofer,H2O,253.07823655475252,SiC,Li2TiO3,Be,H2O,0.1799290605422873,0.23533487022060007,0.767173011917238,0.13620631839730615,0.18553868716896119,0.4309041895640302,0.2473508048697024,0.7522734064703739,0.10727939488548606,0.14044719864414015
5.639276423415054,tungsten,eurofer,He,223.03400730757727,eurofer,Li2TiO3,Be,H2O,0.8175652844990773,0.5911036767881936,0.3853139555029418,0.29584752288524885,0.3009917150762441,0.05711493579034757,0.3460458262481595,0.12018051632951479,0.49002206107024904,0.38979742260023625
17.115653724491967,tungsten,SiC,H2O,197.0706665620593,SiC,Li4SiO4,Be,D2O,0.20840503292190737,0.7639819325914404,0.9617494056902767,0.052250805023944566,0.7314676177776215,0.01989560320120273,0.19638597399723118,0.0579401002870584,0.03274695287543036,0.9093129468375112
14.444581018612947,tungsten,SiC,He,228.19986028405532,eurofer,Li4SiO4,Be,D2O,0.6273146043382901,0.6215677823629009,0.276129111927952,0.4410810461974876,0.3534181778055522,0.15788954210894177,0.04761123388801841,0.037448252972226065,0.035132706581206735,0.9274190404465672
4.690131870218206,tungsten,SiC,H2O,116.54966494781743,eurofer,Li2TiO3,Be,He,0.5536724399589953,0.2344221835225362,0.7301881724744921,0.3879455324615328,0.14422859838778013,0.30984780562605574,0.15797806352463128,0.39959171237402297,0.3461933148679419,0.2542149727580351
8.5433702094479,tungsten,SiC,D2O,484.5887998640433,eurofer,Li2TiO3,Be,H2O,0.5889828571834713,0.49917488706063884,0.4658122620058802,0.35107534568006227,0.021799823878133066,0.3414467960840634,0.2856780343577412,0.4050725874319482,0.035341153002531614,0.5595862595655202
11.153712322739269,tungsten,SiC,He,394.32767061504387,SiC,Li4SiO4,Be12Ti,He,0.5435961995521272,0.47644320035531984,0.33349672014251464,0.1701384576157285,0.07271753831958205,0.5397498101576623,0.21739419390702727,0.42868231423347924,0.44898720733072356,0.1223304784357972
12.09635988914303,tungsten,eurofer,D2O,456.5739873403075,SiC,Li4SiO4,Be,H2O,0.08323427157787988,0.8515236718315142,0.24343568171094354,0.21070351015719074,0.25058521150199115,0.12937289795538942,0.4093383803854287,0.39154790909556897,0.23188785990488098,0.37656423099955005
7.346888150042861,tungsten,eurofer,D2O,285.8796985039912,eurofer,Li2TiO3,Be,D2O,0.930375737133938,0.2254861697858349,0.2157123684906589,0.5563824685138573,0.013536108678628648,0.1580517006832601,0.27202972212425425,0.1939705883445033,0.12536489089202926,0.6806645207634676
10.319002623345188,tungsten,eurofer,D2O,307.2507114845515,eurofer,Li4SiO4,Be,D2O,0.3441363723763885,0.8174786093923425,0.5355348696558235,0.504279527161643,0.4235802185967514,0.05536832955091709,0.01677192469068846,0.020896527526342936,0.8478796335994022,0.1312238388742548
13.27732639747736,tungsten,eurofer,H2O,212.9674720719585,eurofer,Li2TiO3,Be12Ti,He,0.14826803445642767,0.622368593579977,0.5867070766335646,0.17033202309294157,0.5209124068204626,0.13946161729615486,0.16929395279044096,0.37412008639031674,0.6233888653359247,0.0024910482737585254
19.064984278511968,tungsten,eurofer,He,358.25873400555776,eurofer,Li2TiO3,Be12Ti,He,0.1270246284506329,0.7509991549562179,0.6809445324670557,0.4597796312743619,0.26298502416527525,0.2683090213639405,0.008926323196422413,0.21050672175252944,0.25080712973141067,0.53868614851606
5.940575529325418,tungsten,SiC,H2O,457.3258061923242,SiC,Li4SiO4,Be,D2O,0.56232005313364,0.2778778800222864,0.1726407967269794,0.36561846002075493,0.31157301926095704,0.2958953537004279,0.026913167017860177,0.07368663117819953,0.604525571310111,0.3217877975116895
4.529258040746125,tungsten,SiC,He,300.113238749344,SiC,Li2TiO3,Be12Ti,He,0.14993950751884244,0.8683250286202251,0.5131959184713409,0.36320653669948716,0.2232331667598776,0.010055360249813822,0.40350493629082135,0.6807212684688996,0.266788519602321,0.05249021192877936
17.415035564982855,tungsten,SiC,D2O,292.8421818502851,SiC,Li2TiO3,Be,H2O,0.12519783746697755,0.3728448514467543,0.5256445628493688,0.03258002119906065,0.03249661550839372,0.8354378546203125,0.09948550867223313,0.3290496153812901,0.27476439063001623,0.39618599398869364
11.575154077117524,tungsten,eurofer,H2O,384.5612092402384,SiC,Li2TiO3,Be,D2O,0.6661191910492118,0.576820173831566,0.22535080914370087,0.149713725864707,0.5462741708611263,0.19495931936824412,0.10905278390592284,0.21273031619646546,0.08015817103556518,0.7071115127679694
8.068079045582966,tungsten,SiC,He,70.23180763930064,eurofer,Li4SiO4,Be12Ti,H2O,0.34491215304188083,0.931459658926826,0.32127607312455553,0.044209897483610386,0.08557288059730327,0.7007782262085944,0.16943899571049198,0.41563582866784493,0.32978526524806806,0.254578906084087
6.5262329754218,tungsten,SiC,H2O,158.6917378492852,SiC,Li4SiO4,Be12Ti,D2O,0.6310900885675109,0.5898301257388077,0.2919738577514226,0.2801327916202737,0.21722840149244502,0.2520716922732,0.2505671146140812,0.05849203129320006,0.20722433487299044,0.7342836338338096
17.103545793393167,tungsten,eurofer,He,336.99874256192936,eurofer,Li2TiO3,Be,H2O,0.22996167971566406,0.9098974659392214,0.3153236076553677,0.02552863373648514,0.02910720604748311,0.38919455236417877,0.5561696078518531,0.4506977745999059,0.4348731395556226,0.11442908584447155
11.833718725109337,tungsten,eurofer,D2O,64.04595515509592,eurofer,Li2TiO3,Be,He,0.8587105987352684,0.2879543979392518,0.04632600213693783,0.47922277001313435,0.2508761864321532,0.23211796052868855,0.037783083026023796,0.16016888826838532,0.8015834665125087,0.03824764521910614
