firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.727895400767403,tungsten,eurofer,H2O,494.0847302163945,SiC,Li4SiO4,Be,D2O,0.3703483698051513,0.8648235964930497,0.1988479691138174,0.291253095211439,0.349408137226378,0.33390574102255144,0.025433026539631524,0.8117602027915789,0.08677612780741806,0.10146366940100292
18.733182784870337,tungsten,SiC,D2O,286.7673620412249,SiC,Li4SiO4,Be12Ti,He,0.7901282416593085,0.7014568826457781,0.3624791553193645,0.6782309753717453,0.005743278461796931,0.2594697520246623,0.05655599414179559,0.26940566204548083,0.5848570885871759,0.14573724936734314
16.59284782004675,tungsten,eurofer,D2O,78.19703252343486,SiC,Li2TiO3,Be,He,0.07714497746297844,0.679248127793682,0.7139223544390249,0.010027751211645489,0.8048626240845833,0.15244410928206095,0.03266551542171032,0.19610717291111182,0.5206787130998131,0.28321411398907503
19.225046584637898,tungsten,SiC,He,133.6778644597366,SiC,Li2TiO3,Be,D2O,0.20153685509608332,0.723671822316758,0.2637757575222518,0.10180641116887919,0.6203241924985474,0.23604172569448875,0.041827670638084666,0.2931931125138644,0.46145159235017486,0.2453552951359608
8.067147295623423,tungsten,SiC,D2O,253.31893377833208,SiC,Li2TiO3,Be12Ti,D2O,0.5145297086908593,0.6923634885428631,0.5663563073348685,0.14581333300448643,0.18706648885481933,0.17920019379800803,0.4879199843426861,0.2170138229215366,0.11957073943961276,0.6634154376388507
11.140829648015217,tungsten,SiC,He,383.8607474639292,SiC,Li4SiO4,Be12Ti,H2O,0.995413533041707,0.6926853798882944,0.16422565307864234,0.0037039055592672054,0.7697540645056327,0.22512600570596766,0.001416024229132446,0.3929047817393449,0.04674587732013277,0.5603493409405222
4.403111316274213,tungsten,SiC,D2O,167.82287034245064,SiC,Li2TiO3,Be12Ti,H2O,0.10026333632912432,0.8182653119106413,0.6381637745863696,0.02106426333306997,0.42359170793567197,0.1796341853214585,0.3757098434097995,0.7495277535711781,0.14889763678132592,0.10157460964749596
10.361778343768469,tungsten,SiC,H2O,368.0525864381961,eurofer,Li2TiO3,Be12Ti,D2O,0.8771109541295793,0.9182087675127958,0.6048360571577355,0.2669428108453651,0.01993373649649481,0.10770012157150023,0.6054233310866398,0.25159802518264296,0.09243148351194679,0.6559704913054102
16.69236847192714,tungsten,eurofer,H2O,354.2224235989177,eurofer,Li2TiO3,Be,H2O,0.4960969386309132,0.5792890702946856,0.3696337879071071,0.08692008411450991,0.22606823160217648,0.023223756446081222,0.6637879278372323,0.24808726995017114,0.612151610126224,0.13976111992360488
19.383459548270995,tungsten,eurofer,H2O,175.7453285485827,SiC,Li2TiO3,Be12Ti,He,0.7492238162671302,0.6275975013368734,0.7243345915194297,0.06351632139697368,0.10916781933058882,0.6627842479453461,0.16453161132709163,0.4572938921430772,0.16134022760978006,0.38136588024714285
11.949442824634547,tungsten,eurofer,H2O,41.14351597228799,SiC,Li4SiO4,Be12Ti,H2O,0.8522277844028685,0.6184859668293461,0.2594057317488069,0.028378720785757903,0.10801881208804867,0.2141040687145593,0.649498398411634,0.11604481562181043,0.09948235215782449,0.7844728322203651
4.228065460729685,tungsten,SiC,D2O,281.3582635961003,eurofer,Li2TiO3,Be,D2O,0.036411078752018544,0.12747221750028548,0.3525183636956364,0.06904940022157802,0.5075658831154793,0.36828151521895675,0.05510320144398591,0.3365576478662548,0.5896572840418177,0.07378506809192746
14.340546088496753,tungsten,SiC,H2O,462.04416948838883,SiC,Li4SiO4,Be,H2O,0.9363530824150709,0.8544722542901174,0.8440680713055364,0.07392142492974438,0.1500640466609923,0.30142104411353865,0.47459348429572473,0.6682976451264098,0.2155978723986476,0.1161044824749427
9.88851703527894,tungsten,SiC,He,409.6187086032173,eurofer,Li4SiO4,Be12Ti,H2O,0.1298417138164809,0.10842628917310526,0.10955999332501387,0.8054357451906395,0.028319885148022146,0.10455814723428385,0.06168622242705448,0.6046559602912355,0.15361193292884295,0.2417321067799216
9.633707671618497,tungsten,SiC,D2O,389.56557935137954,eurofer,Li2TiO3,Be,H2O,0.8336864213256245,0.4888662990490771,0.9886566896301937,0.16166538214810203,0.22106981666358852,0.23643353109515267,0.3808312700931567,0.4766137489517032,0.3337627192659561,0.18962353178234065
17.737878246132194,tungsten,eurofer,H2O,279.1025098584012,SiC,Li2TiO3,Be12Ti,H2O,0.4868728845475886,0.7878377954911775,0.6639667620197409,0.49209013011969,0.216651597731643,0.05776709744478755,0.23349117470387928,0.2641246063351101,0.245930467737201,0.48994492592768885
10.377821074987077,tungsten,SiC,H2O,342.426916099388,SiC,Li4SiO4,Be12Ti,D2O,0.9719174713187234,0.1892003513769992,0.9538647027763577,0.6450909421352498,0.07935707373119305,0.18283726641461798,0.09271471771893905,0.7543489480834865,0.029285745215245518,0.21636530670126794
3.584418720407172,tungsten,eurofer,D2O,299.5098931724326,eurofer,Li4SiO4,Be,H2O,0.5412759936204571,0.8116056164033139,0.5712711992878047,0.08631397645282232,0.12819569175118048,0.0408100631485081,0.744680268647489,0.8248364347197097,0.016402035786265676,0.15876152949402464
6.902385699193971,tungsten,eurofer,D2O,252.2489988387831,eurofer,Li2TiO3,Be12Ti,H2O,0.194967226425102,0.9130296698137742,0.8643014472226841,0.09372966266205518,0.136299805930292,0.1607673072594211,0.6092032241482317,0.9179491472923764,0.0027384688045626127,0.07931238390306106
11.88949776631189,tungsten,eurofer,D2O,85.2680943694178,eurofer,Li4SiO4,Be,H2O,0.044709557777266595,0.1830098556896037,0.5030679050989412,0.047108194324804537,0.5998219984738029,0.3513112811982843,0.0017585260031083402,0.18563115446278533,0.02056048814223252,0.7938083573949822
5.223274400857687,tungsten,eurofer,D2O,27.233321138052936,SiC,Li4SiO4,Be,H2O,0.051918729260248986,0.35600947515049886,0.22451151471641495,0.1890355870418096,0.09826723819231073,0.06699008459332167,0.6457070901725581,0.1785932506598135,0.7521705912854529,0.06923615805473354
16.163734250299086,tungsten,SiC,D2O,144.00454316102702,SiC,Li4SiO4,Be12Ti,He,0.3708177439982737,0.1503277788794597,0.8498529711325431,0.07307708699067324,0.10369793612572051,0.03098184234666747,0.7922431345369388,0.18788879554785257,0.6313170648519245,0.18079413960022298
7.100079180645205,tungsten,SiC,D2O,408.51457638785354,eurofer,Li2TiO3,Be,H2O,0.09922708132695002,0.8040513683280708,0.6744451432857604,0.2749333283888454,0.06974450774331906,0.5090460451385063,0.14627611872932939,0.7694193641514729,0.21326797496782265,0.017312660880704333
7.503409276861142,tungsten,SiC,H2O,373.20013487466554,eurofer,Li2TiO3,Be12Ti,H2O,0.588031116724508,0.8954963018602838,0.0484373388066377,0.5491977610265768,0.05798844761468441,0.27680113479520096,0.1160126565635376,0.4746447819445675,0.5209959015168262,0.0043593165386063655
17.59652093072528,tungsten,SiC,H2O,331.17642173770884,SiC,Li4SiO4,Be12Ti,D2O,0.6919370120313982,0.2638109901332678,0.5278879427445239,0.19798089346277412,0.3601242868094937,0.021248121843707113,0.4206466978840249,0.17230430603471858,0.17023934830818327,0.6574563456570981
3.6790039314369483,tungsten,SiC,He,175.35456979846924,eurofer,Li4SiO4,Be12Ti,He,0.7457698791358651,0.548444527876691,0.706153688721787,0.3080158785253937,0.11868523891921748,0.1427328715185263,0.4305660110368624,0.49270750608144703,0.3766946569204563,0.13059783699809685
10.251309614345574,tungsten,SiC,D2O,335.5662992113671,SiC,Li4SiO4,Be12Ti,He,0.3143763523353096,0.39753728256117415,0.3952930389975592,0.02574213967136113,0.45183832226291815,0.44814122375562193,0.0742783143100989,0.19405972639091648,0.6725051975566696,0.13343507605241403
1.1772132240699795,tungsten,SiC,He,483.8715407397411,SiC,Li2TiO3,Be,D2O,0.9417253442113003,0.08776917117946781,0.16981900448148657,0.2283620473256765,0.5221998037550545,0.06902091016266224,0.1804172387566067,0.06093790783535723,0.09691892951584867,0.8421431626487941
9.319087388798089,tungsten,eurofer,H2O,378.96529618910773,eurofer,Li2TiO3,Be12Ti,D2O,0.45171759512745224,0.3171936308363782,0.376937465712351,0.6721996283679345,0.21466675997231321,0.08676739364041051,0.026366218019341782,0.18193470839267514,0.07616605510602059,0.7418992365013042
1.0417666708904494,tungsten,SiC,H2O,436.3515646445656,SiC,Li2TiO3,Be12Ti,D2O,0.038867617354445994,0.18974729379400046,0.7486432296320723,0.025040820086202325,0.44446415315518323,0.17146340474913693,0.3590316220094775,0.5132419753021545,0.3690799591645691,0.11767806553327632
3.636405351530021,tungsten,SiC,He,300.0223419052587,eurofer,Li4SiO4,Be12Ti,He,0.42127838154657093,0.5583508828782963,0.6936560797548634,0.3393332821802026,0.0988962688204552,0.2540236207798496,0.3077468282194928,0.5152846629526863,0.2972555202495693,0.1874598167977445
11.111035201573474,tungsten,eurofer,H2O,151.54123944715326,eurofer,Li4SiO4,Be,He,0.08292702445226152,0.9924505018584407,0.2591718972358814,0.4642235909256381,0.24734496706819295,0.010264630578371332,0.27816681142779764,0.23886055190356079,0.48586095406726965,0.27527849402916954
8.003092697715575,tungsten,eurofer,D2O,268.81599442540755,eurofer,Li4SiO4,Be12Ti,D2O,0.896011677582862,0.21396286407903842,0.8762326411398155,0.04824612636990027,0.6936810823152895,0.08468343906640417,0.17338935224840613,0.08997210715106457,0.8459009576276462,0.06412693522128926
7.863584691406409,tungsten,SiC,He,48.512903278137955,SiC,Li2TiO3,Be12Ti,D2O,0.13164979124984044,0.8607793801666213,0.2302160826594286,0.12933058852199242,0.31147344969304297,0.527112908388137,0.03208305339682753,0.06162692411872855,0.6222088532694653,0.3161642226118062
8.334288881968108,tungsten,SiC,D2O,434.73724149009547,eurofer,Li2TiO3,Be12Ti,He,0.426501793796783,0.9213467111966465,0.3231163702852109,0.04591360417582698,0.6574635917802405,0.10504529421886204,0.19157750982507046,0.8169166735504884,0.0738397421772473,0.1092435842722643
14.050010197232137,tungsten,eurofer,H2O,451.9946081190189,eurofer,Li4SiO4,Be12Ti,He,0.7652986252857296,0.18456406951944815,0.9555877576317188,0.2374073883068878,0.09963131736510414,0.5097654961768742,0.15319579815113388,0.6766524251271904,0.02337602389231312,0.29997155098049644
3.0537129170908184,tungsten,SiC,D2O,396.0308645055796,eurofer,Li4SiO4,Be,H2O,0.8024222455749032,0.18294483591771848,0.5554119272278781,0.3536452566306951,0.27699099082457,0.23041500516353763,0.13894874738119742,0.1566216406935185,0.81772510345099,0.025653255855491455
10.754742859036917,tungsten,SiC,D2O,486.0711675962412,eurofer,Li4SiO4,Be,He,0.8234904020845041,0.9872730607043436,0.5853774356038923,0.014106229483750305,0.28559147404909063,0.6044390235874859,0.09586327287967318,0.14334013058993078,0.18139244074169808,0.6752674286683711
9.658675683379304,tungsten,eurofer,He,317.50035348726755,SiC,Li2TiO3,Be,H2O,0.8505130873164045,0.946997817185467,0.5039530472779231,0.15790428345458207,0.39783138127693335,0.389553081895827,0.054711253372657566,0.30783900427871325,0.13266890849934224,0.5594920872219447
12.291844678576938,tungsten,SiC,He,336.1216531409034,SiC,Li2TiO3,Be12Ti,He,0.8585260642047449,0.50669022767589,0.16115487066758305,0.03371138091153784,0.20262210331542152,0.5486667886568877,0.21499972711615284,0.1349158261901461,0.06534654242013155,0.7997376313897223
10.782884980877132,tungsten,SiC,D2O,64.68633868764456,eurofer,Li2TiO3,Be12Ti,D2O,0.37253496335696357,0.6192510328579718,0.6494124281921073,0.2559654368113351,0.0022036779542980414,0.6469411620439524,0.09488972319041439,0.49872236830535444,0.3617748726863136,0.13950275900833187
15.341909047861133,tungsten,eurofer,He,204.9358331201703,eurofer,Li4SiO4,Be12Ti,He,0.6363939533176068,0.48225033886774127,0.14766293214476123,0.026794126001018468,0.31250826475992954,0.4949424435417476,0.1657551656973042,0.09238032234752805,0.050801211226904036,0.856818466425568
9.503740593509685,tungsten,SiC,D2O,195.1501276289746,eurofer,Li4SiO4,Be12Ti,D2O,0.4104012004014197,0.9629983595397704,0.3264984515811177,0.3295276378971821,0.10998149970265894,0.0964613446035327,0.4640295177966264,0.417738899863005,0.3364084281387465,0.2458526719982485
19.582964313637348,tungsten,SiC,D2O,392.67543397299465,eurofer,Li4SiO4,Be,D2O,0.4621648920467645,0.2281139631955268,0.4119450499070788,0.09028398534595697,0.8317435028540499,0.06564408939779943,0.012328422402193728,0.26707037065020556,0.252811161072881,0.4801184682769136
1.9470841873024924,tungsten,eurofer,D2O,79.51475576221173,SiC,Li2TiO3,Be,H2O,0.9146473684931419,0.7437418858584864,0.4270601392272585,0.2718936825659187,0.33496958885365485,0.0344375209033053,0.358699207677121,0.13919025915234662,0.7415653627895628,0.1192443780580907
17.604396027177238,tungsten,SiC,He,193.09875937611548,eurofer,Li4SiO4,Be,He,0.11309973683279584,0.10240669744267672,0.5334808049713032,0.2361038077000651,0.22304940093346348,0.412992712748847,0.12785407861762443,0.8199564254823747,0.12091767457234961,0.05912589994527579
0.1350871326920533,tungsten,SiC,D2O,170.2319365933551,eurofer,Li4SiO4,Be,H2O,0.5209363712457235,0.18369070486177086,0.36003007630676975,0.1168261812471017,0.2748658431396177,0.16609515911501868,0.4422128164982618,0.2616030951180653,0.32826320509747586,0.4101336997844588
15.343231249442304,tungsten,eurofer,H2O,188.09333086953296,SiC,Li4SiO4,Be12Ti,D2O,0.26076798449707816,0.3783585401749501,0.6993955393888865,0.14121665204689315,0.11433876114980768,0.07292561751116498,0.6715189692921343,0.15942436274911345,0.593195052596022,0.24738058465486448
1.2663661317248498,tungsten,SiC,He,146.84834614047642,SiC,Li2TiO3,Be,He,0.9031813159522241,0.497284304896777,0.8342160620825858,0.34196650229694336,0.5222626588041367,0.0524781546763006,0.0832926842226192,0.12057029396172114,0.21159790614380475,0.6678317998944743
2.50801778972779,tungsten,SiC,D2O,27.463361104962114,eurofer,Li4SiO4,Be12Ti,H2O,0.02673220395216558,0.524335171473062,0.695905038602991,0.33114389615990797,0.36310089442622356,0.16136983938686225,0.1443853700270061,0.24106962680848337,0.6177958850450007,0.14113448814651586
15.660268596386754,tungsten,eurofer,He,499.8933035460976,eurofer,Li4SiO4,Be,D2O,0.22700860418135382,0.20057572601384832,0.3740390554873093,0.40255097405534845,0.08056510403439593,0.270923602034644,0.24596031987561162,0.6512426092701161,0.015882188081149568,0.3328752026487342
7.333916911840936,tungsten,eurofer,He,244.90451695194025,SiC,Li4SiO4,Be12Ti,D2O,0.9929741141084768,0.4712779807193901,0.7827966676439775,0.6374552726000776,0.14892713974812863,0.1473495928433799,0.06626799480841393,0.18230933186783924,0.30678092324144396,0.5109097448907167
5.190705545760892,tungsten,SiC,D2O,35.65830158606032,SiC,Li2TiO3,Be12Ti,H2O,0.3252360076876416,0.31858567685847505,0.13012378206757258,0.3788348783877127,0.17608960860031764,0.1203413143534348,0.3247341986585349,0.5647104308222687,0.4199770409629965,0.015312528214734677
4.355903090979368,tungsten,SiC,H2O,331.58169043113725,eurofer,Li2TiO3,Be12Ti,H2O,0.32348728454866826,0.21370302728620927,0.8406325463507818,0.022296488012925636,0.852678810329122,0.027261942784819505,0.09776275887313278,0.04541053230206413,0.3007381807747057,0.65385128692323
2.1457590707257657,tungsten,eurofer,D2O,293.23635316260174,eurofer,Li2TiO3,Be,He,0.5300224497512005,0.4771940103013942,0.5772346274114244,0.03949714748608785,0.27591766156968117,0.552863804189826,0.131721386754405,0.7090217638448019,0.2706516039352707,0.020326632219927566
4.106967967118294,tungsten,eurofer,He,444.92379839309734,eurofer,Li4SiO4,Be,H2O,0.08888915753571613,0.6480037825254423,0.7727855654108303,0.4387847821520199,0.23990013441402314,0.3068781000945032,0.01443698333945388,0.012431749507975704,0.6290215320564978,0.35854671843552666
5.33104120467593,tungsten,eurofer,D2O,296.2531443166822,eurofer,Li4SiO4,Be12Ti,He,0.9488089052755917,0.24666608656913536,0.8618844523237338,0.06550587238907198,0.23683216708268542,0.3636089334865536,0.33405302704168904,0.19797374384172878,0.31243713778060755,0.48958911837766367
18.214101950954888,tungsten,eurofer,He,327.02300345786136,SiC,Li4SiO4,Be12Ti,He,0.6719378973689502,0.06531711001503926,0.9939351955049766,0.1977888826074885,0.33471559633717257,0.15009475889275317,0.31740076216258567,0.22274894603264023,0.3890684312430401,0.38818262272431964
0.22179451726950683,tungsten,eurofer,H2O,111.95388966840424,SiC,Li4SiO4,Be12Ti,H2O,0.10685258930579178,0.6704799067193018,0.0034842898993581173,0.12774915717548704,0.10892915218545024,0.6451112586543931,0.11821043198466961,0.22671621587268734,0.43817449853336293,0.33510928559394965
5.931130040478328,tungsten,eurofer,He,264.1608819932098,SiC,Li4SiO4,Be12Ti,D2O,0.7235422473966415,0.6456380803296883,0.2623615240142727,0.24125249043815378,0.2585944588504786,0.09371903897972374,0.4064340117316439,0.11655264344797801,0.747922191856167,0.13552516469585485
4.122544008809705,tungsten,eurofer,H2O,194.2679340546411,eurofer,Li2TiO3,Be12Ti,D2O,0.3981507198729132,0.44981118966121425,0.41867253322433695,0.051503869493155094,0.5449610882976957,0.15614978217935038,0.24738526002979866,0.24951562538838662,0.13652187642976812,0.6139624981818451
7.567763746119325,tungsten,eurofer,He,197.33808750351412,eurofer,Li2TiO3,Be,He,0.887599262729678,0.9310551657944655,0.9912821657666676,0.17628720752787608,0.625044700595662,0.0018203325440914733,0.19684775933237048,0.31488019757204405,0.27987180579028503,0.4052479966376708
11.88264264417927,tungsten,SiC,D2O,346.90294804642923,SiC,Li4SiO4,Be12Ti,H2O,0.22406832447154001,0.7425498006523328,0.8093799280514852,0.24801483741049182,0.5187588521164159,0.12671331277241418,0.10651299770067803,0.42101487050728403,0.35966186765342195,0.21932326183929418
14.979379815725537,tungsten,SiC,H2O,123.34401668455247,eurofer,Li4SiO4,Be,H2O,0.6594744530376616,0.34553248522091795,0.43855782592660364,0.5424285349262321,0.2001749179636978,0.13481650616689198,0.12258004094317802,0.784292202484923,0.1629936542122833,0.052714143302793566
7.022307081073171,tungsten,SiC,H2O,443.3777304289871,SiC,Li2TiO3,Be12Ti,D2O,0.496013163083886,0.2816479631496974,0.3322072216219307,0.10426669285322208,0.3288143076091168,0.003232908213673556,0.5636860913239876,0.37378909261521875,0.13117145337443797,0.4950394540103433
2.878312169785997,tungsten,SiC,D2O,457.0056274522838,eurofer,Li4SiO4,Be,H2O,0.889574808336804,0.4067210122263294,0.04555386770688774,0.5050383685351203,0.3456444813076874,0.015204192794885895,0.13411295736230638,0.29855546636926067,0.6226266990499276,0.07881783458081176
14.342774289969565,tungsten,eurofer,H2O,365.29637009513976,SiC,Li4SiO4,Be12Ti,He,0.5369889956617999,0.5123330926829742,0.9028855733328128,0.0089244984143374,0.7074312761426504,0.05585698453274683,0.22778724091026528,0.03456905186105148,0.1274869815145803,0.8379439666243681
15.820229806251815,tungsten,eurofer,H2O,424.2636223784663,eurofer,Li2TiO3,Be12Ti,H2O,0.8142272971912973,0.060377548889697596,0.10089264825788768,0.21686381213752323,0.6570601442830265,0.022485361270496666,0.10359068230895349,0.04189518449566505,0.8688449029726332,0.0892599125317019
10.92685944848369,tungsten,SiC,D2O,455.0672467455733,eurofer,Li2TiO3,Be,He,0.9777189485173081,0.11648330712037536,0.3977820934052845,0.565728612812771,0.021206632925226992,0.00919599352736872,0.40386876073463324,0.40443072422854165,0.5902813878748262,0.005287887896632161
0.8119510235661354,tungsten,eurofer,D2O,190.26876038389844,SiC,Li4SiO4,Be12Ti,D2O,0.9281969611989945,0.404188484179719,0.6839657733318435,0.21323863767491344,0.1045245146467647,0.3526054223990743,0.32963142527924755,0.08836212841773493,0.1567189663404903,0.7549189052417749
18.003703924264947,tungsten,SiC,H2O,260.85265831826257,SiC,Li2TiO3,Be,H2O,0.26704695232023223,0.4345556842780772,0.6251952306353641,0.3814882761581989,0.047997503721680886,0.4330034746839117,0.1375107454362085,0.3681990339596759,0.03534694367844959,0.5964540223618744
12.17495105959739,tungsten,eurofer,He,171.946642325985,SiC,Li2TiO3,Be12Ti,He,0.6922476524841423,0.14830482172929538,0.6380505913008714,0.2402852579665135,0.5020119195305468,0.1266026224289157,0.13110020007402393,0.1303348467117073,0.809902409314894,0.05976274397339878
5.881555236669287,tungsten,SiC,He,68.25462442705572,eurofer,Li2TiO3,Be,D2O,0.43717068160226313,0.7602129346204809,0.3338123287191813,0.38442933578323324,0.19171013718693963,0.2631365556362203,0.16072397139360683,0.2746086286974508,0.15883620269457016,0.5665551686079792
6.726101135211513,tungsten,eurofer,D2O,263.8375665659613,eurofer,Li2TiO3,Be12Ti,D2O,0.9052616365331675,0.9743895599480129,0.7353132876989322,0.35988427468070605,0.3027478965478418,0.2061440798896764,0.1312237488817758,0.44092971910208384,0.2842937374584458,0.27477654343947033
11.187816500753982,tungsten,eurofer,He,132.11912704915042,SiC,Li4SiO4,Be,D2O,0.47699368928970576,0.7820954063769241,0.6956116659785226,0.05251900546433241,0.4079756356149621,0.2498241459613831,0.2896812129593224,0.8215489651814187,0.062143054073526896,0.11630798074505445
6.662509190490528,tungsten,eurofer,D2O,263.7059080099532,SiC,Li2TiO3,Be,He,0.443999677383192,0.409265958806314,0.9482229442679967,0.38041042913292566,0.2419771675690781,0.19136751452898818,0.18624488876900802,0.2563239157596523,0.4713974810288252,0.2722786032115224
0.601644869869058,tungsten,eurofer,D2O,186.14987028191672,eurofer,Li4SiO4,Be12Ti,H2O,0.2587218878270696,0.3797464503507615,0.21636612487505213,0.264497416599132,0.282401725252696,0.39418516421898475,0.05891569392918737,0.08627600667115977,0.6810755922100045,0.23264840111883572
12.54359188952713,tungsten,eurofer,D2O,419.7992439855477,eurofer,Li2TiO3,Be12Ti,He,0.965742834624535,0.46486612606229716,0.3881967166318201,0.3207612955866285,0.3281734896701868,0.33007116392144525,0.020994050821739735,0.538199258261589,0.4106464765518851,0.051154265186525896
3.627021033787956,tungsten,eurofer,He,351.3013529124693,eurofer,Li2TiO3,Be12Ti,H2O,0.22830780383692206,0.7797419084001656,0.6084610678824799,0.2820158062499377,0.5230676165989055,0.14853027037669647,0.04638630677446025,0.19804883633309187,0.2670901367136024,0.5348610269533056
8.915984152274735,tungsten,eurofer,H2O,132.43877291278145,SiC,Li2TiO3,Be12Ti,H2O,0.3011748807751402,0.18270621081558036,0.05867355468473667,0.35953687074601104,0.14876169068778064,0.23095398259604646,0.26074745597016197,0.2973411804537725,0.02386986746108066,0.6787889520851468
13.542751727064354,tungsten,eurofer,He,331.2702111588566,SiC,Li4SiO4,Be12Ti,He,0.4141958965080973,0.8888252750965367,0.0018347789223635003,0.6899434591008368,0.053593411378159345,0.040819906937593964,0.21564322258340993,0.32474148174482054,0.547385976932669,0.1278725413225104
13.649719718159272,tungsten,eurofer,D2O,178.0335759066698,eurofer,Li4SiO4,Be12Ti,He,0.9865795412086958,0.23728292267832685,0.4032858250080702,0.5020158926270353,0.01958675718978827,0.36053553727649407,0.11786181290668249,0.8532428896492338,0.07388894376785418,0.07286816658291205
19.483422301398388,tungsten,eurofer,H2O,277.1062027635064,SiC,Li2TiO3,Be12Ti,D2O,0.38827581656101506,0.6165999295750795,0.23797876403571327,0.3966538221932783,0.16264089613375862,0.10121778664017937,0.3394874950327838,0.35037597639529244,0.41359975966147117,0.2360242639432363
9.6599105467917,tungsten,eurofer,He,442.61295826009336,eurofer,Li4SiO4,Be12Ti,D2O,0.21411996981563242,0.7151208672391449,0.5988653777888857,0.595947848221525,0.2122825429805628,0.1538652068073968,0.037904401990515514,0.42574163377894236,0.3259403216138726,0.24831804460718515
3.904786778455409,tungsten,SiC,D2O,224.13279727093067,SiC,Li4SiO4,Be12Ti,H2O,0.3223069715128467,0.9047820986020016,0.3061825399467556,0.21185002587242213,0.12120271237514992,0.10886420618790575,0.5580830555645223,0.10089759554228642,0.4416322754500952,0.45747012900761846
4.55850931399826,tungsten,eurofer,D2O,167.87803687040588,eurofer,Li2TiO3,Be12Ti,He,0.5657655699665479,0.16073893590220634,0.6990903575302921,0.08757682621841563,0.5218815857542587,0.2524216045636819,0.13811998346364376,0.3725510897930887,0.349979245035848,0.2774696651710634
4.95851529936364,tungsten,eurofer,He,142.2588231831669,SiC,Li4SiO4,Be12Ti,He,0.37944278732188874,0.37803633840043793,0.08390187339526256,0.3536183516455299,0.08550590632931553,0.41454223379229044,0.146333508232864,0.22354402068438323,0.29622280595469375,0.480233173360923
15.336729140685224,tungsten,SiC,He,67.62750112117682,SiC,Li4SiO4,Be12Ti,D2O,0.4912563555641143,0.8027401271334285,0.45644909826746505,0.2710364750874212,0.3380253433474624,0.3477438631545057,0.04319431841061082,0.3099051136128448,0.6104849623106439,0.07960992407651138
14.118001192071477,tungsten,eurofer,He,98.84985690837384,eurofer,Li4SiO4,Be,D2O,0.3718304094951713,0.22558643537550171,0.11878283823457325,0.22894461708138747,0.38685543268875083,0.37366166909692433,0.01053828113293726,0.7688628220485363,0.16755944676241485,0.06357773118904889
13.991781770570295,tungsten,eurofer,D2O,158.2921719981737,SiC,Li4SiO4,Be,D2O,0.10535625857499209,0.3637650849179892,0.7172171853069693,0.08758383301232699,0.5579947239224441,0.08166434755071683,0.27275709551451216,0.05369083483154452,0.3556575267760284,0.5906516383924272
11.960364487868842,tungsten,eurofer,H2O,76.32814615123934,SiC,Li4SiO4,Be,D2O,0.20034218854317387,0.2234310064060051,0.3896395623606612,0.45043695050345856,0.10880965655035335,0.2735012656711537,0.1672521272750344,0.48327111746922413,0.028186372009090396,0.48854251052168557
14.311582984386677,tungsten,eurofer,He,210.6655610786247,eurofer,Li4SiO4,Be12Ti,He,0.21022778132673003,0.3752043438923087,0.2655636049831611,0.0039787971941388466,0.05217141267110685,0.6915243217422242,0.2523254683925301,0.026341468475173605,0.08031649918081547,0.8933420323440109
15.308939587839541,tungsten,SiC,H2O,145.06680572003188,eurofer,Li4SiO4,Be,H2O,0.12573490014698674,0.4968946105562616,0.8795267594561255,0.12818900853577891,0.021749401845371347,0.3656687260254895,0.4843928635933602,0.3509060091978619,0.2483267969259011,0.400767193876237
3.574226563114604,tungsten,SiC,H2O,240.09285236021915,eurofer,Li4SiO4,Be12Ti,D2O,0.7487392245939418,0.07692353344461955,0.7962272420136107,0.7134074863714175,0.02000027839575567,0.21261471077971708,0.05397752445310987,0.08576366684987116,0.7343895004700246,0.1798468326801043
1.34764832926058,tungsten,eurofer,D2O,192.97751347072594,SiC,Li2TiO3,Be12Ti,D2O,0.3799006187781149,0.37447389509555595,0.9260330680108501,0.3560527726454339,0.1999786031649304,0.1214248081880708,0.32254381600156495,0.2690465822821018,0.3862637756615973,0.3446896420563008
0.013078514764737204,tungsten,eurofer,H2O,55.26736172519342,eurofer,Li4SiO4,Be,H2O,0.08284948291988559,0.6133459183009655,0.7660898064802292,0.1797839421633513,0.5170896667833963,0.11219961526700456,0.1909267757862478,0.09557397938618864,0.16526760979330046,0.7391584108205109
10.334569103016493,tungsten,SiC,H2O,420.42536396199444,eurofer,Li4SiO4,Be,H2O,0.2719815644801209,0.40752301423642556,0.20225545594699756,0.19428464240815602,0.06548979499509844,0.025173384403718715,0.7150521781930269,0.9057408325290472,0.006913048565089441,0.08734611890586333
14.46162918322986,tungsten,eurofer,D2O,476.43343587755203,eurofer,Li2TiO3,Be,H2O,0.6538466254307863,0.26345269207360544,0.4646102622204682,0.42792679287514734,0.4408520384343986,0.10525109567204671,0.02597007301840744,0.11582780285085276,0.8009668995238208,0.0832052976253265
