firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.4825589814526232,tungsten,eurofer,He,157.39619779009584,eurofer,Li2TiO3,Be12Ti,D2O,0.8858074977330945,0.4928562096113027,0.1527751025684816,0.047198500606201406,0.4211816456795214,0.16192748759770503,0.369692366116572,0.8812634585721216,0.019068452050378656,0.09966808937749966
13.460789445633353,tungsten,SiC,He,146.61307685279607,SiC,Li2TiO3,Be12Ti,H2O,0.5422896110664392,0.2408819578931547,0.9829263362803491,0.6110231868426111,0.14091185471907447,0.13004145654987745,0.11802350188843701,0.34459323184942714,0.38688940128011634,0.2685173668704565
7.621948422351341,tungsten,eurofer,He,447.06821728197065,eurofer,Li2TiO3,Be,D2O,0.6504917039092752,0.107033539245183,0.8804412587757826,0.4135197869895516,0.451580009799479,0.07185892928854641,0.06304127392242298,0.4681397992157309,0.33982408482250925,0.19203611596175985
7.689523039434675,tungsten,SiC,He,380.9218950218672,SiC,Li2TiO3,Be12Ti,D2O,0.32704492858005585,0.5388685976793492,0.9918729455252852,0.13083745325683718,0.47381708440204795,0.06386164551114229,0.33148381682997247,0.12223463460499263,0.6717014406704478,0.20606392472455953
19.04731131072592,tungsten,eurofer,D2O,17.391658732840153,eurofer,Li2TiO3,Be,He,0.8033246562884574,0.34056417657000615,0.292192162532668,0.09442565061256473,0.16487750676911728,0.5187833409530748,0.2219135016652433,0.5073896145287021,0.4906211121247796,0.0019892733465182457
14.269490153822606,tungsten,eurofer,H2O,143.41661143374046,eurofer,Li4SiO4,Be,He,0.7669021385291775,0.12736688076670621,0.8467408764127078,0.02671532500993087,0.01995998594019143,0.294019471244267,0.6593052178056106,0.6361399380189923,0.12487608977580647,0.23898397220520126
2.7830862466397366,tungsten,SiC,H2O,294.2939089831344,eurofer,Li4SiO4,Be,He,0.3552996353410929,0.48195938809946615,0.3736951600937961,0.135977859604072,0.592078098197061,0.22660408464411125,0.04533995755475567,0.35918171373004415,0.4474564061867806,0.19336188008317529
10.423434311585972,tungsten,SiC,D2O,116.81055405563667,eurofer,Li2TiO3,Be12Ti,H2O,0.7672394707195684,0.21835716938173344,0.2197403625447497,0.11778593759164788,0.2762268362087152,0.02381586399836076,0.5821713622012762,0.11559045382166588,0.7700898390184957,0.11431970715983829
13.248601567068965,tungsten,eurofer,H2O,245.168787008336,SiC,Li2TiO3,Be,He,0.41519782802254535,0.07904739539186667,0.3665625756971941,0.024885449658112322,0.585255830884742,0.2924944957248835,0.09736422373226233,0.614941548409758,0.03594276207654596,0.34911568951369615
6.462339952393849,tungsten,SiC,He,140.5190076912961,SiC,Li2TiO3,Be12Ti,He,0.6019167852230217,0.6673318011765105,0.2738664357867562,0.2100961014425705,0.15480947972448433,0.06471054826287453,0.5703838705700707,0.8018899070644857,0.1845786091827421,0.013531483752772269
4.656502723311751,tungsten,SiC,He,254.1711828010828,eurofer,Li2TiO3,Be12Ti,He,0.454788061990146,0.92695147842207,0.08490924178287595,0.5292243718222336,0.28332696665588014,0.03599786121665376,0.15145080030523253,0.10535086670558581,0.2936957499744363,0.6009533833199779
9.187473038572335,tungsten,SiC,He,389.5574118134071,eurofer,Li4SiO4,Be,He,0.0352243496382717,0.025833597272264752,0.39008587056283683,0.050905945870270176,0.18237268600052223,0.655415176162846,0.11130619196636161,0.1447272478879029,0.686345176467604,0.1689275756444931
12.826618136101155,tungsten,SiC,H2O,425.8800116267767,eurofer,Li2TiO3,Be12Ti,H2O,0.9572203561875481,0.4278043527762908,0.7183711655858924,0.12300589653489445,0.1933804749486437,0.09871478213889025,0.5848988463775715,0.07221218871481393,0.5547779216805322,0.37300988960465387
17.78824093502388,tungsten,eurofer,H2O,59.170487061774246,SiC,Li4SiO4,Be12Ti,H2O,0.39653700679815074,0.8909737688860265,0.9090097327203636,0.07839232462051149,0.10705146238806787,0.2666358614683749,0.5479203515230456,0.010973818110068943,0.8907159276995039,0.0983102541904273
7.676149830668065,tungsten,SiC,He,73.94481140336029,SiC,Li2TiO3,Be,D2O,0.19113373899222286,0.17237773500477593,0.6317795322594744,0.00920628078561546,0.0173082899246271,0.323893297302658,0.6495921319870995,0.014776768353768309,0.37485744249963004,0.6103657891466017
8.762722454383894,tungsten,eurofer,H2O,98.50259031929399,eurofer,Li2TiO3,Be12Ti,He,0.7648463055618552,0.0972195576839524,0.6638144853239026,0.15969540716462047,0.18392117293811816,0.5071865447857387,0.14919687511152252,0.2132848457713905,0.47159862316071544,0.3151165310678941
5.9763481051812395,tungsten,eurofer,H2O,69.43269310687417,SiC,Li2TiO3,Be12Ti,He,0.15406755540703676,0.015856525093067342,0.9166663159511955,0.08907316658287007,0.17386891578504993,0.2371112564026586,0.49994666122942144,0.2938173160218071,0.18109672958175352,0.5250859543964393
17.885515920072173,tungsten,eurofer,D2O,183.0967600563584,eurofer,Li4SiO4,Be,D2O,0.16639283488609014,0.8333143180569336,0.5404225051230664,0.41641469160688893,0.14885642704330718,0.3206621898140136,0.11406669153579033,0.11565280969281472,0.06647056350889262,0.8178766267982928
3.8343183944793524,tungsten,eurofer,D2O,404.5769631159847,SiC,Li2TiO3,Be,H2O,0.1163809297461359,0.9479650394990313,0.8494620883713011,0.09906347022289891,0.4535988976932895,0.3821313945516978,0.06520623753211392,0.36844543946185054,0.0896786153798274,0.5418759451583222
6.246312974787838,tungsten,eurofer,H2O,237.25638450350678,eurofer,Li2TiO3,Be,He,0.753728945674366,0.8781199165923705,0.31600571815539413,0.29143289970985564,0.08894234478565434,0.2386579010299867,0.3809668544745033,0.40695171091269433,0.4105321470928015,0.18251614199450422
1.8030987770129836,tungsten,SiC,D2O,183.09682990643705,eurofer,Li4SiO4,Be12Ti,H2O,0.5149002762751624,0.2436827163340256,0.6279230813807914,0.08725175054082468,0.13802330531703677,0.3125739998531971,0.4621509442889415,0.045412859226045064,0.2485936140012405,0.7059935267727144
5.455068170974879,tungsten,SiC,H2O,87.68438670031847,eurofer,Li4SiO4,Be12Ti,D2O,0.7264264819401979,0.4355488428737879,0.6395770948723983,0.22531289009473002,0.47027494880109,0.27636087730120273,0.028051283802977268,0.6116816813796381,0.19431224507218756,0.19400607354817445
1.4723068651921767,tungsten,SiC,D2O,4.362707725893533,eurofer,Li2TiO3,Be12Ti,D2O,0.15521424483574986,0.3950934244931822,0.5924559426836457,0.09335865463567976,0.40623874976017366,0.11906819480856859,0.3813344007955779,0.3749785264455441,0.3650289641834438,0.2599925093710121
18.48719788285447,tungsten,eurofer,H2O,452.23188971096397,eurofer,Li2TiO3,Be,H2O,0.5291392562648547,0.7647194071570995,0.6819249078075391,0.2536231361681837,0.06870214615810152,0.40770269797685355,0.26997201969686124,0.01083427795806111,0.9577697395918701,0.03139598245006876
2.2470697998436084,tungsten,eurofer,H2O,226.67086939618386,SiC,Li4SiO4,Be,He,0.6246674337433761,0.8618844589212307,0.1007909221179506,0.48660081132139127,0.028163529942563575,0.11275750941195625,0.37247814932408896,0.39737249316753226,0.2807118954407467,0.32191561139172103
12.387110964699515,tungsten,SiC,H2O,263.72273383537924,SiC,Li2TiO3,Be,D2O,0.4707146878629165,0.6140108971702981,0.5242794269990367,0.4644466911122124,0.24438431904223495,0.026213965959446566,0.2649550238861059,0.03308229508542956,0.20464573909007966,0.7622719658244907
0.07716701255351621,tungsten,SiC,He,251.0901138596616,SiC,Li4SiO4,Be12Ti,H2O,0.21967687053452034,0.5575089975239635,0.04595251562648894,0.38718519952317787,0.4819230066814747,0.04571385076198011,0.08517794303336729,0.24984923800133899,0.24358227585507342,0.5065684861435876
10.688585988437938,tungsten,eurofer,He,1.778286942277607,eurofer,Li4SiO4,Be12Ti,H2O,0.11537786522824911,0.8387562930552004,0.9651263348518575,0.03558033793812406,0.49193301638645964,0.2024760457889055,0.27001059988651077,0.6224147441421968,0.10849271489048622,0.269092540967317
5.946795353721399,tungsten,SiC,He,460.8949217993261,eurofer,Li2TiO3,Be,He,0.822957385702182,0.6233993452518518,0.7859817693086895,0.044843727363312054,0.0073431688164026215,0.09764302465802226,0.8501700791622631,0.35717580449895114,0.3313211824622576,0.31150301303879124
19.225283020554105,tungsten,SiC,He,386.1052256286034,eurofer,Li2TiO3,Be,He,0.8651633756844065,0.20045458077802902,0.2817404474837395,0.16238756213807023,0.6297242074824708,0.10939443092671394,0.0984937994527449,0.34685401953676137,0.5836117117301911,0.0695342687330477
15.912202284939967,tungsten,SiC,He,215.0037753828768,SiC,Li2TiO3,Be12Ti,D2O,0.6171725525048939,0.7898875741993845,0.3030557770735547,0.10921184841666383,0.8046495835376218,0.0553380408956813,0.030800527150033008,0.42806435797659154,0.4962804776437821,0.0756551643796265
4.519053255095445,tungsten,SiC,He,201.39544117163538,SiC,Li4SiO4,Be12Ti,He,0.06611706360560177,0.6411840240922587,0.9947121038348518,0.6025248091693569,0.09669579130035563,0.07631035599204689,0.22446904353824065,0.01028670251648095,0.3489262990043134,0.6407869984792056
3.9130407327971195,tungsten,eurofer,D2O,27.71425861444743,SiC,Li2TiO3,Be,D2O,0.6625339678102988,0.37311983842330343,0.5390166056912387,0.09573499092025547,0.6573738479952331,0.10702337054589087,0.13986779053862058,0.737806025509744,0.2325833232367997,0.029610651253456386
9.684209154652928,tungsten,eurofer,H2O,169.7854485715672,SiC,Li4SiO4,Be12Ti,H2O,0.18008202809221796,0.3565937182657922,0.20337384527419244,0.4688851937168856,0.19111556266056717,0.020782687331545292,0.319216556291002,0.20933763297624755,0.41464179480314806,0.3760205722206045
6.58377693078598,tungsten,SiC,He,27.539989659002785,SiC,Li4SiO4,Be,H2O,0.020228834165850418,0.30890722094141776,0.8144545806828342,0.19006703636262975,0.1515525477801716,0.364393929407054,0.2939864864501447,0.7703680272857589,0.12199106569393696,0.1076409070203041
7.311969731257966,tungsten,eurofer,H2O,105.74671511192618,eurofer,Li2TiO3,Be12Ti,D2O,0.7905226750354123,0.9609218136939442,0.5225410397709694,0.03926273872219926,0.5848430020075337,0.07822870880627662,0.2976655504639905,0.2480914306862247,0.1462614010519025,0.6056471682618727
12.899715166198014,tungsten,eurofer,He,241.45528615360408,SiC,Li4SiO4,Be,H2O,0.6477712006606777,0.5478604363875221,0.7595345434199922,0.22212640900844835,0.44442611038788393,0.03843546974627929,0.29501201085738854,0.5176646380402974,0.1308137758948037,0.351521586064899
0.7893452425139369,tungsten,SiC,He,428.80090697357883,eurofer,Li4SiO4,Be,H2O,0.928955075738111,0.6556488610022875,0.666390346360527,0.04399549963664222,0.507682237343898,0.06517260701928106,0.383149656000179,0.2663107581329752,0.4819864601078719,0.25170278175915284
18.495145288392326,tungsten,eurofer,H2O,440.67085193132925,SiC,Li2TiO3,Be12Ti,D2O,0.11592413688429148,0.8103430112985328,0.43060535493527285,0.08328624556437293,0.15362298691976653,0.012548652448312526,0.7505421150675482,0.3276071346257534,0.05014108793526849,0.6222517774389781
12.43418963608071,tungsten,eurofer,He,178.98685130406545,eurofer,Li2TiO3,Be,H2O,0.4222511858573982,0.385863066706161,0.03101131736782836,0.08787245170339018,0.3807872297664573,0.5117865708614591,0.01955374766869342,0.5351359697688761,0.3659782834776956,0.09888574675342834
13.850769457035579,tungsten,eurofer,H2O,11.58305009083971,eurofer,Li4SiO4,Be,H2O,0.5746660289012293,0.6127835798551106,0.6506308896567011,0.00834987139850042,0.022547399098940185,0.595998461843962,0.3731042676585974,0.269250720024221,0.5990178978899097,0.13173138208586938
9.130042600016697,tungsten,eurofer,D2O,200.34623430520188,eurofer,Li2TiO3,Be,H2O,0.39160726147254177,0.5787340805021858,0.9027886929876603,0.2406239840216218,0.002089459894984122,0.5900463617293823,0.16724019435401186,0.015600004161210124,0.1818016872123971,0.8025983086263927
4.649886936936316,tungsten,eurofer,D2O,17.196810477247084,eurofer,Li4SiO4,Be12Ti,H2O,0.9099092817582304,0.7263796509884765,0.8464327721683345,0.017206746881890268,0.16701141944095876,0.1242124484811938,0.691569385195957,0.17990655481363643,0.8171775583787771,0.002915886807586311
14.440712292716853,tungsten,SiC,H2O,109.83231777383185,SiC,Li4SiO4,Be12Ti,D2O,0.16046801207881278,0.7598507496269954,0.3180215565343768,0.02917328081803567,0.6757101356258953,0.2606525856347041,0.03446399792136477,0.13706267098463104,0.20684836460978198,0.6560889644055871
12.353398011158113,tungsten,eurofer,He,299.2381279481871,SiC,Li4SiO4,Be,He,0.28789923254415495,0.6548966125855119,0.5303477317951943,0.06010751735369809,0.5517377028062556,0.2387295180097566,0.14942526183028967,0.051811898179020474,0.5533239333666353,0.39486416845434424
6.779978020047526,tungsten,SiC,He,308.62589394626895,SiC,Li2TiO3,Be12Ti,D2O,0.780153154949566,0.28494927827828287,0.49397319091670877,0.1714557627873311,0.5588939862225089,0.0306177620116979,0.2390324889784622,0.11425100509253175,0.27929250877401474,0.6064564861334535
5.647061443303163,tungsten,eurofer,He,492.2058045482462,eurofer,Li2TiO3,Be12Ti,He,0.6022542298474789,0.6407896701342802,0.2364246541446685,0.03026064937502396,0.16253962544523923,0.3884979569520716,0.41870176822766525,0.48436751636381037,0.3234633528059672,0.19216913083022247
14.509674274820643,tungsten,SiC,D2O,101.76116955708459,eurofer,Li2TiO3,Be,He,0.6131194472761341,0.8937058057363895,0.35102028747911584,0.011379493939410266,0.7747028243259606,0.1972607685373942,0.016656913197235033,0.22350925917076442,0.2943163722102242,0.4821743686190114
1.9138571622006584,tungsten,eurofer,D2O,439.43536663139486,SiC,Li2TiO3,Be12Ti,He,0.9559309407285697,0.34742787567182254,0.01736789726645893,0.7032219252548625,0.0760952225839904,0.026073935390380214,0.19460891677076692,0.6433112767244827,0.020175151333748323,0.3365135719417689
7.996153551418244,tungsten,eurofer,H2O,200.24516480833222,eurofer,Li2TiO3,Be12Ti,D2O,0.2996267887513058,0.6141514425346113,0.9793527195139312,0.12351978174381648,0.16992519706420978,0.40550138963597254,0.301053631556001,0.6226700727695527,0.11032405721739842,0.2670058700130487
0.15456075881485676,tungsten,SiC,D2O,2.9322414438672784,eurofer,Li2TiO3,Be,H2O,0.7890347956446682,0.7884250846034834,0.6994767229928914,0.08174997116365698,0.3109763456746719,0.19868488114168964,0.4085888020199815,0.4794403670122517,0.08757046913616133,0.4329891638515869
6.06076850794822,tungsten,SiC,He,355.6525579121121,SiC,Li2TiO3,Be12Ti,H2O,0.6607296425781838,0.6921722344790301,0.746471046135831,0.1858159366861218,0.12186073000254763,0.14162221521888665,0.5507011180924438,0.05083771134875883,0.8095142067289312,0.1396480819223099
0.9320333033538053,tungsten,SiC,He,230.2440121828544,eurofer,Li2TiO3,Be12Ti,D2O,0.7657788643205483,0.5764020980620025,0.23835901700120132,0.14204341009396632,0.6238135106451268,0.041829406195195325,0.19231367306571165,0.09444067993133534,0.5834466024925133,0.3221127175761513
11.79978047631053,tungsten,SiC,D2O,87.56355461864563,eurofer,Li2TiO3,Be12Ti,He,0.759539463323918,0.514873736561055,0.6966774068328132,0.0776963375906386,0.2176082473205953,0.42117174365826887,0.2835236714304973,0.2274121234796736,0.6838069682996509,0.08878090822067562
4.466704993911678,tungsten,SiC,H2O,232.6648232303108,eurofer,Li2TiO3,Be,D2O,0.5818397887958171,0.8051588757471017,0.5294170847175128,0.044916874696985826,0.04041265804672671,0.5480957314702426,0.36657473578604466,0.005545562290811718,0.2846549222375367,0.7097995154716515
13.365352998015174,tungsten,eurofer,He,164.03512513975838,SiC,Li4SiO4,Be,H2O,0.9297445551876354,0.931818468419572,0.4309184146833308,0.5197357339769115,0.04615854944401668,0.14513989586682885,0.28896582071224297,0.21782767467216593,0.6993334016548108,0.08283892367302323
9.470342475449767,tungsten,eurofer,H2O,116.57109373477309,SiC,Li2TiO3,Be12Ti,D2O,0.8447462824855109,0.7463969460616094,0.19114622226147093,0.04118952343794523,0.3068101885822099,0.2604331005480593,0.3915671874317856,0.4452436027590288,0.5071124397741892,0.047643957466782016
18.022711648317845,tungsten,eurofer,H2O,269.8976522450411,eurofer,Li4SiO4,Be,H2O,0.2222859216759302,0.14123932755708057,0.8487278030359919,0.6570322901913015,0.04754685190714882,0.08578136467786687,0.20963949322368272,0.44443190623482265,0.4149657847345221,0.1406023090306552
13.001188913458995,tungsten,SiC,He,366.0120666838951,eurofer,Li2TiO3,Be,H2O,0.3655791615717606,0.9308343895548287,0.1847258230812775,0.14274535372853045,0.12287498588441763,0.5451608185555408,0.18921884183151116,0.4465115515848971,0.45832530375260677,0.09516314466249609
11.9337336787041,tungsten,SiC,D2O,71.35429497701062,eurofer,Li2TiO3,Be,D2O,0.43055345877133666,0.06541336582647939,0.9576251861035182,0.14057332172856474,0.17756491728159104,0.16140159700294546,0.5204601639868988,0.3502615118453848,0.05415383039651055,0.5955846577581048
3.136445581547447,tungsten,SiC,He,298.75501802875084,eurofer,Li2TiO3,Be,D2O,0.09250518166569754,0.5194365556084393,0.3963974990801472,0.020774484461520294,0.1621211821296856,0.18168542914583055,0.6354189042629637,0.4567613079598699,0.20182842398156492,0.34141026805856506
12.630765734980526,tungsten,SiC,D2O,242.46296171249986,SiC,Li2TiO3,Be,D2O,0.7605722756123344,0.24730811675761555,0.5653955140405762,0.31559955517411853,0.10874668344433995,0.3803003759829684,0.19535338539857308,0.4999242561039054,0.29064687673530243,0.209428867160792
11.497002727779162,tungsten,SiC,He,256.335811550423,eurofer,Li2TiO3,Be12Ti,He,0.03185883659551725,0.7636884768429945,0.6379291218804883,0.4350400787111285,0.04901442044093282,0.3221252739877145,0.19382022686022413,0.7392855506866213,0.15351796525273328,0.10719648406064543
0.9298672529284246,tungsten,SiC,He,134.8702056529668,SiC,Li4SiO4,Be,H2O,0.5391963242294547,0.9311554144066562,0.5880887663197333,0.14796462677069153,0.5086692019119406,0.17551855585003745,0.16784761546733035,0.35857555712989403,0.240203080061203,0.4012213628089029
4.084333902631463,tungsten,SiC,He,493.62549735614687,SiC,Li4SiO4,Be12Ti,He,0.7430407897627518,0.11025267453135346,0.9783552883121045,0.13127373039888704,0.006336293443809572,0.7906737333972835,0.07171624276001992,0.03239827201489599,0.571733016568858,0.39586871141624597
14.134528153724286,tungsten,eurofer,H2O,60.49261270287065,eurofer,Li4SiO4,Be,H2O,0.4306027781853964,0.9313954569895212,0.7186648587283767,0.4694110361011627,0.11814895786761673,0.33393163228562583,0.07850837374559462,0.6402179811172389,0.33037652224047775,0.02940549664228336
