firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.88033584746908,tungsten,SiC,H2O,182.30099039855276,eurofer,Li2TiO3,Be,H2O,0.09611660954231149,0.7993338135202428,0.1957378739471387,0.39130790382836983,0.18176375716301324,0.40909598349404913,0.01783235551456795,0.06457027019013029,0.024213493016258764,0.9112162367936111
19.2339300243019,tungsten,eurofer,He,441.220768797539,eurofer,Li4SiO4,Be,D2O,0.11056197542190227,0.8216608238620188,0.6665416633700173,0.013279964166709459,5.282419849611051e-05,0.5570941895420513,0.42957302209274323,0.04271894232884544,0.22040502104455878,0.7368760366265957
5.128095043053151,tungsten,eurofer,He,490.9845713710671,SiC,Li4SiO4,Be,D2O,0.22120487119512067,0.7626095082702632,0.22164831827943732,0.48864384866591065,0.2432605162964248,0.17327065646162076,0.09482497857604372,0.12039683437009412,0.6275618954815818,0.2520412701483242
18.087417149737302,tungsten,SiC,H2O,490.25603619716765,SiC,Li4SiO4,Be12Ti,D2O,0.7071526643012086,0.8084329682823383,0.8648372073864149,0.017782660522606696,0.6321458629711275,0.20710821653134934,0.14296325997491666,0.43966158037392944,0.40515058975564805,0.1551878298704226
13.467494209636024,tungsten,SiC,D2O,307.7683170489892,eurofer,Li4SiO4,Be,H2O,0.4776950612077515,0.5389113455968386,0.5847772708210678,0.3037577158696963,0.08311783585864563,0.0599141237503488,0.5532103245213091,0.31758035119839106,0.3408116079828793,0.3416080408187298
16.121929298035475,tungsten,eurofer,H2O,305.60998736514387,SiC,Li4SiO4,Be12Ti,He,0.16875459528828451,0.5496958661482797,0.01735745466584704,0.02595098891985176,0.280070729564232,0.20917130735009098,0.48480697416582536,0.008717611647681351,0.09722197678241237,0.8940604115699062
7.249617744095003,tungsten,eurofer,D2O,167.35209213273544,eurofer,Li2TiO3,Be,He,0.05550016354287601,0.028238180041751493,0.05376105055694236,0.7215664520115486,0.09760335450994814,0.004154966686641645,0.17667522679186168,0.3695675211203698,0.3671668794310368,0.2632655994485934
9.466158246145932,tungsten,eurofer,H2O,162.31428146406762,eurofer,Li4SiO4,Be,D2O,0.1085135228783839,0.9152328814434878,0.7485975063234329,0.046260931531694735,0.12800971381695211,0.6018082590716276,0.22392109557972562,0.8955108625923369,0.025348527816239877,0.07914060959142333
9.687006759229801,tungsten,eurofer,H2O,374.84485084770876,SiC,Li2TiO3,Be12Ti,D2O,0.860411850828543,0.2529593241006963,0.506481036331575,0.10730238020408059,0.32428637078032535,0.5234295784803992,0.04498167053519492,0.06586122931617076,0.8742692678736018,0.059869502810227355
2.3993215949750946,tungsten,SiC,H2O,440.0990006226182,eurofer,Li4SiO4,Be,H2O,0.8692078815968464,0.5485225775146734,0.6868133890231238,0.16654456742161947,0.06078439219489666,0.47194472745233085,0.300726312931153,0.16510932069201775,0.7669486533130945,0.06794202599488765
16.41994226880954,tungsten,SiC,He,409.5470296828822,SiC,Li2TiO3,Be,H2O,0.4797303921656336,0.09822477572314192,0.6392794614101789,0.04365760001827245,0.3252353749932882,0.47807480596902924,0.15303221901941008,0.19066584165113476,0.07535406154851751,0.7339800968003477
9.929412309386795,tungsten,SiC,H2O,337.77630707415494,SiC,Li4SiO4,Be,He,0.09726654103142907,0.3346048734027265,0.6037134468279258,0.527631090364986,0.060572264589051836,0.28921546358587336,0.12258118146008885,0.134688114696588,0.3301643743916802,0.5351475109117316
19.03328254136966,tungsten,SiC,D2O,320.80981901286253,eurofer,Li2TiO3,Be,H2O,0.616384326786186,0.23836138780944216,0.4723458804734364,0.3674918547647015,0.27093357458928136,0.15509316615478905,0.2064814044912281,0.6559498472962244,0.039222275234467203,0.30482787746930823
0.03167386870437161,tungsten,eurofer,He,413.388935661213,SiC,Li2TiO3,Be12Ti,He,0.7648568370569748,0.20872436522449367,0.6393013887949465,0.6650296495670557,0.14641376528918454,0.09948135721609468,0.08907522792766502,0.6151194232621688,0.16509992866249776,0.2197806480753334
11.41415074631131,tungsten,eurofer,H2O,322.4451567673542,eurofer,Li4SiO4,Be12Ti,He,0.9634926372001725,0.28872652818373,0.6006311584007035,0.40271547021844784,0.05234065220525751,0.310069669763487,0.23487420781280766,0.040463593555963934,0.847372570731212,0.11216383571282403
3.616809422468603,tungsten,eurofer,H2O,384.46573491970634,eurofer,Li4SiO4,Be,He,0.5411496484946733,0.5676954030628149,0.7363076313658579,0.5244254158563765,0.2927251950742817,0.013954692863629626,0.1688946962057122,0.3964179252959171,0.06474593478456951,0.5388361399195134
16.75775513853045,tungsten,SiC,He,366.98184330115043,eurofer,Li2TiO3,Be12Ti,H2O,0.49898337765853695,0.3300531961258444,0.503391167389382,0.12972704291111106,0.3079496136777182,0.4471272334316437,0.11519610997952705,0.40867629439915354,0.16108523085735477,0.4302384747434917
10.69692773980597,tungsten,SiC,D2O,438.08389121292413,SiC,Li4SiO4,Be12Ti,D2O,0.8612392610324071,0.38085659774093084,0.3687184531077783,0.14296622021286745,0.2831746617783373,0.502238353561968,0.07162076444682734,0.9005687123523012,0.042349972860733276,0.057081314786965584
5.514610638414781,tungsten,eurofer,D2O,63.36088535296436,SiC,Li2TiO3,Be,H2O,0.16454639134880666,0.7504308318908022,0.8787851597674047,0.801246021714491,0.0645927079600142,0.11811684256328712,0.016044427762207714,0.26101920839309795,0.4998598994819539,0.23912089212494816
19.675783228918156,tungsten,eurofer,D2O,80.80341434907228,eurofer,Li4SiO4,Be12Ti,H2O,0.09756473351343375,0.1860026546582877,0.6493220555671364,0.23615436540422569,0.4238813441639431,0.26883456673049433,0.07112972370133687,0.21760008656171445,0.015124054982947738,0.7672758584553377
1.1356584289668614,tungsten,SiC,D2O,186.95352358429744,eurofer,Li2TiO3,Be,H2O,0.20265513179547623,0.18641471374679586,0.008644324843410267,0.3249675194386659,0.17220095691133194,0.03315090933308797,0.469680614316914,0.10847190388481723,0.40363771345591615,0.48789038265926665
2.8881143046868085,tungsten,eurofer,H2O,383.3919153303486,eurofer,Li4SiO4,Be,H2O,0.3104327521573864,0.30458772423255187,0.9310583699655912,0.15094763387247426,0.30732347526360826,0.5277841923898318,0.013944698474085762,0.5731313075073892,0.2876458780039681,0.13922281448864263
9.365177880415567,tungsten,SiC,H2O,79.00002857477345,SiC,Li2TiO3,Be12Ti,D2O,0.6306030840856427,0.6957565693145892,0.7308939385567912,0.07421510986008818,0.33387921520696856,0.47475077045297964,0.11715490447996368,0.36835624381494186,0.04865045168744803,0.5829933044976101
13.501301090880402,tungsten,SiC,H2O,425.1653733469743,eurofer,Li2TiO3,Be,He,0.3828517260421689,0.7019968188591136,0.9117982828764646,0.06972006896350097,0.43820727290197775,0.12433497223139406,0.367737685903127,0.47412581304110385,0.3248259036715286,0.20104828328736768
18.049124446280832,tungsten,SiC,D2O,103.43987465892113,SiC,Li2TiO3,Be12Ti,H2O,0.18847443695032484,0.31979492049068103,0.5263261029913565,0.549892268250204,0.12363760772300578,0.22513573536572146,0.10133438866106874,0.3410506832915731,0.4794844253665758,0.17946489134185098
9.827699642571782,tungsten,eurofer,D2O,33.401453135311286,SiC,Li4SiO4,Be12Ti,D2O,0.2522815215309453,0.646902070080374,0.14169386803965223,0.03953869756604512,0.04460728972826023,0.4220260137352294,0.49382799897046514,0.09041679600634082,0.46459678902270307,0.444986414970956
18.161689196330506,tungsten,eurofer,H2O,67.17203220720825,SiC,Li4SiO4,Be12Ti,He,0.17910905930056398,0.5329350254023657,0.9718035488082887,0.4319029947531848,0.11383973742163488,0.046387981396796216,0.4078692864283841,0.23293357565168377,0.3558592041038415,0.4112072202444747
2.832074293077418,tungsten,SiC,He,403.09698746606693,eurofer,Li2TiO3,Be,He,0.6196947684183074,0.7780082690980021,0.30600761382826713,0.11676514966043083,0.23650135387795765,0.4435370531256133,0.20319644333599823,0.5101417799741904,0.35891588117435697,0.13094233885145268
11.089764088707614,tungsten,eurofer,H2O,475.553715693311,eurofer,Li4SiO4,Be12Ti,D2O,0.33105741373574704,0.08537271357097542,0.32434470411584826,0.18969243640544384,0.06630033940007174,0.04669880746980187,0.6973084167246827,0.10820018712197789,0.0326948326175664,0.8591049802604556
17.655169750073732,tungsten,eurofer,He,447.5165406294242,eurofer,Li4SiO4,Be12Ti,H2O,0.2712913358748147,0.6783878753293715,0.24975052776710505,0.16818631078872692,0.21996073655537463,0.4899863273008928,0.12186662535500557,0.0037661869707062067,0.8665731117174569,0.12966070131183688
19.96181283278239,tungsten,eurofer,H2O,373.60109678294054,SiC,Li4SiO4,Be12Ti,He,0.3125236579341033,0.36852831747821435,0.4093472964059879,0.07174281292027077,0.44178733985622237,0.13421826548359078,0.3522515817399161,0.21334520976867485,0.24736936005461693,0.5392854301767082
15.706804421773944,tungsten,eurofer,He,154.65602005394442,eurofer,Li4SiO4,Be,He,0.18328025858417185,0.0005475559833286736,0.8690534388451194,0.6581916796249437,0.03442137649837988,0.2749666888317674,0.03242025504490906,0.1303339851570319,0.13615726507952156,0.7335087497634467
15.520826662191967,tungsten,eurofer,He,172.01140470793314,SiC,Li2TiO3,Be12Ti,D2O,0.8928769943546297,0.6905094500709676,0.44155217697737825,0.33784884069963217,0.2237430664815804,0.2997294573894788,0.13867863542930856,0.34075568303391135,0.12330319345137762,0.535941123514711
12.17450994724196,tungsten,eurofer,H2O,60.751414642825516,SiC,Li4SiO4,Be,H2O,0.4955806237872318,0.7494216332321625,0.8721884522143141,0.6770208607242735,0.015158751912450284,0.23688506771756546,0.07093531964571079,0.7009090152037101,0.02891878380862052,0.2701722009876695
7.836501925965644,tungsten,eurofer,He,18.812016444728798,eurofer,Li4SiO4,Be12Ti,D2O,0.4160224582025709,0.32486597375806026,0.5074970448346915,0.302686403020499,0.21791239257676012,0.416191818255187,0.06320938614755374,0.052553453233640066,0.5713397432376803,0.37610680352867965
1.7456383397892483,tungsten,SiC,D2O,125.39412864891958,SiC,Li2TiO3,Be12Ti,D2O,0.6144406609445433,0.175204980070503,0.42825921435069314,0.6855407987398472,0.07753218047549858,0.20237519789545252,0.034551822889201764,0.6662856635372549,0.058032383815427135,0.27568195264731804
16.391036976393213,tungsten,SiC,H2O,259.28566470738184,SiC,Li2TiO3,Be,H2O,0.32352040069073484,0.13915615954226201,0.5691286001271537,0.4402313741389041,0.06834425422117363,0.3180009351605985,0.17342343647932368,0.47705193472343005,0.09789638903664505,0.42505167623992485
14.63366636881201,tungsten,eurofer,He,254.08442816898292,eurofer,Li4SiO4,Be,H2O,0.4794488752980335,0.22111981217902377,0.3092677623716654,0.14317285791995676,0.237339617634792,0.1778813717933201,0.4416061526519312,0.36177088178118283,0.2486954740527995,0.3895336441660177
4.360496018023841,tungsten,eurofer,D2O,34.88968037441481,eurofer,Li4SiO4,Be,D2O,0.20206554421404865,0.17834711322786612,0.734772403820196,0.1145865667978868,0.2701085488889341,0.10426196322826056,0.5110429210849186,0.5705819606110207,0.19098387614532011,0.23843416324365915
1.2892252439574836,tungsten,SiC,D2O,315.0722861177098,SiC,Li2TiO3,Be12Ti,H2O,0.11782377668133959,0.8776598066278373,0.32460153253981117,0.20502335814188322,0.17201242503266986,0.4418087300986248,0.18115548672682202,0.09561038173483495,0.22149987173166746,0.6828897465334975
16.758998810901655,tungsten,eurofer,He,15.246794851256462,SiC,Li4SiO4,Be12Ti,H2O,0.1534630500702675,0.6928649631855629,0.83286725205234,0.12674718453536804,0.4873249691873572,0.12723520504775962,0.2586926412295153,0.3532109766073333,0.6074281759180937,0.03936084747457285
9.181207876935463,tungsten,SiC,D2O,477.66165867458216,eurofer,Li4SiO4,Be,H2O,0.128115994104823,0.26992274863495613,0.8689800104751555,0.2510871583987161,0.02354401335856726,0.21796669884494516,0.5074021293977715,0.5390207120338976,0.3398490558808626,0.12113023208523988
13.348009998099002,tungsten,SiC,D2O,340.64452743725866,SiC,Li4SiO4,Be,He,0.09636911974215912,0.5235689699235904,0.27682940530455835,0.36421065518000995,0.4342000920297617,0.1678830728963802,0.03370617989384833,0.05628145562395204,0.2078465222835576,0.7358720220924905
15.528242405696961,tungsten,SiC,D2O,435.8749284881193,eurofer,Li2TiO3,Be,He,0.9569392420084545,0.4082753391076631,0.5594689089505424,0.09695024327328432,0.4679065063295665,0.05315453872357105,0.381988711673578,0.2604092990448054,0.5569772954439758,0.18261340551121866
17.30470909443125,tungsten,eurofer,H2O,136.63159724166974,SiC,Li2TiO3,Be12Ti,D2O,0.9862626033936807,0.8112017507403874,0.7269182158504857,0.006041395255750292,0.2305028921987623,0.29432258769366076,0.4691331248518266,0.10712320566905041,0.39520261208112917,0.49767418224982046
5.365342915917721,tungsten,eurofer,H2O,393.5875711888122,SiC,Li2TiO3,Be,He,0.24492331483737972,0.5867365262676689,0.9796304209463366,0.094133052297729,0.44323353773817814,0.20394994024484792,0.25868346971924483,0.8008758198672778,0.14047301059562733,0.05865116953709484
16.673251183537538,tungsten,eurofer,H2O,58.286194187667896,eurofer,Li4SiO4,Be12Ti,He,0.5144004888258173,0.5773582189738187,0.3104872224895253,0.5648289273165146,0.06359455945843288,0.14734421419340182,0.22423229903165073,0.11287633780340571,0.5553498892365782,0.33177377296001603
2.8012346800694132,tungsten,SiC,He,461.4279124875955,eurofer,Li4SiO4,Be,D2O,0.29358505791846434,0.3538043952767588,0.02064106287098677,0.5653288354322367,0.2605516555930602,0.11709297930416362,0.05702652967053943,0.42956107595868653,0.38816982274080236,0.18226910130051105
15.14220366416412,tungsten,eurofer,D2O,483.1140654955013,eurofer,Li4SiO4,Be,D2O,0.5572944518285353,0.1028273132479286,0.22066758888831928,0.18766674631144875,0.24282757412696993,0.20283673100942368,0.3666689485521575,0.07454423233023201,0.0330656599649293,0.8923901077048387
11.805564229393815,tungsten,SiC,He,319.13900269385005,eurofer,Li4SiO4,Be12Ti,H2O,0.3508433235679169,0.9225271942076874,0.7868937729034807,0.14552871441881102,0.09210260283568271,0.28834663923114695,0.47402204351435934,0.25832556685074753,0.5995154303474584,0.14215900280179394
0.22925501100444556,tungsten,SiC,He,192.74745996337955,SiC,Li2TiO3,Be,H2O,0.725703735595143,0.27679967164861263,0.2832992866651046,0.23690631346178828,0.507254256405602,0.1285212790503211,0.12731815108228867,0.20748057616932594,0.4235449268964307,0.3689744969342432
12.897606846231714,tungsten,SiC,H2O,11.609856533798036,eurofer,Li2TiO3,Be12Ti,D2O,0.4759626575189724,0.7557171568461865,0.9900575712024503,0.44400102598412416,0.06233652198429134,0.19920830805455142,0.29445414397703296,0.17654571039039796,0.36060642276490673,0.4628478668446954
10.208328539406256,tungsten,SiC,He,414.40116629513506,SiC,Li2TiO3,Be,He,0.42556415151138316,0.9251181472465464,0.9513546731264698,0.17463418702253738,0.3370925968706519,0.10393557784282263,0.38433763826398804,0.08047795726472869,0.394202208604585,0.5253198341306863
3.2051616653235437,tungsten,eurofer,H2O,310.67852616056246,SiC,Li2TiO3,Be12Ti,D2O,0.3095154919591776,0.6880875640436468,0.1159632162485339,0.030718319920627842,0.24945773272374638,0.6334288366040723,0.0863951107515534,0.5612159525302163,0.015132802967829394,0.4236512445019543
0.3391138355780954,tungsten,eurofer,H2O,11.534998307888678,eurofer,Li4SiO4,Be12Ti,D2O,0.3069773595738463,0.4725526390593223,0.8536306006378244,0.14548840706355753,0.5245915082410461,0.19500085731057656,0.1349192273848198,0.24375443923704668,0.13710437612867224,0.619141184634281
11.154830421785867,tungsten,eurofer,H2O,20.748749147544878,SiC,Li4SiO4,Be12Ti,H2O,0.8728450305119102,0.8591540853227004,0.8434699334413424,0.35285743209995807,0.3800335528282167,0.21326895222673542,0.05384006284508974,0.016782660694695566,0.5938649990586156,0.3893523402466891
16.811793991836176,tungsten,eurofer,H2O,241.2572210316717,eurofer,Li4SiO4,Be,H2O,0.9586605263790018,0.8289158872676475,0.43674454466547286,0.5928087359385854,0.2276249844642263,0.10676047296117704,0.07280580663601109,0.5130786944411365,0.27528602046080297,0.2116352850980606
18.40278426151727,tungsten,SiC,He,246.90668057943472,SiC,Li2TiO3,Be12Ti,D2O,0.28882976356583256,0.7791382282445511,0.24130848406958705,0.24864140419915517,0.011351775823620507,0.2777497546888123,0.462257065288412,0.35171261124462566,0.1379587357563451,0.5103286529990293
11.77339775337741,tungsten,eurofer,H2O,316.6047507703187,SiC,Li4SiO4,Be12Ti,D2O,0.8280371131256938,0.7879095399705681,0.7336306537837806,0.4309457258983635,0.07377038244043825,0.052455228092030855,0.44282866356916745,0.01523776977145801,0.10906720118242788,0.8756950290461142
7.932714014347413,tungsten,SiC,H2O,382.07926583310217,eurofer,Li4SiO4,Be12Ti,He,0.8649275105048354,0.46898080601815995,0.9361500010720812,0.02274895264505851,0.08669996719366578,0.320941000807455,0.5696100793538208,0.08277384366988942,0.0008460115783124299,0.9163801447517981
6.992142711111908,tungsten,SiC,D2O,253.11851775057787,SiC,Li2TiO3,Be,D2O,0.6231497990043083,0.7287665031002878,0.35940950865998367,0.24228624172601007,0.04678687142233758,0.05539755853584821,0.6555293283158041,0.6263925634638632,0.0177463517470108,0.3558610847891259
12.101436423957397,tungsten,eurofer,H2O,298.3448597390725,SiC,Li4SiO4,Be,H2O,0.303149697527343,0.944944839534408,0.5814750750792289,0.10161947104729371,0.019440951927674716,0.8081909711576621,0.07074860586736946,0.5245758870264179,0.337530381170286,0.13789373180329612
12.87201892609892,tungsten,eurofer,H2O,94.64804061288862,SiC,Li4SiO4,Be12Ti,H2O,0.5191352718033931,0.2539928716535458,0.7654820604252751,0.047171946940759636,0.33074209592230075,0.0378792808505699,0.5842066762863696,0.2091310921463601,0.3790942094463435,0.4117746984072964
10.999250068305708,tungsten,eurofer,He,300.1582498274396,SiC,Li4SiO4,Be12Ti,D2O,0.2713656642523522,0.8796708058610329,0.6266438044407491,0.36300927991970205,0.3521039167046226,0.15038114217212417,0.13450566120355134,0.34171395989686254,0.009138502792106935,0.6491475373110306
4.833535107295597,tungsten,SiC,H2O,253.30367878137645,SiC,Li2TiO3,Be,He,0.9502832892058023,0.7274039417579733,0.0185490730990987,0.5987114321552734,0.13688166582549352,0.08008902455523263,0.18431787746400036,0.03937644414483916,0.2260387134623607,0.7345848423928001
9.42514234169144,tungsten,SiC,He,242.56594038924496,eurofer,Li2TiO3,Be,H2O,0.3701190108278054,0.913638309352822,0.6405786101860254,0.28999731449672933,0.3456073091161828,0.01499845257052298,0.34939692381656484,0.3197626728109081,0.3772575906453017,0.30297973654379023
