firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.34672957571894,tungsten,eurofer,H2O,182.46566071819987,eurofer,Li4SiO4,Be,H2O,0.1378680986045241,0.6312281319562162,0.07365879095517935,0.44359020841913654,0.0448312338452749,0.5044628326165291,0.007115725119059659,0.2580073462021734,0.5446856101810117,0.1973070436168148
8.671683324315058,tungsten,SiC,D2O,349.35760999411866,eurofer,Li4SiO4,Be12Ti,H2O,0.23264897907857007,0.49596699220248675,0.4471090811040995,0.10006312289197125,0.0851919783447859,0.15883705257133457,0.6559078461919082,0.4012706453144921,0.3247517304249603,0.2739776242605478
6.84994375885156,tungsten,eurofer,He,240.16091331908495,SiC,Li2TiO3,Be,H2O,0.8973403491016075,0.5928664101524792,0.0009222204957148872,0.0414743299131435,0.15664854785384041,0.10946846943721403,0.6924086527958021,0.4265332322340389,0.47369485262414507,0.099771915141816
7.083522653353471,tungsten,eurofer,D2O,174.1068773317604,eurofer,Li4SiO4,Be12Ti,He,0.16222428328057759,0.07307999422682043,0.7003667173664013,0.009722492166726642,0.735328310831596,0.17103061464783761,0.08391858235383981,0.716982212037807,0.0316327201594305,0.2513850678027627
10.242919143738497,tungsten,eurofer,D2O,450.11143864095305,SiC,Li4SiO4,Be12Ti,He,0.8295733927949684,0.7322866939163671,0.37444067076398446,0.07545326636266855,0.035627863052889557,0.5743359837859224,0.31458288679851926,0.9097584074263352,0.005424900197003858,0.08481669237666094
17.480360989457676,tungsten,SiC,He,118.05906099746916,eurofer,Li2TiO3,Be,H2O,0.6822648623542031,0.0487679214806942,0.9246883102085999,0.1999359270530373,0.5452161988241641,0.06944080210544223,0.18540707201735637,0.6760431668785251,0.06515285007331383,0.25880398304816116
10.597013655614074,tungsten,eurofer,H2O,248.83119101906087,SiC,Li4SiO4,Be,He,0.440984389170648,0.8886613678175865,0.9691735902572893,0.015409812076576853,0.8341522487971377,0.04139522799615091,0.10904271113013476,0.2452438038883304,0.24958280527565346,0.505173390836016
16.58241428743539,tungsten,eurofer,He,251.91540080511015,SiC,Li4SiO4,Be,He,0.7937662105471306,0.3752857772185212,0.5750186045962522,0.1860946620582484,0.3369652967324403,0.19804063378526107,0.27889940742405017,0.24638899395769642,0.5019545178081855,0.2516564882341182
16.500596235949118,tungsten,eurofer,D2O,403.1504179589277,eurofer,Li2TiO3,Be,H2O,0.028860226796831756,0.5717111681690691,0.785196779305255,0.09584767679600574,0.14530991569342988,0.4496004503874904,0.3092419571230738,0.504638565136224,0.288290473967669,0.20707096089610708
12.682283405587514,tungsten,SiC,D2O,417.6894343922441,SiC,Li4SiO4,Be,H2O,0.4061120385144813,0.953555816007121,0.24834809160159244,0.41202244880073297,0.060672867119444,0.4436031090658178,0.08370157501400512,0.11893910572860608,0.6940838515995645,0.1869770426718293
15.8258917278759,tungsten,eurofer,H2O,149.19152231194988,eurofer,Li2TiO3,Be,He,0.4996544989184495,0.2864495017290809,0.7855921972646197,0.404816920352733,0.20340021125427282,0.026905583149190913,0.3648772852438033,0.445255216629502,0.5236830954068344,0.031061687963663598
1.191108536682135,tungsten,SiC,He,217.39275644717176,SiC,Li4SiO4,Be12Ti,H2O,0.8689359006174878,0.4863182555810087,0.14743400260906558,0.05936146436439987,0.3664304536241465,0.467536217164685,0.1066718648467686,0.18008443219139605,0.13356668184888573,0.6863488859597182
19.63653890162645,tungsten,SiC,D2O,256.87179160268687,eurofer,Li2TiO3,Be,H2O,0.21863911447964368,0.9167777698885807,0.2138867404372563,0.0681764002824281,0.1189103820457415,0.35567277911704787,0.45724043855478247,0.6381994486769234,0.3229059778106978,0.03889457351237874
7.14834635247839,tungsten,SiC,He,403.89352237927534,SiC,Li4SiO4,Be,D2O,0.12997402510047984,0.7385959805042912,0.12273642690989628,0.6474584081718143,0.12771562335332412,0.19843407074322802,0.026391897731633637,0.23918879563729636,0.2094426630121713,0.5513685413505324
7.5980761576641225,tungsten,eurofer,D2O,306.0101766446761,eurofer,Li2TiO3,Be,D2O,0.14852800526714438,0.5811738266317144,0.4838584084588302,0.27048864873113593,0.3022343115508453,0.10115085554898533,0.32612618416903355,0.15570804336709,0.5065916430801364,0.3377003135527736
4.25778531242128,tungsten,eurofer,H2O,48.222288687722326,eurofer,Li2TiO3,Be12Ti,He,0.4342333169563637,0.8893188752395801,0.8527029627256817,0.04254665783653464,0.3232614622854831,0.277711763163222,0.35648011671476026,0.4812895793468478,0.14563056252910941,0.3730798581240429
14.331385566321977,tungsten,SiC,D2O,2.912471079654533,eurofer,Li4SiO4,Be,He,0.2152519343473186,0.6904682343052736,0.9802769536648015,0.17551671429474772,0.023632118961338922,0.6796713266513238,0.12117984009258953,0.014400425239998522,0.544687050976688,0.4409125237833134
4.309493044080912,tungsten,SiC,He,264.3339721345151,SiC,Li4SiO4,Be12Ti,He,0.657018556067578,0.7657277084261348,0.43660931000948333,0.05110413193918893,0.73106875083026,0.15592327203158218,0.061903845198968924,0.03305213673298094,0.9127397010669646,0.05420816220005436
17.170413565887145,tungsten,eurofer,He,42.74981265295585,eurofer,Li4SiO4,Be12Ti,D2O,0.19924754288394864,0.8568740345047346,0.15646519123893698,0.010457362553599902,0.05692097833193287,0.030562237529775535,0.9020594215846918,0.23464995384070686,0.43474218567386413,0.3306078604854289
16.284449092701493,tungsten,SiC,H2O,249.91523216078116,eurofer,Li2TiO3,Be12Ti,D2O,0.7888081745159482,0.7756685181307543,0.9383083824679631,0.2627011863075302,0.351666195614444,0.1352327826376827,0.2503998354403429,0.4196715877652507,0.48705402128138753,0.09327439095336176
5.482778879896757,tungsten,eurofer,D2O,383.96998934105056,eurofer,Li4SiO4,Be,H2O,0.7196208678994211,0.9499549992443186,0.8313230892466418,0.000549033312546568,0.40032124160534943,0.2074772012722625,0.39165252380984156,0.19292955745722032,0.5145056636563905,0.29256477888638927
10.533549976469583,tungsten,SiC,D2O,45.75284135284258,SiC,Li2TiO3,Be,D2O,0.09420268924505826,0.5637567915351371,0.38739770974485566,0.25090404564604996,0.09618358482306417,0.6131419356136341,0.039770433917251845,0.4082691056475349,0.1584157478987142,0.43331514645375085
11.63076353724902,tungsten,eurofer,D2O,495.84835690900036,eurofer,Li4SiO4,Be,H2O,0.579203468406252,0.38513721654138855,0.25496997166700985,0.46976703122236596,0.0717399030159158,0.1973137005706106,0.26117936519110774,0.3449745941058425,0.5279309771819652,0.12709442871219223
0.6600719502668473,tungsten,eurofer,H2O,405.9603341055279,SiC,Li4SiO4,Be12Ti,D2O,0.5893287997537859,0.05161829917363736,0.20762129810468877,0.44358126434950046,0.3006827665474695,0.14514823689974163,0.11058773220328828,0.28979285397364535,0.2736820580696086,0.43652508795674594
9.323609838295884,tungsten,eurofer,He,204.33232149649015,SiC,Li4SiO4,Be12Ti,He,0.23572820951657802,0.19938027992651308,0.07362701453080323,0.07568530312377623,0.05493286671791158,0.4679260494323323,0.4014557807259798,0.2599532130217877,0.280912077214908,0.45913470976330434
10.020987364444913,tungsten,SiC,H2O,457.5158799368615,SiC,Li4SiO4,Be12Ti,He,0.49353237085583046,0.21336621897402375,0.4920278155908768,0.1185802609811185,0.45042801222231266,0.0058851615720580015,0.42510656522451096,0.3893927457971507,0.5810146211645695,0.029592633038279595
0.14536431718955578,tungsten,eurofer,D2O,207.14394203554494,eurofer,Li4SiO4,Be,D2O,0.8119771595239422,0.019360158779485603,0.39928303352248096,0.46960197293738765,0.2267021375071759,0.27043087136487726,0.03326501819055915,0.04478324982320035,0.07638261714421676,0.8788341330325828
2.9594287474738135,tungsten,SiC,He,273.01088036053466,SiC,Li4SiO4,Be12Ti,He,0.8804517046376953,0.8197903821355351,0.8935615192632892,0.0485869784642532,0.5169077494683018,0.10107549669543935,0.33342977537200563,0.024780534738255488,0.7416379905582451,0.23358147470349935
19.711187252541965,tungsten,SiC,He,106.45635228519845,SiC,Li4SiO4,Be,He,0.20900681803195376,0.9572451974523173,0.7928171762150771,0.36355216844378163,0.007073997633496651,0.1997526596747567,0.4296211742479651,0.15285977921045613,0.22990088533889796,0.617239335450646
3.646916549995314,tungsten,eurofer,D2O,290.58497946184553,SiC,Li2TiO3,Be12Ti,He,0.2282404707365595,0.7876221692016256,0.23411150146065163,0.21595990126608308,0.14156661806959386,0.274917544313486,0.3675559363508371,0.16096415645858858,0.18879512342978563,0.6502407201116256
13.486783006371187,tungsten,SiC,H2O,138.21192493299733,eurofer,Li2TiO3,Be,H2O,0.9772111566940407,0.9017450901677659,0.5015014533052498,0.26670014773522893,0.2594873572734121,0.2021672535817954,0.2716452414095635,0.4536442523085724,0.3184118497866197,0.22794389790480774
13.69114159528474,tungsten,SiC,He,166.93321090196616,SiC,Li4SiO4,Be12Ti,D2O,0.45589302558645894,0.5773481240340623,0.6075528715672579,0.1916182611518444,0.46212111765598196,0.25201041415974207,0.09425020703243144,0.17519528029310125,0.6767116879901987,0.14809303171670016
12.111650849522098,tungsten,eurofer,H2O,138.21741913483592,SiC,Li4SiO4,Be,H2O,0.3978373669912717,0.29347613494831315,0.25357792703130577,0.06149697637608028,0.7311812432025658,0.06462163373670116,0.14270014668465264,0.7850170407542117,0.05302482636585625,0.1619581328799321
1.465512574636616,tungsten,eurofer,D2O,275.42409011872,eurofer,Li4SiO4,Be,H2O,0.9133978376304082,0.004386445650798487,0.7862792754086833,0.1867214977598185,0.29303260936657155,0.3114147808706633,0.20883111200294674,0.9244672586297391,0.05575376375541068,0.019778977614850174
7.285036981322484,tungsten,SiC,H2O,414.3568559366086,eurofer,Li2TiO3,Be,H2O,0.38445071157797817,0.7969128714706556,0.7129658036441434,0.3006283663633063,0.1788419188919413,0.43117827162476474,0.08935144311998755,0.6350687351850428,0.12653635182074,0.23839491299421717
3.74914471241365,tungsten,eurofer,D2O,325.50045589217325,SiC,Li4SiO4,Be12Ti,H2O,0.802830607267973,0.1952153173002431,0.531084678438587,0.28045253443210194,0.2741626185989217,0.41853331042062786,0.0268515365483485,0.5886360531687209,0.0546832579233931,0.3566806889078861
15.072728501839691,tungsten,eurofer,H2O,63.218743122394564,SiC,Li2TiO3,Be12Ti,D2O,0.49745271782051736,0.27746806322415096,0.5268749802510126,0.14052922672369658,0.15215277600045052,0.5153105702451193,0.1920074270307335,0.19649737203797016,0.196885559561596,0.6066170684004337
4.810264386029425,tungsten,eurofer,He,172.01509623517742,SiC,Li4SiO4,Be,He,0.5451390344766164,0.4085309287154898,0.03312993108088691,0.016333122053189684,0.1949311163287565,0.5094478064381216,0.27928795517993227,0.3183137541530074,0.03971137102615064,0.641974874820842
3.7276417830995268,tungsten,eurofer,D2O,19.84097623383313,SiC,Li2TiO3,Be12Ti,H2O,0.18709170076050563,0.7193091530502006,0.4116151393369455,0.46189567936572257,0.03270677553641521,0.16259433622899094,0.34280320886887133,0.1297922680582944,0.8387353104865132,0.03147242145519241
14.30052941972658,tungsten,eurofer,H2O,231.73550398551802,eurofer,Li2TiO3,Be12Ti,H2O,0.12606819585216156,0.6470412102552757,0.12248806653111322,0.26178607758064365,0.18376248343040544,0.0628122149078146,0.4916392240811364,0.45573282177976343,0.4950089156290607,0.04925826259117587
19.750548192924015,tungsten,SiC,He,497.8239586176643,eurofer,Li2TiO3,Be12Ti,He,0.008004009144100266,0.5762282709885678,0.23037505516377577,0.44941673105826946,0.1575388155648969,0.1474160625005978,0.24562839087623586,0.524606136037529,0.07320412541093983,0.40218973855153106
12.427747230299344,tungsten,SiC,D2O,400.40350946797713,SiC,Li2TiO3,Be12Ti,He,0.8898356737309852,0.23390867756941824,0.6676964974325401,0.5115703794683448,0.2285330490709368,0.018221649442949316,0.24167492201776916,0.3903673415130827,0.4449667166673137,0.16466594181960353
2.610742193724893,tungsten,eurofer,He,95.121770236263,SiC,Li4SiO4,Be12Ti,He,0.2267116883392144,0.2503152043075153,0.5659893480066378,0.7651947964353877,0.06445392381463612,0.12902173403974376,0.04132954571023256,0.33107032131249536,0.6648291750458722,0.004100503641632289
14.264788378105832,tungsten,eurofer,He,113.0848405739443,SiC,Li2TiO3,Be12Ti,D2O,0.07429819064284526,0.4691369876573661,0.5447615752457143,0.021418454713660655,0.21959449735411574,0.6025711116718285,0.15641593626039513,0.40662244624472027,0.45314871991206757,0.14022883384321205
9.410043705950093,tungsten,SiC,He,418.7614206799192,eurofer,Li4SiO4,Be12Ti,He,0.808197969762219,0.7385880687786296,0.827658625715901,0.10956294635999646,0.615851817179447,0.21886115871414777,0.05572407774640885,0.36492583173595383,0.05097583988985939,0.5840983283741866
17.39407068166628,tungsten,SiC,D2O,329.2829677531288,SiC,Li2TiO3,Be12Ti,He,0.7660566726115019,0.6303312206296477,0.3080771430399172,0.21674169329724638,0.0583486007158612,0.39328191550131975,0.3316277904855726,0.19525798328961452,0.7596802802240583,0.04506173648632706
10.815540010995546,tungsten,SiC,D2O,292.37721780262,eurofer,Li2TiO3,Be12Ti,He,0.5744300109068525,0.42280961403793416,0.1846898791639464,0.8073093259615379,0.10898781777938249,0.07214524764829831,0.011557608610781225,0.10095161731751813,0.21201165027558247,0.6870367324068993
7.517467074060309,tungsten,SiC,He,314.29772489306276,SiC,Li2TiO3,Be12Ti,D2O,0.9860138727842644,0.4314665593243254,0.9566530707062849,0.2017420933464556,0.5113507986392859,0.18029748288713057,0.10660962512712788,0.1592643367513166,0.6348300237786647,0.2059056394700188
2.822285585216935,tungsten,SiC,He,203.4065783402938,SiC,Li4SiO4,Be,H2O,0.3255800707374943,0.8205259753712096,0.141724819249344,0.20480363000429663,0.25047784677559676,0.41204611351273923,0.13267240970736724,0.0759142152408582,0.6248631370925594,0.2992226476665825
17.495894882503872,tungsten,eurofer,H2O,227.6015558973536,eurofer,Li2TiO3,Be,He,0.5899396872052296,0.6688514769648085,0.5051393206624004,0.017376187194326785,0.6034514676320911,0.09869214627192517,0.280480198901657,0.4001143100430283,0.34250696034046135,0.25737872961651037
0.5792163427735098,tungsten,SiC,He,302.04838328686833,eurofer,Li2TiO3,Be,H2O,0.6028363872977276,0.03950066130247187,0.23633020628923962,0.5254130965085421,0.22093229529144684,0.14708622849559702,0.10656837970441409,0.28727863753210864,0.7109932890298446,0.0017280734380467721
6.334778852799452,tungsten,eurofer,He,68.88102581863248,SiC,Li2TiO3,Be,H2O,0.36662633288955104,0.020820751412932048,0.9186788951379576,0.3242281950016829,0.18499206441560354,0.13073835554729224,0.3600413850354213,0.6252422692518984,0.006769708818304617,0.3679880219297969
11.326622534663326,tungsten,SiC,D2O,93.87867809280576,SiC,Li4SiO4,Be12Ti,H2O,0.6063459429226054,0.7298913031143069,0.39545988105909247,0.45805020201771324,0.16846081150015257,0.13443934327477086,0.23904964320736327,0.17338879493911707,0.0656756174053676,0.7609355876555154
17.019245839565315,tungsten,eurofer,He,158.0175682315814,eurofer,Li4SiO4,Be,D2O,0.7131314622249951,0.4502647333219115,0.8023937055998893,0.34683149794906604,0.3115633325074211,0.2541057489193158,0.08749942062419692,0.035712605007947644,0.43557178372596356,0.5287156112660888
5.725511209637286,tungsten,eurofer,H2O,371.643169461491,eurofer,Li4SiO4,Be,H2O,0.43228043997718346,0.9350606307945006,0.7453838648843939,0.24414523816788447,0.2726828031771183,0.22061413517082823,0.262557823484169,0.046642447397707655,0.8935089669575295,0.05984858564476293
0.5699699246134204,tungsten,SiC,D2O,114.95897518527354,SiC,Li4SiO4,Be,He,0.361201677149355,0.7377034080478541,0.7085605525622172,0.1876096637691932,0.2982877929245791,0.39502086832079986,0.11908167498542792,0.8132595405361381,0.132854364652802,0.05388609481105979
14.465319235393427,tungsten,SiC,H2O,434.183263354765,eurofer,Li4SiO4,Be,He,0.023925183516693704,0.26616736681487463,0.4955622451388807,0.2998962931573877,0.3765985287524616,0.09187619134315447,0.23162898674699617,0.17484491945737157,0.4155103981065469,0.4096446824360815
10.16611210594384,tungsten,eurofer,He,285.22175037245245,SiC,Li2TiO3,Be12Ti,D2O,0.3682584507682154,0.44636676910211737,0.4084640041280323,0.5211611220376052,0.16221952297785358,0.10837292868245224,0.20824642630208895,0.3566671285690028,0.5128596185450666,0.1304732528859306
10.958069525265326,tungsten,SiC,D2O,177.24549383119037,eurofer,Li2TiO3,Be12Ti,D2O,0.7936034572398701,0.6493040339695516,0.45352145424006707,0.06372660737323464,0.605532056689065,0.24858380732542382,0.0821575286122765,0.3453224739823413,0.22299902805161004,0.43167849796604857
13.389846010453555,tungsten,eurofer,He,25.95508245016709,eurofer,Li2TiO3,Be,He,0.9541738808862824,0.6731857981147298,0.04219401843309112,0.06953897874484646,0.18235465382137855,0.5735092382205889,0.1745971292131862,0.831761279899824,0.0055086485460257364,0.16273007155415017
16.47430601531893,tungsten,eurofer,He,270.4834137774669,eurofer,Li2TiO3,Be12Ti,H2O,0.3715835965412524,0.6733345214776149,0.849956141845398,0.35882555930306775,0.21479554308308924,0.1009913636542397,0.32538753395960324,0.13264905573157873,0.3688020055751452,0.49854893869327616
13.393958407171082,tungsten,eurofer,H2O,193.18204267976475,SiC,Li2TiO3,Be12Ti,He,0.03167044612356695,0.23421720797950385,0.19695416604643978,0.1305080756511948,0.3594005311337141,0.10704052195720946,0.40305087125788164,0.16211757520306333,0.18990846622065502,0.6479739585762817
4.256949275517135,tungsten,eurofer,He,296.9177937024698,eurofer,Li4SiO4,Be,He,0.630284716783789,0.39979015456900957,0.5580656188034999,0.7915639524366619,0.1635002348390254,0.005088928591468941,0.03984688413284384,0.6690486502432661,0.2638448910617749,0.06710645869495904
3.206508193769313,tungsten,SiC,D2O,116.74108924179887,eurofer,Li4SiO4,Be12Ti,H2O,0.435803457775749,0.39961660477322225,0.7244042512817438,0.7674090385662333,0.07168495322379714,0.11024261349300303,0.05066339471696633,0.10054211057501723,0.6000125697887342,0.2994453196362486
9.846843856940017,tungsten,eurofer,H2O,342.3905068922049,eurofer,Li4SiO4,Be12Ti,He,0.13844078812261773,0.28102490635803645,0.1784372692085875,0.0633751212603247,0.34130214243422924,0.2518298474927838,0.3434928888126623,0.24941494143643952,0.6114665820135584,0.13911847655000212
15.326237563924,tungsten,SiC,He,440.0290949819929,SiC,Li2TiO3,Be,D2O,0.9348342187236126,0.5058990202843103,0.21257376182217658,0.10842154221036383,0.07659252095487111,0.31068183731806703,0.504304099516698,0.12200756048059574,0.06509685479060534,0.8128955847287989
