firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.985331423955959,tungsten,eurofer,H2O,215.40320525538345,eurofer,Li4SiO4,Be12Ti,H2O,0.4034281184725971,0.057756198437441626,0.7420280466341588,0.38969290152691344,0.3446835751080173,0.20883226097395366,0.0567912623911157,0.07676896167631088,0.6154141463296873,0.3078168919940018,0.7604980661446566,0.0026325329035320967,7.116254568099976
18.428334394401702,tungsten,eurofer,H2O,5.294500181461215,SiC,Li2TiO3,Be,H2O,0.4660524551735222,0.5557612032692932,0.4455660232906189,0.4882711703452875,0.4404386697604187,0.046275300225490534,0.02501485966880329,0.4644575386254944,0.496790405011707,0.0387520563627987,0.061228156178422644,0.0004479276368209048,7.812829971313477
3.937698006565346,tungsten,SiC,D2O,197.50384180891942,eurofer,Li4SiO4,Be,H2O,0.7523985466672367,0.3747271949800691,0.848619704202435,0.2533265364883293,0.16717656341390874,0.19824203667570384,0.38125486342205817,0.4240124743442134,0.2565615715266458,0.3194259541291408,1.1048526361244198,0.003736413084890108,6.241421937942505
10.887273718292203,tungsten,SiC,He,258.34074475550165,SiC,Li4SiO4,Be12Ti,D2O,0.33806489794927497,0.8273652005680208,0.6323917045333566,0.6423740552149728,0.15608292180294947,0.08730994165429154,0.11423308132778608,0.5346535642370333,0.44674803663404894,0.018598399128917985,0.8576619672199701,0.004456497968855428,7.038564920425415
10.426714560141981,tungsten,SiC,H2O,111.59017863178015,SiC,Li2TiO3,Be12Ti,H2O,0.9129320832051387,0.18632382707527276,0.9519060945148776,0.19971681554640547,0.4577939979124509,0.2881903526442624,0.0542988338968814,0.6276461868728486,0.20504698282754386,0.1673068302996076,0.644255748604446,0.00228199854361669,6.437426567077637
3.9796978229852438,tungsten,eurofer,He,179.73924729016545,SiC,Li2TiO3,Be12Ti,He,0.9236126995542346,0.9209252312229133,0.8870525905702502,0.01604106653527706,0.35625724529391617,0.4997659882002631,0.12793569997054355,0.27422295938890995,0.430189144492385,0.295587896118705,0.9263057180678512,0.0033688345987492483,5.855074405670166
15.597674137971067,tungsten,eurofer,H2O,227.28229567711904,SiC,Li2TiO3,Be12Ti,D2O,0.2152267001158348,0.6086565916451625,0.3328688759290688,0.5810620046409135,0.2487533201870833,0.0027635847888019768,0.16742109038320122,0.5908552776978773,0.360719076902698,0.04842564539942462,0.49480776324196024,0.003509901285181883,7.674168825149536
13.12731730326092,tungsten,SiC,He,425.30764159992,eurofer,Li2TiO3,Be,H2O,0.2798049483323773,0.909456949221906,0.019570864886800817,0.23981834653752546,0.5585036143473645,0.09222872036967322,0.10944931874543684,0.6735482027160866,0.11479377898429573,0.21165801829961764,0.8429543039709337,0.003036397721943467,7.678829193115234
7.0586980276938425,tungsten,eurofer,He,286.6301138457789,eurofer,Li2TiO3,Be,H2O,0.05770028765434554,0.8779286138683945,0.71706376979745,0.14496044180099885,0.22102354210438035,0.5512624372319931,0.0827535788626278,0.11480168182818508,0.1439026617551558,0.7412956564166592,0.4957288335998581,0.0017081994084737885,7.101142406463623
12.759536706387431,tungsten,eurofer,D2O,247.7586864244037,SiC,Li4SiO4,Be,H2O,0.9026007858870172,0.1366671658837032,0.022843667551686875,0.2657513877915168,0.41352134823125214,0.17519492547190094,0.14553233850532998,0.11276085646276884,0.3655412463721151,0.5216978971651162,0.6253102828604329,0.002848215776479048,6.486475467681885
10.515121046101552,tungsten,eurofer,D2O,9.25265549463006,eurofer,Li2TiO3,Be,H2O,0.7111813042052483,0.6647470728435719,0.6261199666743935,0.3383539772843132,0.3864223625718536,0.2598863518905381,0.015337308253295337,0.0671891535340706,0.1125960563722994,0.8202147900936302,0.24766394692586086,0.0010730153181141321,6.225772380828857
8.34380984705783,tungsten,eurofer,He,161.3685861087961,SiC,Li4SiO4,Be12Ti,He,0.3903111336133115,0.9632612417687406,0.1197361138974422,0.14551879547329158,0.3158612192506149,0.08699186632891616,0.4516281189471774,0.3060842114807064,0.4341052234895361,0.2598105650297574,1.0651494882213712,0.004759888259356615,6.394400358200073
10.002640103380305,tungsten,SiC,He,233.4401527858019,SiC,Li2TiO3,Be,H2O,0.34857517965260976,0.4792872489097755,0.36586853545255615,0.05446520994440928,0.7049293266105437,0.0978817596536069,0.1427237037914402,0.10510786450782857,0.5094631823281233,0.38542895316404796,0.8867810118347415,0.0025692883566004964,5.774320125579834
4.538221558152125,tungsten,SiC,He,456.6779002334633,SiC,Li4SiO4,Be12Ti,H2O,0.7321951036980617,0.8376822238881358,0.4981816281233812,0.34860154281386524,0.11023178100707214,0.2308629157085801,0.3103037604704825,0.5279666495375989,0.3121066939368496,0.1599266565255515,1.1369123548438327,0.002659007745760008,5.765787601470947
17.872427430532532,tungsten,SiC,H2O,418.73903358898514,eurofer,Li2TiO3,Be,D2O,0.3299758586808399,0.16909000386514014,0.013204529126188191,0.3087188320234959,0.2448282873079059,0.08915968305917134,0.3572931976094268,0.4832608200367311,0.5114679145011706,0.005271265462098256,0.37365025835158366,0.0023293359017078105,7.879894971847534
14.472172003482445,tungsten,SiC,He,217.1000894248109,SiC,Li4SiO4,Be12Ti,D2O,0.4513532460426744,0.2642884388562755,0.7382080686040893,0.02549215211921096,0.410999784549384,0.30946554200668874,0.25404252132471616,0.26988172301770474,0.3213506474836285,0.4087676294986668,0.8106044453345309,0.003861606444352263,6.446760892868042
12.962039583930418,tungsten,SiC,H2O,228.44294033534493,SiC,Li4SiO4,Be,He,0.3015100411316809,0.5538316762637258,0.7368656541720555,0.437513147157966,0.11749891105089535,0.25011022458207033,0.19487771720906816,0.06817402067045325,0.6438011077374864,0.2880248715920602,0.6274645308617113,0.003143822185766173,6.011188745498657
7.339596003504892,tungsten,SiC,H2O,0.2312400909879053,SiC,Li4SiO4,Be12Ti,He,0.27419676249680325,0.5685869310049335,0.3570006368931797,0.08263935160353163,0.4477145971248435,0.2722108416036959,0.197435209667929,0.05361431850252114,0.2375952167379893,0.7087904647594897,0.00935459140029964,0.00023386216240685307,5.369865655899048
9.164056916826373,tungsten,SiC,D2O,335.8517018244127,SiC,Li4SiO4,Be12Ti,He,0.9220815524960628,0.3830028881555204,0.2841490825098024,0.3382460811680073,0.3138308751683095,0.19277501240244094,0.1551480312612423,0.10047181842149824,0.3578623837543353,0.5416657978241666,0.8004643506297304,0.002554101966398613,6.004125356674194
7.411493273032441,tungsten,SiC,D2O,387.8563980477961,eurofer,Li2TiO3,Be,H2O,0.26524891279612983,0.03862406366313509,0.3297212374923045,0.12308704881011877,0.3009677064748525,0.16310631226460676,0.41283893245042186,0.3898155008607616,0.44546162651742544,0.16472287262181284,0.5682027181848043,0.0024089820047113407,6.58495020866394
15.072645170055887,tungsten,eurofer,He,225.7171877907164,eurofer,Li4SiO4,Be,He,0.750105735676067,0.5694887981699712,0.08376577436538879,0.5974214970546098,0.1914497779806197,0.1297668359779761,0.08136188898679439,0.3097540754520104,0.026637090427033258,0.6636088341209563,1.1719742028688622,0.0029261204931551837,7.2091944217681885
6.876769634755488,tungsten,eurofer,He,487.60221553817854,eurofer,Li4SiO4,Be,He,0.4064245167649784,0.7807366406266033,0.4143510357170356,0.032538907460581766,0.20716921079004508,0.1369066081927372,0.623385273556636,0.2603121971741232,0.28438521166278186,0.4553025911630949,1.0962851376423375,0.002453288070119615,6.711624383926392
18.497358805606154,tungsten,SiC,He,1.7821303713372871,SiC,Li4SiO4,Be,D2O,0.295062542108683,0.38637817558761856,0.10575719948616646,0.2420536161513416,0.0860398822947224,0.1910811086097653,0.4808253929441705,0.4109049744064491,0.4606356711053477,0.1284593544882032,0.0017647872653463962,1.3935299664683453e-05,7.097045660018921
3.1657235341964536,tungsten,eurofer,D2O,9.702460329894471,eurofer,Li2TiO3,Be,D2O,0.2061237786800333,0.7653810676937276,0.29224667367212664,0.004746779693271378,0.07238409558478194,0.7106379147375428,0.21223120998440384,0.07147245816804282,0.10058567868226227,0.8279418631496949,0.06002065231036371,0.0006002946969078112,5.982002258300781
9.941952780240095,tungsten,SiC,H2O,59.36991807299991,eurofer,Li2TiO3,Be12Ti,He,0.057406588726284576,0.9081388368336298,0.6291504349677708,0.06294250192743372,0.3081954705694724,0.20504869385617333,0.4238133336469206,0.023945495913120344,0.8024031544234687,0.17365134966341078,0.34904421187020984,0.0020263404377347206,6.850082159042358
11.018518168010864,tungsten,eurofer,He,436.01331566173263,eurofer,Li2TiO3,Be,H2O,0.8201708100796324,0.55613173163597,0.1905480537886105,0.6293339592301942,0.08262038642311327,0.20488229835023708,0.08316335599645554,0.3320545811618044,0.4536451842310064,0.21430023460718944,0.8950131301745946,0.003474769520632271,7.440723180770874
16.429109883260008,tungsten,SiC,He,273.8094604631377,SiC,Li4SiO4,Be,D2O,0.8234791114482596,0.4071342963984768,0.8987902369952484,0.7871195842832337,0.11393255106098275,0.097211408068875,0.0017364565869086807,0.4341380085149983,0.03577791491525376,0.530084076569748,1.1366873374101174,0.0037047500923945123,7.0790696144104
3.6651577014974817,tungsten,SiC,D2O,315.60989982250874,SiC,Li2TiO3,Be12Ti,He,0.34444430562977,0.8778985600495168,0.3994765913448369,0.055195317607329854,0.7082091584118368,0.0016461431332021519,0.2349493808476312,0.11074323583260284,0.8490220006624174,0.040234763504979766,0.9598777512949989,0.005452545424586479,5.683552265167236
9.014373191673196,tungsten,SiC,H2O,444.6764093480512,eurofer,Li4SiO4,Be12Ti,H2O,0.4839630749065133,0.3024808093382654,0.455687596558754,0.7061485374999338,0.002988283669253129,0.1225786710215424,0.1682845078092707,0.03457604170935695,0.2359463081104601,0.7294776501801831,0.23044704642730524,0.0008947486904422907,6.701632499694824
4.349170755822847,tungsten,SiC,D2O,470.6493298347329,SiC,Li2TiO3,Be,H2O,0.38442184306672605,0.7302969585108275,0.22738850504191946,0.21767203826624607,0.3162950926160847,0.07913648423124525,0.386896384886424,0.28298370437389564,0.6615485571260137,0.05546773850009075,0.9821903955423711,0.003255766864280995,5.566542625427246
19.155745308433016,tungsten,SiC,H2O,8.425601731635313,SiC,Li4SiO4,Be,He,0.0580991051080676,0.4691633235286105,0.977894861413114,0.0794972818368729,0.008692267403536506,0.8253510063877891,0.08645944437180128,0.4495344364590908,0.1452916221516502,0.40517394138925894,0.001166636282457297,2.2054016795615753e-05,6.2484495639801025
15.116198828107539,tungsten,SiC,D2O,390.53307532247896,eurofer,Li4SiO4,Be,He,0.697230630185989,0.995120132890856,0.9107186504343424,0.14892777539255206,0.4675991461538892,0.298430097759805,0.08504298069375353,0.14895978870551324,0.137543528660343,0.7134966826341437,0.6034599676061523,0.00205518006654347,6.472900629043579
4.225097898554742,tungsten,SiC,He,424.71462266802786,eurofer,Li4SiO4,Be,He,0.7488677577013011,0.03543031732144142,0.43695320242218105,0.3353944580472803,0.4471360358295013,0.11764391415711573,0.0998255919661026,0.19803670068060836,0.4269016700487707,0.37506162927062103,1.048028420412767,0.005017466175182277,7.452321290969849
7.370526844525893,tungsten,eurofer,D2O,130.61285679405404,SiC,Li2TiO3,Be12Ti,He,0.5761463324403571,0.2722686728748737,0.12318715833204953,0.351351591195738,0.35690321066895564,0.025782479570790585,0.2659627185645159,0.1039175321436668,0.3952603101595731,0.50082215769676,0.7303443721929923,0.003929694217605443,6.220306396484375
3.3179001486214554,tungsten,SiC,He,399.06674148573967,eurofer,Li4SiO4,Be,He,0.7116224794415787,0.1116416377578604,0.17780144485269433,0.15183959399939614,0.7745082220984086,0.04552804836896073,0.028124135533234437,0.13707627974792375,0.11105181672222547,0.7518719035298508,1.1643100363354382,0.003437186451485983,6.06070876121521
9.31371618235682,tungsten,eurofer,D2O,396.12458294433424,eurofer,Li4SiO4,Be12Ti,H2O,0.8513621717918242,0.1514219929428684,0.5445858391483364,0.3835658908826268,0.27331195101325256,0.11530109099405897,0.2278210671100614,0.009575979112262677,0.5221458903679783,0.4682781305197589,0.907282864428774,0.0030373485300374398,6.668696641921997
12.749059730249035,tungsten,SiC,He,73.54650979019628,eurofer,Li2TiO3,Be12Ti,H2O,0.7899492396826127,0.8041537780284301,0.4861485464103629,0.4242355853946467,0.3455081945162854,0.15511164706640074,0.07514457302266707,0.2349443019147589,0.05035612262068365,0.7146995754645574,1.2385587742065656,0.005278031425786576,6.72391676902771
7.340427506881955,tungsten,eurofer,He,148.07406803724967,SiC,Li4SiO4,Be12Ti,He,0.5460727155870297,0.8107091448961369,0.3575536960436998,0.20614885838078567,0.4017257782274882,0.3334421246551589,0.0586832387365672,0.5349925883694164,0.4028972620803134,0.06211014955027025,1.0306747464007087,0.0029581687017024095,6.744122505187988
11.604521587453814,tungsten,SiC,D2O,412.85970949845176,eurofer,Li2TiO3,Be,D2O,0.10055962913195816,0.8660285474342447,0.7117175059886379,0.11358698805093803,0.5798065261806558,0.2492741005709449,0.057332385197461325,0.5046247668969488,0.055296189074062085,0.4400790440289891,0.4742207449745499,0.0026006876276359774,7.433461904525757
19.016252768849142,tungsten,SiC,H2O,322.23637045417587,SiC,Li2TiO3,Be12Ti,D2O,0.0551734566119213,0.9432024309009208,0.09610088767684087,0.17435494882276795,0.0630709098366104,0.7128014817518963,0.04977265958872548,0.3099344853899213,0.3702071170147924,0.3198583975952862,0.1423135399030347,0.0022658213121876975,6.374039888381958
5.979094038081434,tungsten,SiC,H2O,213.2027629372884,eurofer,Li2TiO3,Be12Ti,He,0.5018141547122105,0.5538849502787389,0.3083955672022232,0.20749182135051994,0.6050039979618924,0.1428773865370347,0.04462679415055303,0.27779385877439045,0.3658257986918427,0.356380342533767,0.7975409759826896,0.002757478287359313,6.459743022918701
15.108862225406401,tungsten,SiC,H2O,40.84992084413497,eurofer,Li2TiO3,Be,He,0.5092116251622971,0.8141215084181567,0.5189322811863372,0.2879065020588005,0.06682958226932535,0.0476413816891814,0.5976225339826928,0.3626867244909921,0.5410788425041314,0.0962344330048766,0.22628304837749255,0.0014364307289443609,6.974630832672119
14.672579049377667,tungsten,SiC,D2O,188.5156960979042,eurofer,Li2TiO3,Be12Ti,D2O,0.7691873046757187,0.017858257352003082,0.8937760755368571,0.1148867076904962,0.050460426414893365,0.5951958473295365,0.23945701856507404,0.1530338275479066,0.7906836094037408,0.0562825630483526,0.025782942001186186,0.00013242601044066656,7.536931037902832
5.815004254651231,tungsten,eurofer,He,247.6412381798867,SiC,Li4SiO4,Be12Ti,He,0.9449463818925368,0.9289829432173864,0.29540874258226835,0.2558368367669292,0.19480991526726896,0.19167710645448047,0.3576761415113212,0.7261684419834868,0.12234040086608433,0.15149115715042868,1.1391157060104962,0.0042752381558913925,6.289323568344116
0.9211128730842022,tungsten,eurofer,He,483.20443355237956,SiC,Li4SiO4,Be12Ti,H2O,0.8955501882917896,0.8686064913899153,0.9399920013231976,0.5458750917184282,0.1204111326307652,0.27587949137895834,0.05783428427184839,0.07635358308237007,0.5656855897505457,0.35796082716708416,1.4665688800351193,0.004945179644321245,5.921549320220947
6.3365341566554365,tungsten,SiC,H2O,54.650525747721176,eurofer,Li2TiO3,Be,He,0.9499780865949788,0.2288320137597757,0.2628601408891101,0.1938160458847328,0.2665468622244,0.2944137787659573,0.24522331312490994,0.8051460200113516,0.041476775667008116,0.15337720432164026,0.5217533440329931,0.0025494286486615453,7.1086297035217285
14.392203739814745,tungsten,eurofer,H2O,259.30270083695234,eurofer,Li4SiO4,Be,D2O,0.3980420689254346,0.352761138837002,0.4686671055705107,0.4220124917836217,0.0966641011277977,0.2531565984923784,0.22816680859620225,0.30489097613585425,0.005698580220860796,0.6894104436432849,0.30679019661705287,0.0017753688153020462,7.006836414337158
4.092635171011805,tungsten,eurofer,D2O,339.5573285974972,SiC,Li2TiO3,Be,He,0.6693314195770611,0.918268799754456,0.0736024570615813,0.05456497830142296,0.5745985924287479,0.16613931642462693,0.20469711284520228,0.37480228908286417,0.387722572580666,0.2374751383364701,0.9963972504790263,0.004145945190187111,5.962574481964111
2.5032828581515116,tungsten,eurofer,He,423.3618183548394,eurofer,Li2TiO3,Be,He,0.3439784160413626,0.22444583331519552,0.4849186463518786,0.5441711267246769,0.17782691534843242,0.23677192794455146,0.04123002998233924,0.7134960854118579,0.1387299224882046,0.14777399209993733,0.8075213430457664,0.0024562497931091085,8.026384830474854
19.030997178624254,tungsten,eurofer,He,463.2474227132683,eurofer,Li4SiO4,Be12Ti,H2O,0.18939652325612188,0.14580323800815698,0.3647114417573761,0.16677510035576235,0.4646342773657993,0.35676809035932466,0.01182253191911359,0.07093382450072014,0.8328824910023019,0.09618368449697798,0.4635023190701749,0.0020932366630457017,8.969236373901367
17.070805477359045,tungsten,eurofer,D2O,351.4448859985849,eurofer,Li4SiO4,Be,H2O,0.004561649345570018,0.362512514051213,0.9253615357890931,0.20318273070997775,0.06845745730274737,0.21369805082841575,0.5146617611588589,0.1551398442349586,0.7741201185153257,0.07074003724971571,0.04439389233214673,0.0002014688244478561,7.966095447540283
15.389154767046806,tungsten,eurofer,He,427.44009749900385,eurofer,Li4SiO4,Be12Ti,H2O,0.825505240741677,0.624068877974666,0.5663820540769892,0.618012425306907,0.00596030772695535,0.1857550107662499,0.19027225619988772,0.23209431376962145,0.4471400952418825,0.32076559098849605,0.5246100724503096,0.0026825764835813498,7.76536226272583
17.443269853180812,tungsten,SiC,D2O,97.15873520830506,SiC,Li4SiO4,Be,He,0.6867166055906526,0.038638277692789824,0.7170000572470085,0.2757108368659198,0.2049483887993956,0.2025275663709316,0.3168132079637529,0.13505032463369487,0.7711224666049948,0.0938272087613104,0.43900532245465496,0.0033577638008654943,6.857572317123413
6.2510311594241115,tungsten,eurofer,D2O,196.76261534009345,eurofer,Li4SiO4,Be12Ti,D2O,0.713181135499311,0.024667706591864014,0.21493927347428887,0.17604098653723033,0.3423644597373365,0.451445331155071,0.030149222570362375,0.3124977817179567,0.04345255493604296,0.6440496633460004,0.25874178161138567,0.0010592362130208103,7.5908331871032715
19.615616192350075,tungsten,SiC,D2O,141.8225740630318,SiC,Li4SiO4,Be,H2O,0.8223509769618462,0.7249039498075519,0.3433539799877884,0.15680278215200727,0.044986403564435465,0.5087603857050668,0.2894504285784904,0.07528462771348979,0.2219092342968636,0.7028061379896468,0.41496821770796205,0.002217837155459946,6.0233049392700195
12.22844865237506,tungsten,eurofer,He,53.630428690633565,eurofer,Li4SiO4,Be,D2O,0.13012054956847774,0.3515776550944921,0.7214924337961526,0.4618329945184127,0.3900181680948632,0.06506072171449732,0.08308811567222686,0.13421135054768418,0.3368233513505214,0.5289652981017944,0.9730919155693355,0.0037935199770078106,7.820446491241455
8.003815424740333,tungsten,SiC,H2O,364.00994701647187,eurofer,Li4SiO4,Be,H2O,0.4271877004081631,0.35310070624438195,0.2877311235170585,0.16438600336715467,0.4656611382114649,0.013104373826006745,0.35684848459537377,0.27612948985440744,0.2272244163127707,0.4966460938328219,0.7888327293127235,0.0024081287651487576,6.017013311386108
17.862767732488905,tungsten,SiC,D2O,267.80809114538795,SiC,Li2TiO3,Be12Ti,He,0.2106579413836438,0.6763559137959311,0.5951599762636557,0.26679291530714033,0.4541899481561516,0.18975363778772628,0.08926349874898185,0.3482490459818405,0.3949157669871917,0.2568351870309678,0.40555884316596974,0.002597086210256629,6.926647663116455
14.250765919325984,tungsten,eurofer,He,337.21061135179946,eurofer,Li4SiO4,Be,H2O,0.9195754389221188,0.24025244850332936,0.9881936888961076,0.03797151133951659,0.5803695630860335,0.2163653034374461,0.16529362213700394,0.24643140929713805,0.5633763188959373,0.1901922718069246,0.9814892021707825,0.002966121159296312,7.148269176483154
18.30235401237993,tungsten,SiC,D2O,18.592830233926996,SiC,Li4SiO4,Be,D2O,0.6865440949621298,0.36583191618273103,0.483730412808206,0.11987402435255502,0.005481784927063573,0.5082406133952446,0.3664035773251367,0.6091437720877311,0.2846659173530893,0.10619031055917974,0.0756791333437129,0.0009319485421578732,7.664711952209473
6.450346553308036,tungsten,eurofer,H2O,106.21464815762761,SiC,Li2TiO3,Be12Ti,H2O,0.8827436402704568,0.18058988452481586,0.8244219781350243,0.279218562562814,0.23125748109147734,0.4801622606397426,0.009361695705965902,0.2136116452591513,0.6763452134147786,0.11004314132607017,0.7863129134560142,0.0036076246837499697,6.461599588394165
13.658741949399538,tungsten,eurofer,D2O,81.09691828019538,eurofer,Li2TiO3,Be,H2O,0.4556953171421221,0.5675032660538906,0.8489579458502146,0.650168035266315,0.005060399705359796,0.05370990726224816,0.29106165776607706,0.0021679166052465688,0.7093684164820878,0.28846366691266545,0.5262467388875633,0.001499185059237225,7.539646625518799
19.43174087309344,tungsten,SiC,H2O,240.57846548686615,eurofer,Li2TiO3,Be12Ti,He,0.8253803440087589,0.8669623603705213,0.3382145397002521,0.047907129803810684,0.6047323499725257,0.0548585872755985,0.292501932948065,0.19901040327684347,0.5508419301158246,0.25014766660733184,0.3376761315411421,0.0017613457323469273,6.579190969467163
12.995211723545964,tungsten,eurofer,D2O,61.42882310561903,SiC,Li2TiO3,Be,H2O,0.5191617603996053,0.8718289182767869,0.15581978909890626,0.3792826378788133,0.11272179549318527,0.16475352292900658,0.3432420436989948,0.027925353038027272,0.20603732815574768,0.7660373188062252,0.6581392200724926,0.003676251038555349,6.230238914489746
0.6568803060602679,tungsten,eurofer,H2O,331.68203530638266,SiC,Li2TiO3,Be,He,0.7551849802360106,0.8754500499119909,0.4982461292725994,0.018933165052010942,0.5328329373837665,0.11366316024671885,0.3345707373175037,0.4179866191332277,0.35249347226421696,0.22951990860255525,0.9380802003986155,0.0039047282931253644,5.724981307983398
8.354766012405834,tungsten,SiC,D2O,358.5189512765129,SiC,Li2TiO3,Be12Ti,D2O,0.7654209959739324,0.5262911297130569,0.8420792195157634,0.16499602198852645,0.059880035308575774,0.7586344062176573,0.016489536485240444,0.2341022369786747,0.5895750105360649,0.17632275248526025,0.5947389790324512,0.0031373424310249917,6.301342487335205
10.435279040078989,tungsten,SiC,D2O,417.70292671250604,eurofer,Li2TiO3,Be,He,0.03473369208861565,0.7707350766597405,0.7724588015877563,0.04270473019270081,0.5047602826260537,0.2976222249606775,0.15491276222056788,0.3731246946751639,0.18820240176852,0.4386729035563161,0.30262851558456505,0.0010541095016304207,7.618828535079956
9.78760886227516,tungsten,SiC,D2O,393.90858653533655,eurofer,Li4SiO4,Be,D2O,0.4593644661354631,0.6441141796030108,0.3592667884865929,0.009358118979777022,0.13692702308616864,0.08737550073258933,0.7663393572014651,0.08797963636015126,0.5026073417700939,0.4094130218697547,0.70110450452716,0.0023579722369765394,6.21846866607666
14.78554868040786,tungsten,eurofer,D2O,347.7831231370708,SiC,Li2TiO3,Be,H2O,0.5621590108884651,0.17458109307768332,0.5065479034615852,0.06919012824247879,0.01951924449309199,0.7502714250126967,0.16101920225173252,0.2160022088176081,0.40944508544140795,0.374552705740984,0.3474324029273956,0.0015754952509589046,7.000669240951538
9.56193212827785,tungsten,SiC,H2O,328.5283011184637,eurofer,Li2TiO3,Be,He,0.7827331547610573,0.8078022089742138,0.9368963756830876,0.5828696116107009,0.2459560991618601,0.1564342719632943,0.014740017264144627,0.30338062415278755,0.3577216962468341,0.3388976796003785,0.8040518934400653,0.005090175018661022,6.77258563041687
11.937006075643414,tungsten,eurofer,H2O,164.45494216489104,SiC,Li4SiO4,Be,D2O,0.9466625447086612,0.5534074627791401,0.15766877276355715,0.20199775393796987,0.11335853558316406,0.1619856586279835,0.5226580518508827,0.22480492980191424,0.33337312436220656,0.4418219458358792,0.49858534462018345,0.002410805373874449,6.117731332778931
3.694502499968788,tungsten,SiC,He,118.6166527961103,eurofer,Li4SiO4,Be,He,0.11813576756344035,0.7512512815873668,0.4851435427144456,0.0554666180086613,0.08838411168776311,0.08226552854944581,0.7738837417541298,0.2486424502061673,0.5737599698148051,0.1775975799790274,0.46115407631759,0.0018211871599824552,6.700120687484741
0.05573740355544477,tungsten,eurofer,H2O,369.93840216856455,eurofer,Li4SiO4,Be12Ti,D2O,0.657635272478242,0.32849513660265595,0.36541960241961546,0.13500913975854908,0.4161077568336129,0.018341904390997518,0.43054119901684057,0.0060016289469144975,0.6673810603016643,0.32661731075142114,1.118010965545161,0.0047508855803898905,5.925875663757324
13.846768815267849,tungsten,SiC,D2O,179.5658252060425,SiC,Li4SiO4,Be,D2O,0.8170783343258268,0.5153509599718373,0.8218751790431044,0.04187054785597282,0.3298065082114669,0.2567205830312096,0.3716023609013507,0.18404420173173808,0.5047436907431305,0.3112121075251314,0.6117015190276038,0.0028235910919454338,6.315087080001831
7.351944120986824,tungsten,SiC,H2O,341.55561496039513,SiC,Li4SiO4,Be12Ti,D2O,0.3318389246571368,0.01202703264080418,0.9402473607015954,0.19769967566555965,0.03013727898063692,0.696372599636178,0.07579044571762536,0.15752784418014049,0.7677812094833784,0.07469094633648128,0.11942654596641038,0.0006277367848111398,6.402728796005249
0.44229893643507934,tungsten,eurofer,D2O,130.41632517210942,SiC,Li4SiO4,Be,D2O,0.9845966917952194,0.5769479867224326,0.5410887188798468,0.04693804168034346,0.5320663168971713,0.33840449000168144,0.0825911514208037,0.28667654843275825,0.6103890240697947,0.10293442749744697,0.8149660937572543,0.003114820128968045,5.512158632278442
9.499404682499668,tungsten,eurofer,H2O,132.08863621483192,eurofer,Li4SiO4,Be,He,0.41125476307669584,0.7341915496935818,0.17727182378079787,0.06660129647612846,0.09447912654060826,0.8033050944549298,0.035614482528333366,0.11311998815298495,0.05310652200816692,0.8337734898388479,0.3048094654236325,0.001538074875462152,6.933706998825073
13.602598900015998,tungsten,eurofer,He,448.8284027503662,SiC,Li2TiO3,Be,D2O,0.7375855357555232,0.3320620836897942,0.4046405906232131,0.6108294539515244,0.1498401207277634,0.0344164487148165,0.20491397660589586,0.5667742803045895,0.2403227493213009,0.19290297037410964,0.8894597620192297,0.0030468239193827333,7.702905178070068
13.177651027840906,tungsten,SiC,D2O,59.04385030727316,eurofer,Li2TiO3,Be12Ti,H2O,0.7326063802539459,0.8663313205019719,0.1663235875154596,0.0004294351610307665,0.5159999332482919,0.23323212785733535,0.25033850373334204,0.3205996871663125,0.4589063509049462,0.2204939619287412,0.6729545356046598,0.0035742351294620247,6.833935976028442
15.435622923582539,tungsten,eurofer,He,356.2328147046495,SiC,Li4SiO4,Be12Ti,H2O,0.7524408582435118,0.9819122251668162,0.6589666779057526,0.4630855747267642,0.01636666200707844,0.02926048166980548,0.4912872815963518,0.4601355439837462,0.22411619209764005,0.3157482639186137,0.9388451777095952,0.002517303035047384,7.189499855041504
14.34638530403678,tungsten,SiC,D2O,481.67004112963616,SiC,Li4SiO4,Be,H2O,0.30786343160479146,0.3344234259117015,0.039081277227821835,0.3263994576836736,0.26343348840278064,0.13677622296923944,0.27339083094430616,0.12398783004027318,0.0871801267869166,0.7888320431728103,0.6039846770153149,0.001954606827164597,5.967296600341797
12.652262592009576,tungsten,eurofer,He,3.6314384195689775,eurofer,Li2TiO3,Be,H2O,0.052998973347949896,0.6716374505808895,0.11770555448263885,0.5148562421027025,0.05665321770938015,0.24605224834737804,0.18243829184053945,0.3686439462991319,0.5262727981969684,0.10508325550389977,0.0024502267494174485,5.469240614293559e-05,6.728221893310547
5.1385293474645595,tungsten,SiC,H2O,64.30273868680409,SiC,Li2TiO3,Be,H2O,0.15841304176225268,0.590908751573776,0.6010532275558415,0.07727523992150269,0.6586984734298373,0.15958664986707266,0.10443963678158752,0.062210714213732074,0.5217117676033356,0.41607751818293226,0.7498184663137974,0.0027828165323739635,5.608476161956787
