firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.017328236001257,tungsten,eurofer,He,332.1711683897305,SiC,Li4SiO4,Be,H2O,0.17504794713521776,0.562801857272271,0.9823995470440786,0.2977343012861806,0.041825082590041716,0.4271179908209117,0.23332262530286593,0.4127508476742102,0.45744933744135796,0.12979981488443185
15.88937953908978,tungsten,eurofer,D2O,314.6865610089461,eurofer,Li4SiO4,Be12Ti,H2O,0.5944466780444295,0.9187280805108831,0.40408115028717695,0.3411152154565863,0.11642523195350088,0.41656112824623265,0.12589842434368018,0.016900735987784462,0.061874870348608176,0.9212243936636074
16.968485959046127,tungsten,eurofer,H2O,302.0407585963165,SiC,Li4SiO4,Be12Ti,D2O,0.007987759480776457,0.10432328337322339,0.3164908644689778,0.01261109520652061,0.017957135233247518,0.8255958646215732,0.14383590493865858,0.1690240514906186,0.6236226364624606,0.20735331204692062
6.217178895839579,tungsten,SiC,H2O,280.4185663342566,SiC,Li2TiO3,Be,D2O,0.6204252026964634,0.6474810452097335,0.2391206127177572,0.33103998215865543,0.3966856551121509,0.21547364036175384,0.05680072236743981,0.027996326720732417,0.44105132470443503,0.5309523485748326
18.14959678797156,tungsten,eurofer,He,90.38484875780162,SiC,Li4SiO4,Be,D2O,0.9042330721122033,0.5037110280228779,0.6229254178173229,0.16788277994351766,0.5052231701867802,0.2961026570368471,0.03079139283285509,0.2229574910910038,0.3203894309403022,0.45665307796869403
5.3583656896389105,tungsten,SiC,He,423.16228549057115,SiC,Li4SiO4,Be,H2O,0.8349442798988702,0.41045187422188345,0.8022795126132063,0.3635959127741804,0.33136935644360577,0.16389064921815677,0.141144081564057,0.6705085112473422,0.22518681245269986,0.10430467629995792
5.871210056611275,tungsten,eurofer,H2O,61.9697209966022,eurofer,Li4SiO4,Be12Ti,He,0.03539305379696689,0.9794719441938585,0.47511933883906,0.1330794946085525,0.2533900839442439,0.47164859158287936,0.14188182986432435,0.47142912310493984,0.045800859251384426,0.48277001764367583
19.603325210135726,tungsten,SiC,H2O,163.12879518347327,eurofer,Li2TiO3,Be,D2O,0.09893907734520124,0.8331936445504728,0.43398979181333786,0.6390526089408946,0.315658328634328,0.019630034458518023,0.025659027966259577,0.31150671416166514,0.014286133609262742,0.6742071522290721
9.039131111940959,tungsten,eurofer,H2O,215.49739041079002,SiC,Li4SiO4,Be12Ti,H2O,0.27128505796718283,0.568402040450962,0.5160604824913606,0.4553036199641891,0.2523155930306055,0.25446914488193945,0.037911642123265955,0.6066498676829896,0.15443913394132025,0.23891099837569016
2.410890579244118,tungsten,eurofer,H2O,284.24349257885206,eurofer,Li4SiO4,Be12Ti,H2O,0.07311128237743014,0.941866559212809,0.057614592824588584,0.135405781448552,0.33425684697830127,0.20025830530944153,0.33007906626370515,0.09943630566083685,0.836793954564802,0.06376973977436111
14.534531261769242,tungsten,eurofer,D2O,443.85393576623187,SiC,Li2TiO3,Be,D2O,0.08806219660203474,0.28127932968847325,0.6066021204935103,0.03383156275418182,0.31725113612827877,0.36934943964508177,0.27956786147245755,0.056250482971224314,0.49177103868509375,0.45197847834368204
14.180951127950344,tungsten,SiC,He,298.9507797769098,eurofer,Li4SiO4,Be12Ti,He,0.8652816227188217,0.34053641020747183,0.0584837126954163,0.28601452221752993,0.11811159750997971,0.5087291076847548,0.08714477258773548,0.49071819184664345,0.3381946898415478,0.17108711831180873
9.26822431035796,tungsten,eurofer,D2O,199.9728813839205,eurofer,Li2TiO3,Be,D2O,0.3755027481643253,0.006739007751314752,0.7238462872812098,0.22715266370655293,0.1976809947836553,0.4255615037781725,0.14960483773161934,0.24081011872363492,0.6583881838154316,0.1008016974609336
17.767760055985185,tungsten,SiC,D2O,383.0057072546965,SiC,Li2TiO3,Be12Ti,He,0.9737607898262041,0.6525843118565552,0.17242586785196723,0.36930527970413624,0.1068428381431509,0.4354587459462728,0.08839313620644013,0.20919951133853718,0.49530503505817713,0.29549545360328566
2.7887450270012892,tungsten,eurofer,D2O,26.51539762745503,SiC,Li4SiO4,Be12Ti,H2O,0.780803885939269,0.5972026551938517,0.2482736134352458,0.17750085119042122,0.7080745738321362,0.08637799284368325,0.02804658213375931,0.48508871915118756,0.2828002680077086,0.23211101284110375
0.8007092577530073,tungsten,SiC,H2O,337.38231765970164,SiC,Li4SiO4,Be,He,0.044150027988491214,0.1170311501425646,0.8961145599259537,0.5033428472803647,0.04774601968659825,0.11518795111222715,0.33372318192081,0.23925675201444505,0.39850728868122215,0.3622359593043329
6.7576094886507025,tungsten,SiC,He,79.01577886883892,eurofer,Li4SiO4,Be12Ti,He,0.35059396004944365,0.2812788114409661,0.8003894391484706,0.09330549379507126,0.2663210518148935,0.5247367356680588,0.11563671872197664,0.30300678586599655,0.38881353709280164,0.3081796770412018
8.808152747368647,tungsten,eurofer,He,209.642596373898,SiC,Li2TiO3,Be,He,0.2183287624332617,0.9597128390491513,0.9182997553689783,0.2773333396479782,0.3115305451803271,0.09450833540623825,0.31662777976545653,0.0011497684527537078,0.2154231117861944,0.783427119761052
9.554282382312012,tungsten,eurofer,H2O,410.30310148159367,eurofer,Li2TiO3,Be12Ti,H2O,0.7437232288020497,0.0999826247567055,0.9568343288880232,0.275205512540728,0.530814927451162,0.09092700871715327,0.10305255129095663,0.09972483412265962,0.25068591114323285,0.6495892547341076
7.78547468198918,tungsten,SiC,He,74.10445728605785,SiC,Li4SiO4,Be12Ti,H2O,0.7572945044086338,0.7654946593446947,0.8203373674017982,0.14144151803050403,0.42815343987093696,0.30456731054211084,0.12583773155644817,0.09849768735740998,0.19163750247016884,0.7098648101724212
9.707804664332226,tungsten,SiC,He,471.257028974558,SiC,Li4SiO4,Be,D2O,0.3171921090579135,0.6742645418124794,0.6611030094323131,0.09971675014424984,0.2111319412463442,0.16511957597061006,0.5240317326387959,0.8291159299787997,0.08394992283409558,0.08693414718710474
1.441038873936602,tungsten,eurofer,H2O,399.091266549393,eurofer,Li4SiO4,Be12Ti,D2O,0.8446290240911707,0.43214944052853244,0.15256597716860032,0.06870922438077126,0.387076097377204,0.15460205916835035,0.3896126190736743,0.13881635431703548,0.6130831692932059,0.2481004763897585
19.6600774310858,tungsten,eurofer,D2O,172.9551343048352,eurofer,Li2TiO3,Be,He,0.2087693184281174,0.4879026320007611,0.8445801425277225,0.401517167533304,0.07863372052829945,0.23161338893719566,0.2882357230012008,0.18735202752864002,0.7126458136450659,0.10000215882629417
16.38450415614477,tungsten,eurofer,He,102.96525823215823,SiC,Li4SiO4,Be,H2O,0.3893104359594356,0.4368006440450344,0.8332854159881093,0.05622725759647548,0.47892028450660884,0.2652906477970541,0.1995618100998616,0.06450325142226473,0.6779609198854417,0.25753582869229336
11.936891102229271,tungsten,eurofer,He,233.85522445682582,eurofer,Li2TiO3,Be12Ti,He,0.7145509159108503,0.8337857757513755,0.9020815947931485,0.8755209516746167,0.05604828520795397,0.04244358968382962,0.0259871734335997,0.13373681968563808,0.6191143225451113,0.2471488577692507
13.229836996179804,tungsten,eurofer,He,394.4285057669073,SiC,Li4SiO4,Be,D2O,0.7249730490948617,0.9643343084734578,0.110042177913387,0.18833641315826355,0.04308606047599651,0.07983997646856733,0.6887375498971725,0.39377579918178496,0.4562407479164114,0.1499834529018038
6.063669274855892,tungsten,eurofer,D2O,321.8844692124696,eurofer,Li2TiO3,Be,He,0.9293149529951297,0.6754623991792613,0.8081533128969136,0.31405399492634745,0.04872183108595393,0.3929405992581775,0.2442835747295212,0.22083118303511856,0.5695146792483383,0.20965413771654304
14.721919954227419,tungsten,eurofer,He,0.32900951156578095,SiC,Li4SiO4,Be,He,0.6295973593357207,0.8619226832962933,0.1026723284466845,0.5132685792297482,0.30838725294971664,0.0011440300353881495,0.17720013778514698,0.329281802101515,0.13720790962657656,0.5335102882719085
18.77807286807591,tungsten,SiC,D2O,399.6355366813209,SiC,Li4SiO4,Be,D2O,0.36950898717588365,0.9535242025367612,0.5842494275517404,0.1363881664957802,0.6363267932255321,0.0008220294768868863,0.22646301080180084,0.692795371326387,0.1932986872130769,0.11390594146053606
10.931874793030056,tungsten,eurofer,He,167.6040767480994,SiC,Li4SiO4,Be,H2O,0.806550926925689,0.8256998959512497,0.7000814711746602,0.007906151578620254,0.6119371177376869,0.35756213984455437,0.022594590839138468,0.6132259271587212,0.2140927526880941,0.17268132015318471
5.889126615328541,tungsten,SiC,He,413.4721817896495,eurofer,Li2TiO3,Be12Ti,H2O,0.9304364303109791,0.3454526969204418,0.7543284594614594,0.3609690493651688,0.11919524739837978,0.3594606505186276,0.16037505271782393,0.12627448740889044,0.3033927433051376,0.5703327692859719
1.1116905263030308,tungsten,eurofer,H2O,468.9279961208038,eurofer,Li2TiO3,Be12Ti,H2O,0.8434875416129253,0.9343418345655925,0.36810576630612857,0.0716494265399227,0.2573955476822637,0.6338414831907254,0.03711354258708825,0.10453439499762256,0.7772313309361975,0.11823427406617991
10.38364884138321,tungsten,eurofer,D2O,285.3411179574189,eurofer,Li4SiO4,Be12Ti,D2O,0.9506848997092714,0.422121786473727,0.34797565018811005,0.17498934588959358,0.36657921004065336,0.3929804582551576,0.06545098581459538,0.2302092272971637,0.5379743169379978,0.23181645576483847
15.411828708575568,tungsten,SiC,He,336.39102920513545,eurofer,Li2TiO3,Be12Ti,D2O,0.5996560431665363,0.7794139059073282,0.6639522516538022,0.013551378152614117,0.8786148287498937,0.006874310463286008,0.10095948263420604,0.3724084208427763,0.12722982040717726,0.5003617587500465
17.58546170882906,tungsten,eurofer,D2O,463.5565878834418,eurofer,Li4SiO4,Be12Ti,He,0.21617940102862443,0.6633057049697108,0.04770290108102426,0.7697458329786856,0.10256024313285268,0.003581867073344677,0.12411205681511706,0.2031043317849973,0.6437751572365864,0.15312051097841628
18.32550401806437,tungsten,SiC,D2O,409.63428484622483,SiC,Li4SiO4,Be12Ti,D2O,0.5682017712423382,0.3573548835671181,0.3566128601098797,0.07024019078398978,0.21393653424697667,0.2172678963123455,0.49855537865668803,0.2847029301828398,0.36743370505152334,0.34786336476563673
9.740251512668953,tungsten,SiC,D2O,492.9677022689695,SiC,Li4SiO4,Be12Ti,D2O,0.8595779353717283,0.026949891706976925,0.6030512257113694,0.02219710933952286,0.16806550798895215,0.8065311003209303,0.0032062823505946687,0.07465933286130445,0.016113350729805704,0.9092273164088899
14.091291334765634,tungsten,SiC,H2O,84.73542381790966,eurofer,Li4SiO4,Be12Ti,H2O,0.19395507273133117,0.31224539099843074,0.13491940588712925,0.3905110007258354,0.02604591735143227,0.5169347575179141,0.06650832440481819,0.36070089070154565,0.05693092154504615,0.5823681877534083
7.826371681144524,tungsten,eurofer,He,48.094410765276706,eurofer,Li2TiO3,Be,He,0.4326305262474499,0.14997789558755747,0.6673315968711314,0.027067097790344455,0.4950793305173812,0.13817157717385165,0.3396819945184229,0.30342100066751776,0.25063464803923796,0.44594435129324417
2.6319985139030755,tungsten,eurofer,He,451.625030210699,eurofer,Li4SiO4,Be,H2O,0.06491419887915018,0.6853815587431866,0.9734422995333809,0.06561527711263881,0.13957326536528775,0.15114254671932373,0.6436689108027496,0.03422663959080286,0.22681357723408613,0.7389597831751109
6.774148901962917,tungsten,eurofer,He,295.76393023949925,SiC,Li4SiO4,Be12Ti,H2O,0.4952901789397368,0.7143027238525015,0.3262264419222207,0.11082140035765628,0.20620824043281408,0.13716569686318142,0.5458046623463484,0.09820575265105318,0.8865677719717812,0.015226475377165751
7.580732620373592,tungsten,SiC,H2O,386.5223288347123,eurofer,Li2TiO3,Be12Ti,D2O,0.827033169399161,0.6801637241154112,0.7613681172252305,0.5394449837858052,0.15547211839488378,0.15700024740100693,0.1480826504183042,0.167801588401637,0.6268244866204198,0.20537392497794318
14.025551691323397,tungsten,eurofer,He,139.44284449206424,eurofer,Li4SiO4,Be,He,0.2911675099767961,0.1308625815194676,0.5525070548561012,0.04187053232996617,0.4004680944368151,0.02536218944385312,0.5322991837893656,0.1992879222051773,0.24607748837353716,0.5546345894212855
5.145117065956713,tungsten,eurofer,H2O,188.90420388160922,eurofer,Li2TiO3,Be,He,0.4894491935543943,0.8588471367418165,0.1001492018696627,0.29260997316936443,0.006045712380652955,0.21256403842786623,0.48878027602211643,0.7130973300547547,0.08774391261989159,0.19915875732535368
1.4637114295473452,tungsten,SiC,He,142.78486351492427,SiC,Li2TiO3,Be12Ti,He,0.46240894660725185,0.2217517775118686,0.8615530914963871,0.02777828187098573,0.4582165965462551,0.4825318209779095,0.03147330060484964,0.632850736028356,0.06922025382984386,0.29792901014180007
9.769916399378094,tungsten,eurofer,D2O,26.167519029840047,eurofer,Li4SiO4,Be,D2O,0.3976142110550658,0.4084560411633017,0.4247602884067049,0.20931384661644933,0.16479607718296657,0.21964824304343564,0.40624183315714846,0.6104009229219443,0.1567413489315348,0.232857728146521
18.71103103494631,tungsten,SiC,He,307.4279626172054,SiC,Li4SiO4,Be,H2O,0.3487429640771421,0.3991442176477916,0.7158280874150614,0.0674099121820915,0.40928654700205763,0.49427135408446443,0.02903218673138646,0.09080301844182512,0.4255750994538884,0.48362188210428647
5.761691238155986,tungsten,eurofer,H2O,40.86097945938311,SiC,Li2TiO3,Be,He,0.7022580652272508,0.6467440504690369,0.9372740452861723,0.06743129904762163,0.06004749099126321,0.8684242816142308,0.004096928346884355,0.22781681793294872,0.6136003496594727,0.15858283240757862
9.260670524521753,tungsten,SiC,D2O,384.6578087911193,eurofer,Li4SiO4,Be12Ti,D2O,0.4803493685797927,0.6952040510395912,0.3867473623786881,0.5225910735730346,0.18260111091312253,0.07523430480727018,0.2195735107065726,0.2317982413071728,0.11997552944323274,0.6482262292495945
12.26138381309061,tungsten,SiC,D2O,295.80809087858665,SiC,Li4SiO4,Be12Ti,D2O,0.643165959532775,0.9940940472322148,0.4513195005430176,0.2417867302228981,0.011919606854477759,0.020151612050579533,0.7261420508720448,0.1890319146848788,0.5211388971645018,0.28982918815061937
19.36638190327169,tungsten,SiC,H2O,216.706704998552,eurofer,Li4SiO4,Be12Ti,He,0.9284690652439974,0.9846958121927065,0.7973270099646627,0.01708347942551272,0.14281778776407772,0.6554273922371299,0.18467134057327972,0.17459996101333014,0.536786998779301,0.2886130402073688
19.40701527211666,tungsten,SiC,D2O,416.1886059186378,SiC,Li2TiO3,Be12Ti,D2O,0.7588398456453012,0.45081540981648716,0.5717170627982225,0.22805407539130798,0.20734497973480248,0.40980936097488563,0.15479158389900372,0.3823569641741155,0.4131028224077927,0.20454021341809173
15.163353750540296,tungsten,eurofer,H2O,335.60522615296657,eurofer,Li4SiO4,Be,D2O,0.8233887985530711,0.8793802256769365,0.6281404743967693,0.4585484135753701,0.17611264943440097,0.32038756114595596,0.04495137584427306,0.08848070419721389,0.1391114671372428,0.7724078286655435
2.8073894163784296,tungsten,eurofer,H2O,76.02809643749009,SiC,Li2TiO3,Be,He,0.42473955168251065,0.6752370449668987,0.9826681936777844,0.05300826107341803,0.4483217903399461,0.04942399656898059,0.4492459520176554,0.3706523292261403,0.48985711191448245,0.13949055885937733
1.958425170253928,tungsten,SiC,D2O,85.07943588532218,eurofer,Li2TiO3,Be,H2O,0.7668269581368305,0.5621539817863899,0.31980764687885543,0.05293827386984903,0.11724362625231458,0.18510024101460307,0.6447178588632334,0.6941354273130665,0.004229252551566139,0.30163532013536715
9.012693169950177,tungsten,eurofer,He,169.16599581290842,SiC,Li4SiO4,Be12Ti,H2O,0.05075009090982674,0.9317769950516758,0.9632031608278693,0.18010344133464973,0.2555302963775709,0.23060708265783553,0.333759179629944,0.08626713343304054,0.773219101565415,0.14051376500154442
5.7016411743785245,tungsten,SiC,He,110.81617574066738,eurofer,Li2TiO3,Be,H2O,0.6649151415177426,0.008141479857598943,0.8246015630518703,0.36804284777968455,0.25387751525126423,0.1798250342109434,0.19825460275810777,0.08303115543909106,0.24005859609372354,0.6769102484671855
8.482517226258325,tungsten,SiC,He,456.42030168286686,SiC,Li2TiO3,Be12Ti,D2O,0.8119351256580761,0.80722499583569,0.443360335736777,0.018179871749183906,0.67282884955485,0.0417721034571349,0.2672191752388312,0.697743984488116,0.15361087220292968,0.14864514330895442
14.267308051999883,tungsten,SiC,He,206.33876247688931,eurofer,Li4SiO4,Be,H2O,0.500388324847607,0.4265937142002204,0.5891207258358451,8.617745253332719e-05,0.35879254740207756,0.44583535191793483,0.19528592322745436,0.46489665207033004,0.28911799062923293,0.24598535730043708
5.404371844505757,tungsten,eurofer,He,226.97271619382204,eurofer,Li4SiO4,Be,He,0.1144870606396099,0.2873141073857186,0.4328628044957503,0.24394386391938916,0.46898443725308325,0.2146250687984261,0.07244663002910164,0.3629266302383255,0.41795896146568096,0.21911440829599366
3.4697573757677036,tungsten,eurofer,He,122.1225865534778,eurofer,Li4SiO4,Be,D2O,0.30130024395050137,0.14501917829938216,0.38186508671196906,0.15027354190086453,0.44481643283832323,0.3857147756910928,0.019195249569719536,0.5281812466589779,0.023855572141921962,0.44796318119910006
0.8163068876549717,tungsten,SiC,D2O,51.79593480036021,eurofer,Li2TiO3,Be,H2O,0.7398909470366313,0.8359057179473632,0.4716577342333774,0.25890610058610625,0.30580693044603563,0.029090397790048777,0.4061965711778094,0.11838637512850872,0.3202371903360112,0.5613764345354801
19.179074707703137,tungsten,eurofer,D2O,163.18111848729572,eurofer,Li2TiO3,Be,D2O,0.4325132021847753,0.5383471173605513,0.836315778480889,0.04217388026756961,0.4431488013893038,0.23323819964610237,0.2814391186970242,0.24828908246610065,0.5970976881963314,0.15461322933756788
14.638824411578357,tungsten,SiC,H2O,404.425273157423,SiC,Li4SiO4,Be,He,0.9442356251429034,0.2941847786216698,0.6102723382384809,0.2880346495137827,0.26839173151752194,0.18167649498070837,0.26189712398798703,0.10056325325717035,0.6858192004605261,0.21361754628230342
17.533476100985983,tungsten,eurofer,D2O,341.27177285339906,eurofer,Li2TiO3,Be12Ti,He,0.7520442135409593,0.6588268551373189,0.5771940780403624,0.4681088732488974,0.03289621105450613,0.4116701655748003,0.08732475012179618,0.36702819178025226,0.5511876309983461,0.08178417722140176
0.6215544242920434,tungsten,eurofer,D2O,348.9068227650042,eurofer,Li2TiO3,Be12Ti,D2O,0.11483917154770551,0.8388068059306567,0.28608264104313563,0.29148245532598266,0.28044391098539234,0.38337840980015386,0.04469522388847132,0.44702660653797016,0.24466562327868843,0.30830777018334155
