firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.049990772721976,tungsten,SiC,He,39.19234996774434,SiC,Li2TiO3,Be,H2O,0.0407177380823216,0.7819645344855709,0.47734289260596285,0.021871162665200325,0.44975822211715566,0.21308894924875746,0.31528166596888657,0.08979840604349715,0.13559939155071005,0.7746022024057928
12.198730374624247,tungsten,eurofer,D2O,483.0631918847325,SiC,Li4SiO4,Be,H2O,0.7361379175297621,0.8062536797050739,0.9941157819540115,0.322694619859527,0.019881509037921716,0.017916916203393533,0.6395069548991578,0.2595279343683682,0.4442096644876884,0.2962624011439436
13.833960489412318,tungsten,SiC,D2O,147.89635829665897,SiC,Li2TiO3,Be12Ti,D2O,0.8479259214756492,0.42188457066636975,0.7789754654221032,0.11816173793757313,0.054527715252979704,0.7031568360774111,0.12415371073203602,0.023458053241124852,0.6156029966244466,0.36093895013442845
18.645354293511144,tungsten,SiC,H2O,450.5244708552021,SiC,Li4SiO4,Be12Ti,H2O,0.09231373942801857,0.34933839945127887,0.48995900035068496,0.1149297653153239,0.04104183469896999,0.4998418694538147,0.34418653053189135,0.297008451741438,0.44962419569617273,0.2533673525623893
5.520339030581118,tungsten,eurofer,H2O,366.91004924779264,eurofer,Li4SiO4,Be,D2O,0.7092260079670086,0.3084487569018248,0.22298042574192245,0.19445749387501468,0.46414965806458097,0.25607317756206954,0.08531967049833468,0.4816379458363399,0.16321784006177,0.3551442141018901
9.22056307852178,tungsten,SiC,He,15.911186667406152,eurofer,Li2TiO3,Be,H2O,0.6245426336646513,0.8646015061257277,0.6689051259891765,0.3950116258674564,0.33248602311845027,0.13033173171660842,0.14217061929748492,0.23425116062645115,0.1276864756347714,0.6380623637387774
15.374303177883803,tungsten,eurofer,He,86.72078192460708,SiC,Li2TiO3,Be,H2O,0.17518841797307916,0.16225296622184238,0.5419197219173072,0.24209119237540702,0.4539315792175212,0.07466188016591876,0.22931534824115304,0.11852313659686292,0.8741209222445361,0.007355941158600872
10.990709415707327,tungsten,SiC,H2O,277.4445874493057,SiC,Li2TiO3,Be,H2O,0.6184337235908222,0.9768162735835566,0.19933370015142737,0.38952973198436003,0.556765539915828,0.03567701020218319,0.018027717897628838,0.15301160585402437,0.39158798561264174,0.4554004085333339
17.428971462420876,tungsten,SiC,H2O,222.85302063410762,eurofer,Li2TiO3,Be,He,0.6181249912913476,0.6480117860143061,0.9795117159997141,0.37126273939500853,0.2594343358298843,0.27950040866615766,0.08980251610894947,0.08078499882152182,0.7535170737278929,0.16569792745058518
0.7377664053590194,tungsten,SiC,H2O,438.32691281553764,eurofer,Li4SiO4,Be12Ti,D2O,0.3069957280313047,0.11181957304941059,0.723215971978461,0.1911552496989101,0.16341359362927824,0.6075565433400842,0.03787461333172749,0.0491439489001916,0.3503385775070729,0.6005174735927354
17.64305022942161,tungsten,eurofer,D2O,193.5213283267342,eurofer,Li2TiO3,Be12Ti,D2O,0.6042071086930899,0.6244628923796429,0.20273377154219296,0.4634313179360381,0.16078560918045862,0.275225464412674,0.10055760847082923,0.15671776839211274,0.6000910684361214,0.24319116317176592
4.050644524057825,tungsten,eurofer,H2O,244.0511178579663,SiC,Li2TiO3,Be12Ti,H2O,0.6937180515158873,0.5259982051080851,0.46645534025940394,0.16665357209491602,0.43678966648476386,0.06965907473877855,0.3268976866815415,0.11730350916666396,0.6930309863392934,0.18966550449404265
19.04108818203791,tungsten,eurofer,D2O,469.7967264591834,eurofer,Li2TiO3,Be12Ti,D2O,0.7993519506415406,0.1858154273172199,0.2558040235957826,0.17715165824113072,0.32069955721735854,0.017885617557983874,0.48426316698352695,0.20086406879450514,0.5269614039971002,0.27217452720839463
12.486411408066063,tungsten,eurofer,He,78.76466678215732,SiC,Li2TiO3,Be12Ti,He,0.25740721703389313,0.6525714532156973,0.9186419676578619,0.6141103788685369,0.14308510296731258,0.17463788487286958,0.06816663329128082,0.4613310303625145,0.23106728914028438,0.3076016804972012
14.186697839858747,tungsten,eurofer,H2O,482.1937981873546,eurofer,Li4SiO4,Be12Ti,He,0.5927472116750097,0.8270895961268016,0.5969558302197201,0.5502513535408287,0.3392269580167195,0.01374815205779708,0.09677353638465457,0.6043702972477353,0.3698745238232224,0.025755178929042482
6.945878497534787,tungsten,SiC,D2O,344.3322722529166,SiC,Li2TiO3,Be12Ti,H2O,0.973097755419884,0.23342948863612312,0.21642319925004683,0.16227575018809254,0.672606985891195,0.13318520459107824,0.031932059329634076,0.37804169141436644,0.02027036317499272,0.6016879454106409
11.725179069855615,tungsten,SiC,D2O,150.95744191652162,eurofer,Li2TiO3,Be12Ti,He,0.0032901109885014046,0.8069705981638701,0.8433220401572499,0.15350071339653354,0.025520779469634765,0.18035866927344066,0.640619837860391,0.358532850668311,0.5271014689043603,0.11436568042732881
10.845955811113416,tungsten,eurofer,H2O,363.6335232783341,SiC,Li2TiO3,Be12Ti,D2O,0.2379312588835839,0.11099745467232824,0.26166358969457326,0.5105801523473523,0.4453958916816666,0.036776773223085917,0.0072471827478953746,0.07174468566375065,0.730618214631728,0.1976370997045214
14.35428895178311,tungsten,eurofer,H2O,324.6986109512692,SiC,Li4SiO4,Be,H2O,0.7423681293287007,0.007312384329428934,0.8366346351657442,0.003727382193406588,0.008873293283828562,0.5187457578943191,0.46865356662844576,0.1956487652187074,0.5683220599048978,0.23602917487639483
15.072238956003979,tungsten,SiC,H2O,83.24098289685716,SiC,Li2TiO3,Be,D2O,0.2605620350957386,0.8607674962571951,0.013572806238244639,0.41576372454883725,0.3176591810959426,0.09452757461570899,0.17204951973951113,0.8839234469328949,0.11350611379391873,0.002570439273186332
3.436099599434308,tungsten,SiC,H2O,456.94166495928016,SiC,Li4SiO4,Be12Ti,He,0.20669250606157163,0.8642830557873741,0.22748026335313365,0.24496728793759498,0.3587268441408851,0.19111750426806864,0.20518836365345125,0.7442909350607471,0.2511136931877502,0.004595371751502818
9.89903255847571,tungsten,SiC,H2O,320.03224170503586,eurofer,Li4SiO4,Be12Ti,H2O,0.39236842168948705,0.8212755243441089,0.30500370976854996,0.07918787637487261,0.29610599910589974,0.06568371654155059,0.559022407977677,0.4575437492704208,0.10015135847708266,0.4423048922524964
1.3490054660665929,tungsten,SiC,H2O,278.4282967968153,SiC,Li2TiO3,Be,He,0.6102596345686642,0.6581300765009807,0.0019288811450353105,0.3881677149259553,0.10407061043215651,0.24377233885821323,0.26398933578367484,0.4307575878837541,0.38705320198329324,0.18218921013295264
6.992365900301996,tungsten,SiC,H2O,418.1783812753871,SiC,Li2TiO3,Be12Ti,He,0.9204459937001589,0.40703828683615995,0.2072267523602347,0.01386288159504302,0.7696579591709155,0.12258806238042956,0.09389109685361184,0.6641154300833291,0.1460734751525705,0.18981109476410046
2.771244671148514,tungsten,eurofer,D2O,283.0629193578061,eurofer,Li2TiO3,Be12Ti,He,0.9959464039918261,0.22269673054315398,0.07275282282508422,0.08675898048219804,0.06453291927070558,0.28274130693881033,0.5659667933082859,0.6261436638562226,0.033969236711736975,0.33988709943204043
6.109883024926637,tungsten,eurofer,He,134.2170172590866,eurofer,Li2TiO3,Be12Ti,He,0.47398193731963667,0.9381420486739374,0.7417231840952867,0.46332087899319224,0.15721504053845747,0.3130911960953197,0.06637288437303068,0.3847467794333085,0.6006906905548924,0.01456253001179907
17.267862609737893,tungsten,eurofer,He,337.96847448892504,eurofer,Li4SiO4,Be12Ti,He,0.01697580819985056,0.9889856486158559,0.0791054129505746,0.7544520923517893,0.11493932644655831,0.018448004708097637,0.11216057649355488,0.5746674179847218,0.21386758718708557,0.21146499482819273
2.478339397939233,tungsten,eurofer,He,144.40474709680083,eurofer,Li2TiO3,Be,He,0.5903962447695192,0.31408997742316125,0.9359810986526029,0.6640963200269987,0.06611570371282624,0.0676902229501244,0.2020977533100508,0.8076013974092516,0.05322533918463678,0.1391732634061115
5.626315030554673,tungsten,eurofer,H2O,173.26112282368277,SiC,Li4SiO4,Be12Ti,D2O,0.659746090338363,0.26521995263838094,0.4968261969791111,0.14458423235705367,0.19337131821683118,0.46586600429501285,0.1961784451311023,0.14825485291492016,0.013719922067957453,0.8380252250171224
9.506372157182636,tungsten,SiC,H2O,55.33887388695524,SiC,Li4SiO4,Be12Ti,He,0.24023049008037944,0.058472595277677786,0.9398270003362243,0.155486459609094,0.09112804574024012,0.5499135336962147,0.20347196095445133,0.9130393108131273,0.0008195618515706816,0.086141127335302
15.86711953854747,tungsten,eurofer,He,401.5085089753405,eurofer,Li2TiO3,Be,He,0.04064834085933078,0.2557864708309081,0.10219817972791012,0.1353101186695675,0.18953330085420247,0.27172254513379707,0.4034340353424329,0.29888563887956754,0.4480171285989863,0.25309723252144606
6.90418125549332,tungsten,eurofer,He,11.007499697195723,eurofer,Li4SiO4,Be,He,0.5522543168857604,0.9394103000166767,0.4545824342836037,0.12769713037192243,0.3374943005543897,0.4121112611575039,0.12269730791618401,0.6240380491736456,0.28959877167997244,0.086363179146382
16.514004450567686,tungsten,SiC,H2O,485.458539473723,SiC,Li2TiO3,Be12Ti,He,0.7250000043405019,0.9522711018180307,0.3178009575364972,0.3233804087777138,0.23400133552303054,0.3019550161428374,0.1406632395564183,0.07181371945446184,0.06496952224709565,0.8632167582984425
9.906953589277595,tungsten,eurofer,H2O,384.3214436091356,eurofer,Li4SiO4,Be,D2O,0.04469219822390924,0.7892925672231551,0.32400059529562353,0.3681891799384071,0.15439163888601617,0.4388674543937676,0.03855172678180908,0.6867786381935234,0.008638180721218759,0.304583181085258
2.0495708114900935,tungsten,eurofer,He,365.4938553114875,SiC,Li4SiO4,Be,D2O,0.10217819389972149,0.1690845233015872,0.8747832009737845,0.24451703739720543,0.1590958179097926,0.20069371229277055,0.39569343240023147,0.13839856577395443,0.637138508748892,0.22446292547715369
4.882822872267503,tungsten,eurofer,D2O,260.4977295748512,eurofer,Li4SiO4,Be12Ti,He,0.04344179192806863,0.9277145871045545,0.5693862093848558,0.13408852198346066,0.009653338881031918,0.359613442815769,0.49664469631973845,0.6247688501049758,0.23209861126642173,0.1431325386286025
15.78528764597037,tungsten,SiC,He,338.94037249132157,eurofer,Li2TiO3,Be,D2O,0.7821405055887916,0.3826303096834116,0.8307113442146032,0.24775250163197793,0.3687200812511637,0.33155146710687095,0.05197595000998745,0.17150349792041977,0.3538535367879283,0.474642965291652
19.054066502925224,tungsten,SiC,He,314.28789829771614,SiC,Li2TiO3,Be12Ti,H2O,0.5244137458461963,0.4570720918119153,0.36298760916328765,0.13239879421729017,0.08575071168008774,0.6154533000808989,0.16639719402172318,0.09578975334826087,0.1844749913597229,0.7197352552920162
11.535426292524667,tungsten,eurofer,D2O,191.90638866293742,SiC,Li2TiO3,Be12Ti,D2O,0.9051146415139757,0.198900783644836,0.6052006824708913,0.033894747525829584,0.09929876666857715,0.524821073647098,0.34198541215849537,0.32876901111441764,0.2671714401899543,0.40405954869562816
10.115533868757122,tungsten,eurofer,D2O,337.30840392691414,eurofer,Li4SiO4,Be,D2O,0.5373713591373618,0.3455950536609115,0.6252115555552076,0.0249048874169561,0.1157698337627576,0.5815960978770767,0.27772918094320975,0.4350246146188805,0.2778966323022968,0.2870787530788228
13.905963282960123,tungsten,eurofer,H2O,222.03440076365789,eurofer,Li4SiO4,Be12Ti,D2O,0.4032150586522455,0.44725569561839784,0.34584884574912755,0.30601435606646865,0.14658425672435463,0.3279331198314132,0.21946826737776354,0.21397875351745743,0.4116449606584973,0.37437628582404536
17.84316772795615,tungsten,eurofer,D2O,267.9679530751603,eurofer,Li4SiO4,Be,H2O,0.565954943747003,0.7491268163736586,0.9528154428374028,0.2797003207101375,0.08058881459422085,0.42479137497535,0.2149194897202916,0.5908419249455495,0.19659151992891516,0.21256655512553527
0.6388397918574462,tungsten,SiC,D2O,111.85850605473058,SiC,Li2TiO3,Be12Ti,H2O,0.4800690074231946,0.9298651757713142,0.32049015770094125,0.18146262036073524,0.5354943745650083,0.17405163113879837,0.1089913739354582,0.26938036770557855,0.38231583625342686,0.34830379604099465
18.984836532161445,tungsten,SiC,He,21.295577537237765,eurofer,Li2TiO3,Be12Ti,D2O,0.39211422489142345,0.9233145769377283,0.9173349879723615,0.33929490588861105,0.1426178115551916,0.2301462799550556,0.2879410026011417,0.13386707186326202,0.3945647482498043,0.4715681798869336
1.3087016747330193,tungsten,eurofer,He,441.70437008217834,SiC,Li2TiO3,Be,He,0.18476865193025482,0.4468896009520088,0.9707634623763217,0.3393214288453101,0.15483056980772802,0.2003230249802058,0.30552497636675624,0.17933822002624472,0.05533638799838007,0.7653253919753751
15.91681861961215,tungsten,SiC,D2O,303.4471954656157,SiC,Li4SiO4,Be12Ti,He,0.5912806124398527,0.5925044596260058,0.8886455869752625,0.23279828226690072,0.147580704742658,0.2662636329341691,0.3533573800562721,0.4635488706294948,0.08815004515148792,0.4483010842190172
3.8978009016021153,tungsten,eurofer,D2O,292.153732758958,eurofer,Li4SiO4,Be,He,0.15917811669687665,0.25998448236293736,0.012796090745871402,0.10167002887739668,0.0017059042829386968,0.61396202072519,0.28266204611447465,0.08228737055783937,0.5123638499321346,0.40534877951002607
8.294555847076023,tungsten,eurofer,D2O,377.90125617144025,eurofer,Li4SiO4,Be12Ti,He,0.4046152734695795,0.20823936581104519,0.0923143809048419,0.16993424351568612,0.04048794915928847,0.6225250115308748,0.16705279579415067,0.41605877008493874,0.28090902120518724,0.3030322087098739
16.40060604450191,tungsten,SiC,He,279.00169537251645,eurofer,Li4SiO4,Be,He,0.0145964464721271,0.47134496137571236,0.6673081319504913,0.16024495880203243,0.5575475325985543,0.0918501001908551,0.19035740840855803,0.14387488666073758,0.3596387735998898,0.4964863397393726
4.844188420152211,tungsten,eurofer,D2O,320.16244668792115,eurofer,Li4SiO4,Be,He,0.5271404203558595,0.34617858800235746,0.19441602218531684,0.03194331092333201,0.1589911705234075,0.7558004703559479,0.053265048197312745,0.8881247608832455,0.02525242068887734,0.08662281842787715
10.495259284539562,tungsten,eurofer,He,89.95357306794848,eurofer,Li2TiO3,Be12Ti,D2O,0.41858047101423757,0.296174549111783,0.5178406053405871,0.10852182786221858,0.6360663407530325,0.06263247490173018,0.1927793564830188,0.44512394659719207,0.3371378318531676,0.2177382215496402
3.9166988515590484,tungsten,eurofer,He,289.8649930156468,SiC,Li2TiO3,Be12Ti,H2O,0.8931087672836074,0.6162430633492797,0.5794443181234987,0.46202928286896056,0.18721159032889076,0.17192137245926242,0.17883775434288643,0.3449810059926107,0.48762094781459187,0.16739804619279738
6.572181994321249,tungsten,SiC,D2O,156.02500296999315,eurofer,Li4SiO4,Be12Ti,He,0.48544128911278206,0.29053416438032287,0.08695055197523871,0.3755742186136917,0.04650776920701365,0.23241294409633204,0.34550506808296266,0.5087201854255514,0.3773458739756079,0.11393394059884067
11.058362120216355,tungsten,SiC,He,70.40498256906808,eurofer,Li2TiO3,Be12Ti,H2O,0.4073647586728104,0.2910494002620688,0.6692130997637283,0.19869829823507787,0.45578076590290123,0.03818216567952116,0.30733877018249955,0.5794519137316438,0.24342641561988368,0.17712167064847237
12.901766940853541,tungsten,SiC,D2O,118.67214308537449,eurofer,Li4SiO4,Be12Ti,He,0.9970113806956987,0.808016597765132,0.27883687825499315,0.3055585460849278,0.16082569219170711,0.4873151704204912,0.046300591302874006,0.6453813486140396,0.13254077598103195,0.2220778754049285
15.21320814956642,tungsten,SiC,H2O,263.91540159743823,SiC,Li4SiO4,Be,He,0.8817667072779467,0.5741369575524132,0.34053171744045163,0.3853200073422326,0.0540146871670971,0.464455752389765,0.09620955310090537,0.2735519489183395,0.6334868306033353,0.09296122047832506
12.844934959423576,tungsten,eurofer,H2O,171.24919178811277,SiC,Li2TiO3,Be,He,0.3282252389639283,0.12903060522334553,0.6487717621643817,0.1911056094142517,0.03243384249871286,0.5600354193070841,0.2164251287799513,0.2890000952719793,0.13482817767917063,0.57617172704885
17.553527348516408,tungsten,eurofer,H2O,169.67778550870744,eurofer,Li4SiO4,Be,H2O,0.8952817590429709,0.13468933861710264,0.18594432198262978,0.4017334616970067,0.362982846051952,0.18742248773785666,0.04786120451318459,0.49371895881687583,0.16018241732448568,0.3460986238586385
3.8288444371752073,tungsten,eurofer,D2O,274.54823729067806,eurofer,Li2TiO3,Be,D2O,0.30906176465234214,0.656239160782821,0.567054452700338,0.14388942202712035,0.7797305401066837,0.04900449603709289,0.027375541829102984,0.4350931261116284,0.27485399358781026,0.2900528803005614
13.953097783454753,tungsten,SiC,D2O,120.40816687764455,SiC,Li4SiO4,Be,D2O,0.9659699707099253,0.9416555203832033,0.12363948568815797,0.6150481522180699,0.038162175738898026,0.2817091877586935,0.06508048428433857,0.7130883193356091,0.09103639716127226,0.19587528350311856
3.919316978187606,tungsten,SiC,H2O,109.20090291745865,SiC,Li2TiO3,Be12Ti,D2O,0.5963320916699979,0.273546774011702,0.23132437304031606,0.16159418203779327,0.14971843584014807,0.4567232612648567,0.23196412085720194,0.22438965956295143,0.16499495712980264,0.6106153833072461
14.316467287841402,tungsten,eurofer,He,195.69631671156384,SiC,Li4SiO4,Be,He,0.19617190568606724,0.57060537035422,0.11691602090952458,0.12080962001501858,0.49209951493713805,0.02823147706816962,0.35885938797967376,0.37233724815376645,0.24730018061442735,0.3803625712318062
10.094731502296572,tungsten,eurofer,H2O,310.6330840023815,eurofer,Li2TiO3,Be,H2O,0.6346792845554613,0.9796792299811395,0.06534281274155451,0.7334425559547979,0.00932357454635739,0.051091210902501204,0.20614265859634356,0.4441908453246791,0.4168605746656229,0.13894858000969806
6.706849686333984,tungsten,SiC,H2O,66.1835411500269,SiC,Li2TiO3,Be,D2O,0.5712480722289538,0.5232903886042614,0.4878885333872487,0.7945134323236589,0.08861625831135124,0.01184936966318511,0.10502093970180465,0.38474235664964723,0.13997873684142162,0.47527890650893095
1.7888613170028145,tungsten,SiC,H2O,363.6858030801511,eurofer,Li4SiO4,Be,He,0.8582369948139436,0.7946065136905441,0.44320287954570803,0.3852652184850107,0.05862859954382846,0.14073898372084637,0.4153671982503145,0.326373188592787,0.6698462495957478,0.0037805618114651455
7.8236902888544275,tungsten,SiC,H2O,155.20043398815707,eurofer,Li4SiO4,Be,H2O,0.33213413618803767,0.9250710899694761,0.4927127118453837,0.5373094254586326,0.2311391699432394,0.007877094460528842,0.22367431013759925,0.48865907828205213,0.3474013948274775,0.1639395268904704
