firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.68717934943514,tungsten,eurofer,D2O,10.99039133530294,eurofer,Li4SiO4,Be12Ti,H2O,0.49511039994882766,0.6481323897111516,0.5130539199500278,0.33165682460833934,0.09656539612785062,0.43428934203320113,0.13748843723060888,0.5476910942956206,0.09219908190679095,0.3601098237975885
15.866715398684427,tungsten,eurofer,D2O,274.2589698049298,SiC,Li4SiO4,Be12Ti,D2O,0.6834993852407906,0.5309723399262072,0.47212516681689287,0.3474984829187354,0.45993628165483863,0.1747041161948735,0.017861119231552498,0.5580772295661393,0.257153681936224,0.18476908849763662
5.564584811697591,tungsten,eurofer,He,66.993636532934,eurofer,Li2TiO3,Be,He,0.9773694299157156,0.8584440083807375,0.16017191143406428,0.14105776135607143,0.09414046912122212,0.012382380720935424,0.752419388801771,0.0938596705176943,0.200248863119397,0.7058914663629087
1.0878155056570016,tungsten,eurofer,H2O,221.6165849147534,eurofer,Li2TiO3,Be,D2O,0.43158899010346785,0.2742671292066514,0.7405586611629753,0.3659280878230561,0.128298857569973,0.07811828722583603,0.42765476738113484,0.3507593472880275,0.36811179624769674,0.2811288564642759
7.6981771659805664,tungsten,eurofer,He,35.81565049793406,eurofer,Li2TiO3,Be12Ti,He,0.36594056864766356,0.356825305660059,0.8849456866841703,0.018122448754245086,0.18181591419385065,0.758785223057092,0.04127641399481233,0.35156806388316036,0.39485262502312063,0.25357931109371906
7.33019196315383,tungsten,eurofer,He,253.08939284961073,SiC,Li4SiO4,Be,D2O,0.5182042738829925,0.13094419464166696,0.85534150230355,0.1547306000038845,0.3748848801170478,0.20085995426893677,0.26952456561013105,0.7158845223750603,0.1972961578643147,0.08681931976062501
12.629391274529704,tungsten,SiC,He,52.01943902644518,eurofer,Li2TiO3,Be12Ti,He,0.503669729453908,0.7159801075501195,0.5295139304251839,0.11876848697505854,0.4466003932314909,0.16335414603169668,0.2712769737617539,0.1308584021047201,0.7001558347192786,0.16898576317600147
7.37487662683373,tungsten,SiC,He,184.20693664006998,eurofer,Li4SiO4,Be12Ti,D2O,0.18709160747514408,0.9102624353503913,0.9976231055624079,0.03415942803999033,0.3946146240101675,0.16967832963373952,0.4015476183161027,0.4334991650288348,0.46262877227218246,0.1038720626989829
12.189091835415862,tungsten,eurofer,He,495.94343794515044,eurofer,Li4SiO4,Be,He,0.9018547733991887,0.7073195536679164,0.005678708847293046,0.05711272374535649,0.18106961037708524,0.3582400837144477,0.4035775821631107,0.2840417637983864,0.48902119386994447,0.2269370423316692
11.70904120912942,tungsten,eurofer,H2O,122.93619653382082,SiC,Li2TiO3,Be12Ti,H2O,0.2881126072293866,0.5859243474122683,0.31927797250664336,0.04410587266082589,0.0480177359471986,0.7760132307008422,0.1318631606911333,0.3075249692793043,0.23182718271754793,0.4606478480031477
2.292078431915321,tungsten,SiC,H2O,337.18151283704094,SiC,Li4SiO4,Be12Ti,He,0.7289104102863544,0.6473702819893422,0.12191405688381773,0.2253381861161647,0.4994883874806386,0.09422557144692213,0.18094785495627472,0.25539138965977826,0.20649111505840925,0.5381174952818126
9.751995646764977,tungsten,SiC,H2O,398.66699568229313,eurofer,Li4SiO4,Be12Ti,He,0.09250975175323173,0.5557598193930529,0.9971691010671263,0.07098055230898889,0.21232330273200206,0.18378389348780388,0.5329122514712052,0.2262749461322492,0.7039903528288418,0.06973470103890897
10.888452542483781,tungsten,SiC,D2O,44.20480110818309,SiC,Li4SiO4,Be,D2O,0.05627178192580218,0.5815930430737044,0.6687799319540138,0.2572711730686943,0.1478202050210658,0.3753008828609569,0.2196077390492829,0.31294601849903253,0.6182203962445464,0.06883358525642096
5.102238821285443,tungsten,eurofer,H2O,136.0048212283481,SiC,Li2TiO3,Be,H2O,0.8454744026396545,0.9075775725751964,0.27887524445316025,0.14335475081071763,0.5798986457974732,0.12496901028105609,0.1517775931107532,0.09196918075363325,0.41821792678916275,0.48981289245720394
0.11236480989526676,tungsten,eurofer,H2O,251.81318927464176,SiC,Li4SiO4,Be,H2O,0.27574981432544354,0.7456405372586841,0.39700873445812046,0.35250466123020097,0.1954575025513795,0.37403090604360173,0.07800693017481783,0.12102648995273667,0.3634006902160018,0.5155728198312616
15.419346504977625,tungsten,eurofer,He,25.06483004761212,eurofer,Li2TiO3,Be12Ti,He,0.7065512248751057,0.9052135074888414,0.39672384944159245,0.22657591534294833,0.14060514595465026,0.4389123852989774,0.1939065534034238,0.8644367367050042,0.05499315745288723,0.08057010584210836
18.91669572541434,tungsten,SiC,He,389.57269875940744,eurofer,Li4SiO4,Be12Ti,He,0.021100224964448633,0.13032281513421407,0.20273727147727927,0.07857699670034167,0.23774724196092087,0.5027798777465255,0.18089588359221204,0.31171620676455797,0.019421955104796367,0.6688618381306457
10.02812651824722,tungsten,eurofer,H2O,288.99451869611045,SiC,Li4SiO4,Be,D2O,0.3666405280557341,0.24646212668786438,0.5644039217997993,0.019474897840120308,0.19310284699828173,0.7496005489715261,0.037821706190071795,0.6348605303942363,0.06731530668844288,0.29782416291732083
13.852624096157253,tungsten,SiC,D2O,497.04312603601414,eurofer,Li4SiO4,Be12Ti,He,0.1374029127059373,0.5876645950952746,0.5807507912275407,0.08711906521335731,0.4538804040517199,0.11250060864843009,0.34649992208649266,0.3161155496632605,0.37555931744486404,0.3083251328918754
3.8729305155091787,tungsten,SiC,D2O,226.50132284795137,SiC,Li2TiO3,Be,H2O,0.8369861783363703,0.09566105156878568,0.20931330304998252,0.04302812499715948,0.4074802426255862,0.2987649243546098,0.2507267080226447,0.36693550654243956,0.5019758491892905,0.13108864426826985
2.8161585411115087,tungsten,SiC,H2O,261.04211850118963,eurofer,Li2TiO3,Be,He,0.43316242171445696,0.2542075787585033,0.0348634571590567,0.29023044729484954,0.5774638243556519,0.02935868642846228,0.10294704192103622,0.3066498882745211,0.32503270883576046,0.36831740288971837
16.59554389227415,tungsten,eurofer,H2O,124.69310919804138,SiC,Li4SiO4,Be,H2O,0.8917241697768103,0.5008114081625119,0.88566357085747,0.33024881407378787,0.3558688561050881,0.20412272460084632,0.10975960522027778,0.12560356801602326,0.2112591476499106,0.6631372843340662
9.298775616233637,tungsten,SiC,D2O,108.65142669250622,SiC,Li2TiO3,Be,D2O,0.8250933060221525,0.4296690342334619,0.08234743267302636,0.3285321445377885,0.4303157267845405,0.15781681971543546,0.08333530896223552,0.05499279316351206,0.6469386324776043,0.29806857435888373
18.05391148234577,tungsten,eurofer,H2O,216.4172705606745,SiC,Li2TiO3,Be,H2O,0.48102446611912086,0.3694250148194198,0.8010005975948679,0.23839963828895713,0.0745057274205293,0.1271000275636041,0.5599946067269095,0.4437477430396596,0.19360732276940695,0.36264493419093363
2.736567523614455,tungsten,eurofer,H2O,143.53266635116057,eurofer,Li4SiO4,Be12Ti,He,0.031590470289743044,0.23637244903531662,0.21745397306663417,0.8051320823599308,0.1232285894451312,0.02894137197513761,0.04269795621980034,0.21124512589019656,0.46322144671103505,0.32553342739876845
3.4544112008518257,tungsten,SiC,D2O,494.71630964381933,SiC,Li2TiO3,Be12Ti,He,0.4259437837461918,0.8102234615337434,0.696560742341032,0.0704206653133305,0.48444967868656535,0.11534519739042923,0.3297844586096749,0.7629003979047632,0.16670844303395174,0.0703911590612851
12.462704577688106,tungsten,eurofer,He,62.22360209920657,eurofer,Li4SiO4,Be,H2O,0.030722800345273527,0.22399180118628814,0.742645912472495,0.22544977753744705,0.014964748357781058,0.2203470435377423,0.5392384305670295,0.6647132376940919,0.29093256400728745,0.0443541982986206
3.2082486806358923,tungsten,eurofer,H2O,244.37186075744077,SiC,Li2TiO3,Be,He,0.44996080890153256,0.48233694702852403,0.2728357855087342,0.6928391647585211,0.18016989648175674,0.08721057925645877,0.03978035950326317,0.2321473261642254,0.6521786919112793,0.11567398192449527
3.0111239336274087,tungsten,eurofer,He,160.03364735956958,SiC,Li4SiO4,Be,H2O,0.9657985634888687,0.995905329319487,0.14412137416169968,0.1291032680192561,0.18953778810044297,0.3289831636474736,0.3523757802328274,0.02507169229253273,0.11821015885519139,0.8567181488522758
19.35501961001261,tungsten,eurofer,H2O,369.22476431980823,SiC,Li2TiO3,Be,H2O,0.6988021037986325,0.2358449003711115,0.5287268072436642,0.14775925584720695,0.6275603255905758,0.012356908805423332,0.21232350975679393,0.4623008389896754,0.22571303815816635,0.31198612285215843
13.566151687927636,tungsten,SiC,He,1.906917315945389,eurofer,Li4SiO4,Be12Ti,D2O,0.8887980685149975,0.07819258153804776,0.14051377027521672,0.01193570615046865,0.0005240876272988818,0.11702184181143939,0.870518364410793,0.031898331919442136,0.7049906838560864,0.26311098422447143
7.170562628955707,tungsten,SiC,H2O,148.23816899936065,eurofer,Li2TiO3,Be12Ti,He,0.5443617917478548,0.3829973434643892,0.9894324804868687,0.35165840574058144,0.3670104327809593,0.24921837913798714,0.032112782340472004,0.23695504204484147,0.5178647621908065,0.24518019576435213
12.237544393141944,tungsten,SiC,D2O,478.1014850477924,eurofer,Li2TiO3,Be12Ti,H2O,0.5666855212387568,0.6388564683529391,0.8779816481479528,0.19398772090177271,0.12607595621335807,0.6710298303438887,0.008906492540980476,0.011777479514200046,0.09181574125465164,0.8964067792311484
13.445756751587856,tungsten,SiC,D2O,103.59698057216498,SiC,Li2TiO3,Be12Ti,He,0.3466404522817583,0.3475450267173872,0.40340218518129134,0.04105380030791905,0.10366211529766127,0.8491638779058495,0.006120206488570266,0.003966656989184008,0.6297710727853704,0.36626227022544555
10.576268136456035,tungsten,SiC,D2O,200.64927693107015,SiC,Li4SiO4,Be12Ti,He,0.7748200066034631,0.07198815772695388,0.587778048274986,0.1189737688067501,0.13356312252667005,0.7254921931921122,0.021970915474467587,0.6737194592078368,0.28868859262874563,0.037591948163417425
13.211410064732638,tungsten,eurofer,D2O,26.826633749846675,eurofer,Li2TiO3,Be,D2O,0.055487528296240485,0.7620264701040613,0.46807141865533397,0.010924798437523975,0.19340882942689006,0.42231567533687264,0.37335069679871336,0.1187659418612438,0.12061730128523551,0.7606167568535207
18.73890893536483,tungsten,SiC,D2O,495.328777840257,eurofer,Li4SiO4,Be,D2O,0.2780458179513272,0.23685835600673621,0.460465548916709,0.249434272648994,0.05527644412141623,0.5511484054689267,0.14414087776066306,0.5962310724592548,0.3346154200041487,0.06915350753659666
10.29392952353751,tungsten,SiC,D2O,396.8983695486888,SiC,Li2TiO3,Be,H2O,0.23435722237902978,0.3785455729288798,0.8361685480495266,0.6422719218113857,0.1623089374409499,0.11120569169305754,0.08421344905460684,0.41655934571698766,0.17009132388757772,0.4133493303954346
11.333057058147944,tungsten,SiC,H2O,331.62260133816665,eurofer,Li2TiO3,Be,He,0.48775190090772524,0.4969436717138045,0.7535696698273223,0.10542204620009456,0.1853126948122981,0.02173665774417354,0.6875286012434338,0.0227232130104025,0.14274062080251954,0.8345361661870779
9.657726360764794,tungsten,eurofer,D2O,269.097246815884,eurofer,Li4SiO4,Be12Ti,H2O,0.8627814051024143,0.3509579071623614,0.19856776768522533,0.515438511630447,0.30262783716358455,0.06766494821223024,0.11426870299373822,0.41489474842700874,0.372339056160349,0.21276619541264238
8.868542789164062,tungsten,eurofer,H2O,303.3517574201522,eurofer,Li4SiO4,Be12Ti,D2O,0.06604637919144951,0.7343837372268761,0.42980017194595477,0.07851346572941492,0.6609764759872181,0.014674068306445914,0.245835989976921,0.3974718558722343,0.5408349672730449,0.061693176854720644
10.7378653546993,tungsten,SiC,D2O,393.19013217850784,eurofer,Li4SiO4,Be12Ti,D2O,0.8247372417411893,0.5830908934270348,0.019111001439545583,0.0661522201097578,0.289533332541045,0.2175661698960367,0.4267482774531605,0.5409440440582163,0.3695660689839258,0.08948988695785805
0.046851164021017855,tungsten,SiC,H2O,175.12568712206132,SiC,Li2TiO3,Be12Ti,D2O,0.8985783168318277,0.508327756792541,0.5600285782474339,0.19733282897609045,0.23585701517649454,0.4333073264863667,0.13350282936104826,0.4728533359535858,0.2831119857422663,0.24403467830414788
1.2377100972654986,tungsten,SiC,H2O,183.70034314840606,eurofer,Li4SiO4,Be12Ti,He,0.46404221678165714,0.8681463053061421,0.7857806439363582,0.04564465565682126,0.1510065001056223,0.44116793332146437,0.36218091091609206,0.32466867054253845,0.451098828249282,0.22423250120817953
16.51514552023985,tungsten,eurofer,He,259.78508217204563,eurofer,Li4SiO4,Be12Ti,H2O,0.6011274169650322,0.3569496483920732,0.9605477491180469,0.5072834811185116,0.3869419282478945,0.06385320863691973,0.041921381996674105,0.4959831512147605,0.22325867591812254,0.28075817286711696
1.5458560209626349,tungsten,SiC,H2O,218.6195708067188,SiC,Li2TiO3,Be,H2O,0.9103054934248984,0.7864138904711536,0.45046001092371135,0.04078383739743492,0.2745390754538528,0.23478338342232394,0.44989370372638826,0.01375556654933109,0.8854590375423671,0.10078539590830184
16.790557485351023,tungsten,eurofer,H2O,243.48377562698275,SiC,Li2TiO3,Be,D2O,0.282137455135994,0.6665840962751525,0.13870447829764987,0.16298522132574458,0.33708285279983274,0.14903505873338965,0.35089686714103296,0.7858047276561536,0.01066928133774599,0.20352599100610047
13.673932399463043,tungsten,eurofer,H2O,353.73596083215085,eurofer,Li2TiO3,Be12Ti,D2O,0.3451542433325223,0.05336421722937079,0.2881203375305059,0.42655475327054954,0.12486798140472746,0.131465113553229,0.317112151771494,0.14716907047653657,0.27258576601800777,0.5802451635054557
19.085441521167297,tungsten,eurofer,H2O,71.19075554338994,eurofer,Li4SiO4,Be12Ti,D2O,0.19152071604817633,0.03836472691159176,0.9630319003294606,0.0642761286570382,0.32949838840778295,0.3470972007349806,0.2591282822001984,0.13608016189600133,0.49695762139934185,0.3669622167046568
7.124247348013579,tungsten,SiC,H2O,461.33359997333633,eurofer,Li4SiO4,Be,H2O,0.9063456590445544,0.6594163032985262,0.673887771151051,0.4210485366998661,0.25261928197790573,0.282069749791492,0.044262431530736376,0.09268366666445801,0.688725675643548,0.2185906576919939
17.43032918974241,tungsten,eurofer,He,258.32857123154446,SiC,Li2TiO3,Be,D2O,0.24611956015319614,0.14098136811688144,0.25454316502542396,0.1338386904345381,0.5445803187263185,0.18369245289235173,0.1378885379467917,0.46730091517780714,0.5142341135602602,0.01846497126193271
2.0247680856979433,tungsten,eurofer,D2O,78.12930756313303,eurofer,Li4SiO4,Be,H2O,0.5624312364455579,0.6292560553345258,0.40300563793756294,0.28463853646011883,0.31639234517663956,0.35648421420275594,0.04248490416048566,0.8423537373104881,0.031227407820128197,0.12641885486938365
1.6591524668619262,tungsten,SiC,He,352.8112741860488,eurofer,Li4SiO4,Be12Ti,D2O,0.9544607109739972,0.2966999900830195,0.9265959996373195,0.08727015638527615,0.29291453434269676,0.0730235911015813,0.5467917181704458,0.23349934216220086,0.7193831499359287,0.047117507901870415
13.595484852980885,tungsten,eurofer,H2O,313.3033288955176,SiC,Li4SiO4,Be,H2O,0.5201250554691542,0.9381903169909644,0.6320268436501103,0.4804290295007066,0.10114054452793635,0.13188668764123684,0.2865437383301202,0.21207188392872894,0.3908189727582337,0.3971091433130375
4.605181760422521,tungsten,eurofer,H2O,435.64263494169995,eurofer,Li2TiO3,Be,He,0.33528434514723493,0.05380328341646001,0.9775515969107169,0.6186199071160997,0.19391566155606135,0.055749909781637665,0.13171452154620136,0.2893181531261157,0.372881691863677,0.3378001550102073
6.6266038209866345,tungsten,eurofer,H2O,338.92796889946857,eurofer,Li2TiO3,Be12Ti,D2O,0.1423856283389412,0.22433638814225987,0.11674499826496532,0.6201893272656934,0.016375173178121264,0.12894846629130896,0.23448703326487635,0.24472710180557655,0.0911619441614669,0.6641109540329565
6.108368802815725,tungsten,eurofer,D2O,247.27406417236014,eurofer,Li2TiO3,Be12Ti,D2O,0.5323296477448465,0.36585339664440475,0.7424314528384488,0.007117780470556513,0.1645478224666426,0.0015678888780208237,0.8267665081847799,0.32908565526775563,0.07904577985448138,0.5918685648777631
3.581758803370252,tungsten,eurofer,H2O,394.9986825543579,eurofer,Li4SiO4,Be12Ti,D2O,0.7762409191388794,0.969912034879697,0.42367699503636225,0.09552591787890924,0.1987799675466889,0.5014390606396008,0.2042550539348011,0.31181162669324164,0.2660782332916595,0.42211014001509883
8.198322607270235,tungsten,SiC,He,268.5118953730132,eurofer,Li2TiO3,Be12Ti,D2O,0.5766985960512069,0.16920364977710467,0.2514444778226752,0.0975590052699528,0.40473492788872467,0.10505288673320523,0.3926531801081172,0.35254011457020806,0.17642301013524403,0.47103687529454785
14.486188652822737,tungsten,eurofer,D2O,483.26002705581345,eurofer,Li4SiO4,Be,H2O,0.18663284553663595,0.4690768186070263,0.08007099402183415,0.13067069948728494,0.3398578673820165,0.23122709260058621,0.29824434053011234,0.04070096131443348,0.3814654655428307,0.5778335731427359
3.601792201576548,tungsten,SiC,He,255.32200964608225,SiC,Li4SiO4,Be,He,0.09966701485428808,0.5201052195916874,0.29847963752848594,0.34591147750030654,0.10628570768387553,0.07887589667549115,0.4689269181403268,0.6747857779965855,0.13416373329686146,0.19105048870655306
12.508134472519828,tungsten,SiC,D2O,185.78150586612503,eurofer,Li4SiO4,Be,He,0.6216039631829795,0.5582703731209852,0.034765984167511754,0.13594251011976746,0.05760901173276671,0.6631033697567088,0.14334510839075693,0.02401322424256525,0.28712162374658573,0.6888651520108492
8.40315851789609,tungsten,eurofer,D2O,181.1266282523617,SiC,Li4SiO4,Be12Ti,He,0.5507083921961676,0.969902534124825,0.6032383962311829,0.4963564685082088,0.022699058894136957,0.3139688896378051,0.16697558295984927,0.28437097163027847,0.6551054197877461,0.060523608581975516
9.863659703144085,tungsten,eurofer,D2O,394.219092076412,SiC,Li2TiO3,Be,H2O,0.38708895430376367,0.4324350842892808,0.7065876263231434,0.05593342959560415,0.00978287138824255,0.16365592704028414,0.7706277719758693,0.2100064796596791,0.014841834591950319,0.7751516857483706
15.583507753275,tungsten,SiC,He,117.49653087440743,eurofer,Li2TiO3,Be12Ti,D2O,0.9386703187049131,0.0492451599221535,0.49653347900906286,0.4330271186988945,0.14348755230064777,0.23628846153800798,0.18719686746244973,0.5917498657256138,0.1941441146907022,0.21410601958368392
7.6812791738385,tungsten,SiC,He,135.2298960508502,eurofer,Li4SiO4,Be,H2O,0.8100085293613141,0.9544719373867603,0.9660415323353329,0.525282807518099,0.06697001364646143,0.010148335853790337,0.3975988429816492,0.4021840088466379,0.04239416850762753,0.5554218226457346
11.728129569793746,tungsten,SiC,H2O,265.8690201711405,SiC,Li2TiO3,Be12Ti,H2O,0.276916666890059,0.08932389855787326,0.7222934998528573,0.5003098555073903,0.13643971596660723,0.1422011945532636,0.22104923397273893,0.008337467589084649,0.17342849050615208,0.8182340419047632
1.5717188503540824,tungsten,eurofer,D2O,475.32317381303477,eurofer,Li2TiO3,Be12Ti,He,0.25448660116426036,0.30090092499734045,0.9274010089284196,0.14343532352484467,0.025638155129378438,0.11049939081802392,0.720427130527753,0.10569380803576106,0.5117931238842838,0.38251306807995505
9.899273722560139,tungsten,SiC,D2O,461.0855750730571,SiC,Li4SiO4,Be12Ti,He,0.6752562737525574,0.2644156431297655,0.13125736866518434,0.0169695333740228,0.42280597241670703,0.13816510591677394,0.4220593882924961,0.45393987028673466,0.393882902025477,0.15217722768778844
12.452452946600456,tungsten,eurofer,H2O,34.964143884983145,SiC,Li2TiO3,Be,D2O,0.9550729061253173,0.3427334867982996,0.6853717216105386,0.3222738125451613,0.6133057977666097,0.04649089053431032,0.017929499153918824,0.18656780510552573,0.24668544234503564,0.5667467525494386
12.52394278348746,tungsten,eurofer,H2O,341.4470236418865,SiC,Li2TiO3,Be12Ti,H2O,0.08556861456067544,0.877172985108366,0.8848876425152299,0.5352445447780532,0.08436515287830185,0.20598154136841257,0.17440876097523236,0.31685890920715715,0.09327834653495681,0.589862744257886
0.4356659311328137,tungsten,eurofer,D2O,491.57534374378844,eurofer,Li2TiO3,Be,D2O,0.28437253618719605,0.38122277638880686,0.5301394667577543,0.33401393107614274,0.5042725690373533,0.034542037829535084,0.127171462056969,0.563413785002894,0.31264808230439595,0.12393813269271015
3.976525959249173,tungsten,SiC,H2O,309.7396105381199,eurofer,Li2TiO3,Be12Ti,D2O,0.7323103394489141,0.3277651167750558,0.2439168603257822,0.057447151147854716,0.4746232560505156,0.021964561202025324,0.44596503159960443,0.12887230944098385,0.10449199422140455,0.7666356963376116
16.929655670877025,tungsten,eurofer,D2O,383.2710505317195,eurofer,Li4SiO4,Be,H2O,0.9048136258335577,0.42667941380670815,0.5708482269888052,0.22317142600513193,0.43418824003048156,0.2942310704458425,0.04840926351854401,0.16540003858476057,0.6489163821978324,0.18568357921740708
8.420223276614786,tungsten,eurofer,H2O,193.47912809299666,eurofer,Li4SiO4,Be,D2O,0.2511791974191365,0.21914435254250286,0.587288183538279,0.036217166996494125,0.20002845977234263,0.3281316314975205,0.4356227417336428,0.4135136606493572,0.005936645287837645,0.5805496940628052
15.465347950323046,tungsten,eurofer,H2O,82.62564079804486,SiC,Li4SiO4,Be,H2O,0.6280291149101419,0.892494318704416,0.5353353332938823,0.02543955556615849,0.3800031949257625,0.1488538898822346,0.44570335962584456,0.22936913391921954,0.5614374385767269,0.20919342750405348
4.976451044053456,tungsten,SiC,D2O,458.6627518810782,SiC,Li4SiO4,Be,He,0.8359758641747778,0.039633924250586317,0.6780690445892424,0.12308568929894279,0.04780100642003399,0.7482979587109592,0.08081534557006406,0.13741572240167702,0.6485031313294047,0.2140811462689181
16.852569190842914,tungsten,SiC,D2O,400.6439902734763,SiC,Li4SiO4,Be,D2O,0.9992360592352838,0.9417711046937143,0.3869296955461766,0.605369489493148,0.05887705480389528,0.23406157285733825,0.10169188284561852,0.022552771310174486,0.5255967965952228,0.4518504320946027
18.08481002936946,tungsten,eurofer,He,224.20848049114826,SiC,Li4SiO4,Be,H2O,0.31910564215794335,0.950893083101876,0.06654659033603827,7.351246441989169e-06,0.4366139216322484,0.3154855075290846,0.24789321959222493,0.5995000100065945,0.2195213901583516,0.18097859983505385
17.460316912752255,tungsten,SiC,He,497.96425825919323,eurofer,Li2TiO3,Be12Ti,He,0.726879431800958,0.6507368930319272,0.8037867522523886,0.22303402726303534,0.20694612690736158,0.4025425236297002,0.16747732219990275,0.12660028343419885,0.19993992754737475,0.6734597890184264
17.886294097365074,tungsten,eurofer,D2O,134.53430009391298,eurofer,Li4SiO4,Be12Ti,H2O,0.08841977917566624,0.25477521338430353,0.15671199962763893,0.7424834446862636,0.06379396112470963,0.16671545539695565,0.027007138792071138,0.5371778580006854,0.11551260052410373,0.3473095414752108
11.373379702033187,tungsten,SiC,H2O,49.87410748859228,eurofer,Li4SiO4,Be,H2O,0.6842884486038435,0.9778569193943647,0.5973802878824009,0.45697957306744796,0.40326627665999293,0.08258878331329741,0.05716536695926168,0.29819277422535473,0.08984601386602359,0.6119612119086216
18.96589423203403,tungsten,SiC,D2O,285.3924660960247,eurofer,Li2TiO3,Be12Ti,D2O,0.08171678676737959,0.22798223845351118,0.7385824533789275,0.6582639463084438,0.08654712450296534,0.03768158541986566,0.21750734376872513,0.050957976569931854,0.9298300272514746,0.019211996178593573
8.573376827339757,tungsten,eurofer,D2O,288.80481009127624,SiC,Li4SiO4,Be12Ti,D2O,0.6947232824144045,0.38750087479945927,0.8450315770545386,0.4237711696861573,0.18893527801893037,0.10973541635774894,0.2775581359371636,0.3602213282060922,0.04027158716294524,0.5995070846309625
2.99535007942056,tungsten,SiC,He,490.4354571118631,eurofer,Li4SiO4,Be12Ti,H2O,0.6602536554293585,0.9490690878900395,0.9376958393171775,0.6499342580884144,0.056048713084493614,0.1685799770378232,0.12543705178926873,0.3418132045510785,0.35654093319679964,0.30164586225212187
9.987122234040559,tungsten,SiC,He,74.59940896486256,SiC,Li2TiO3,Be,He,0.4565947926824411,0.1752064140546714,0.7751436218661991,0.52775295357001,0.19269777437694974,0.07879640596061335,0.20075286609242698,0.23202938378624371,0.40060477571678177,0.36736584049697446
2.0994712427191486,tungsten,SiC,D2O,479.93180933587075,SiC,Li2TiO3,Be12Ti,H2O,0.8711126618562864,0.10986936114286949,0.12754914647279547,0.23741799722002377,0.09749913516398125,0.5750910026668341,0.08999186494916085,0.20845338952553433,0.16497663737034798,0.6265699731041178
15.537983837257235,tungsten,SiC,He,425.2806372500636,eurofer,Li4SiO4,Be12Ti,D2O,0.3662121283631007,0.24402284815310304,0.6857489955698187,0.3269513596198177,0.1051932368375801,0.05974997234796185,0.5081054311946402,0.4747089226727754,0.3916710984816199,0.13361997884560475
19.82422692855492,tungsten,eurofer,H2O,278.509103453433,eurofer,Li2TiO3,Be12Ti,He,0.9434101380326495,0.1726369431671002,0.5758933300557358,0.6734471335076677,0.06672633672080225,0.07251733992911352,0.18730918984241668,0.19310928913670353,0.46343256950915757,0.3434581413541388
4.395218323195252,tungsten,SiC,He,427.1256822074314,SiC,Li4SiO4,Be,He,0.9739051643593528,0.05489070177600719,0.7904500849184108,0.23591271940354003,0.2736366915255935,0.23027387178941813,0.26017671728144837,0.26364620031389574,0.7087958702378181,0.027557929448286174
19.873022806870257,tungsten,eurofer,D2O,150.62158105621742,eurofer,Li2TiO3,Be,H2O,0.9030276263158152,0.06683177185572886,0.0693880076362936,0.28886028337229597,0.22774788768878468,0.26138431421423064,0.22200751472468871,0.2373251309367316,0.5893070012748507,0.17336786778841773
1.9561864473902513,tungsten,eurofer,D2O,305.0786063613399,SiC,Li4SiO4,Be12Ti,He,0.6926137098414592,0.07860797945775988,0.6699899627140581,0.30953679542856805,0.39111083205414954,0.18131017506942998,0.11804219744785244,0.18327446502235842,0.5193385491511905,0.29738698582645107
17.07004435151478,tungsten,SiC,D2O,63.47405148270469,eurofer,Li2TiO3,Be12Ti,He,0.8813155927820601,0.7471616207457845,0.01668931973601917,0.04504200145529693,0.7704698562205687,0.02886358864341582,0.15562455368071848,0.2987215486911494,0.6304160955972709,0.07086235571157981
10.319258194673699,tungsten,eurofer,D2O,269.05991201376565,eurofer,Li2TiO3,Be12Ti,H2O,0.07008244091179894,0.4611614269648462,0.9409471858096902,0.3089571397126105,0.08810053193106317,0.5186398124179546,0.08430251593837167,0.026062646140037456,0.95448638202606,0.01945097183390259
4.180153251464018,tungsten,SiC,D2O,246.74148199144673,eurofer,Li4SiO4,Be12Ti,H2O,0.910960884821293,0.8903467406180271,0.6577654114916343,0.0019157343239282172,0.3586871406929005,0.4898332503697141,0.1495638746134572,0.6488440375141316,0.23983369583258934,0.11132226665327905
12.24897200868821,tungsten,eurofer,H2O,98.60357417539461,SiC,Li2TiO3,Be12Ti,He,0.44682786837043287,0.5616496773986598,0.5569054025799639,0.1513718860004151,0.12865492481261215,0.016862647271460474,0.7031105419155124,0.15197931489995264,0.25045571314049775,0.5975649719595496
4.06258544345893,tungsten,SiC,H2O,272.7084052384949,eurofer,Li2TiO3,Be12Ti,He,0.4304910053249076,0.06537670851964594,0.2759017261348864,0.27729288433289767,0.022022645904151494,0.01544944140475174,0.6852350283581992,0.7034680408288525,0.039539000089192124,0.25699295908195535
10.996287581269637,tungsten,eurofer,He,435.8034322316753,eurofer,Li2TiO3,Be12Ti,D2O,0.3910532564162498,0.13808665781805374,0.8973820262008714,0.03873895444049,0.34941049179200245,0.26010365587864115,0.3517468978888665,0.06549260572755626,0.6757226107181689,0.25878478355427464
