firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.73430851442806,tungsten,SiC,D2O,338.2678275526535,eurofer,Li4SiO4,Be12Ti,H2O,0.037776914332405376,0.8037655144847576,0.06016648755462484,0.2126691599646212,0.01787508104349603,0.2793450036243098,0.49011075536757287,0.2247121504665577,0.7699209132791894,0.005366936254252857
10.911552311886716,tungsten,eurofer,He,287.1382773188152,SiC,Li4SiO4,Be12Ti,D2O,0.017850776352835385,0.8841491815661033,0.5581836896572259,0.0651356153972606,0.3484944136340088,0.24094534432010334,0.34542462664862716,0.35300733577970744,0.5467396190691842,0.10025304515110833
13.677855547424587,tungsten,eurofer,He,186.8914770415166,eurofer,Li4SiO4,Be,He,0.6227797430924309,0.9978791507433845,0.13758981456426134,0.11884355805385172,0.5112103041848355,0.3041388060275508,0.06580733173376203,0.07827238923806626,0.24344625965260594,0.6782813511093277
11.132866231201719,tungsten,SiC,D2O,469.0000352325744,eurofer,Li2TiO3,Be,He,0.03797681190243629,0.20753422484220707,0.17722677189846625,0.14626218978817962,0.5323550362496706,0.12273896353007124,0.19864381043207843,0.8905381065123664,0.030092639650979473,0.07936925383665415
2.0059646648760476,tungsten,eurofer,D2O,17.944737298769333,eurofer,Li2TiO3,Be12Ti,D2O,0.024425011284472276,0.2994684218342636,0.7160795042472234,0.09563993735395782,0.3165215272625679,0.5081782215191347,0.07966031386433964,0.1755870938116982,0.22196500472550115,0.6024479014628007
13.698297143645732,tungsten,SiC,He,495.9486825021282,SiC,Li4SiO4,Be,He,0.9141001955641872,0.852145331484751,0.1137793776587781,0.009958330670742647,0.3177116694703229,0.46506103749593886,0.20726896236299552,0.3353513897407502,0.6607218571131892,0.003926753146060789
14.314091179198822,tungsten,SiC,D2O,50.0926670861051,eurofer,Li4SiO4,Be,H2O,0.7168851354720024,0.188387277184064,0.4711291251588302,0.06303156452568426,0.11102545292483539,0.1607393482419274,0.6652036343075529,0.2163790025413319,0.2658614569436129,0.5177595405150551
14.485704595702229,tungsten,eurofer,H2O,269.6506061597773,SiC,Li2TiO3,Be,D2O,0.9096215932803599,0.8411815117699365,0.940066087221862,0.5664501118121628,0.052533608522634015,0.26918839612109147,0.11182788354411181,0.32796085755777105,0.2715191443422982,0.40051999809993083
2.525786786025792,tungsten,SiC,H2O,175.64104838534828,SiC,Li4SiO4,Be12Ti,H2O,0.07898172660101066,0.6943450783062599,0.1912281286256492,0.4438098378420882,0.20538600803715118,0.3022765458350829,0.048527608285677745,0.019005177751960364,0.9368072591391335,0.044187563108906126
2.729879229141585,tungsten,eurofer,D2O,426.34044893141936,eurofer,Li4SiO4,Be,D2O,0.3968054181697698,0.997756622742374,0.3312688336959899,0.07593987114143785,0.16793693445768804,0.49372276188575753,0.26240043251511663,0.6334446088078479,0.14437169782868406,0.222183693363468
1.27345875633176,tungsten,SiC,He,52.97237933047022,eurofer,Li4SiO4,Be,He,0.7645003201365443,0.1462428487863381,0.04820832243294493,0.15526840821571553,0.4976104928970901,0.10751505091094914,0.23960604797624524,0.5250294221949695,0.375339611343784,0.09963096646124649
5.6517747734404455,tungsten,eurofer,H2O,445.9996620184336,eurofer,Li4SiO4,Be12Ti,He,0.7471658993940163,0.0008984444222811527,0.038854740190958026,0.32258953467223433,0.09007606314642665,0.03035830236104675,0.5569760998202924,0.2430317541718781,0.02825184616058923,0.7287163996675327
13.525277328276976,tungsten,eurofer,D2O,31.363827731026195,SiC,Li4SiO4,Be,D2O,0.44481910897042287,0.10092115723679618,0.7475081165291344,0.015043681813071757,0.331812583204444,0.09960090518882003,0.5535428297936641,0.6145338276711592,0.15487670868566272,0.23058946364317817
12.710678790203051,tungsten,eurofer,D2O,223.82411289672433,eurofer,Li4SiO4,Be,D2O,0.9460588517319336,0.21241180057501519,0.361850978133065,0.08240494822166537,0.6535192884038704,0.04440251593492299,0.21967324743954125,0.042873165576242704,0.860408921341138,0.09671791308261912
15.294193020677092,tungsten,SiC,H2O,119.65149912172612,eurofer,Li4SiO4,Be12Ti,D2O,0.9617234276536683,0.9118384529822032,0.7822325240271946,0.19371804963502703,0.6401745837760895,0.15240258966014153,0.013704776928741967,0.35452880085913707,0.5756242608727243,0.0698469382681387
14.001322612927869,tungsten,eurofer,He,470.7879744143706,eurofer,Li4SiO4,Be,H2O,0.13927236334790039,0.8689285769924017,0.5683327931989155,0.23719121300623264,0.24137440346406477,0.021646457973991614,0.499787925555711,0.25734420233710603,0.29382756105404445,0.44882823660884946
11.965383249985956,tungsten,SiC,D2O,193.69817297685998,eurofer,Li2TiO3,Be,H2O,0.888550315363654,0.3277775327936262,0.5232902295604592,0.43720358191635345,0.10670818782000532,0.26995285654973866,0.18613537371390268,0.6633452567004321,0.18781281721010887,0.14884192608945898
16.48195215893924,tungsten,SiC,He,139.1528088611429,SiC,Li4SiO4,Be12Ti,H2O,0.032587839459086054,0.8452812279423804,0.11272334768239878,0.2129693327259423,0.023984573147272835,0.14021396454200863,0.6228321295847762,0.5447323240177846,0.20399490249544794,0.25127277348676735
0.263258181477275,tungsten,eurofer,He,48.65882510306041,eurofer,Li2TiO3,Be,He,0.16186403019422968,0.239365305927554,0.17028825639121903,0.4329306994098028,0.040960545504265984,0.2405848927477479,0.28552386233818333,0.4898793519944759,0.48529870692090066,0.02482194108462337
9.824772782131948,tungsten,SiC,He,151.15845768632707,eurofer,Li4SiO4,Be12Ti,He,0.5716303443827037,0.12787080829712139,0.04923889003847526,0.11219909200403595,0.4380241347366545,0.286705063319929,0.1630717099393804,0.2722220510579917,0.5108669255299256,0.21691102341208263
13.577598146289358,tungsten,SiC,He,351.830213830013,SiC,Li4SiO4,Be12Ti,H2O,0.7498784607328896,0.45548289091870264,0.22145834055558122,0.4434029987982851,0.3643235978424462,0.17241605256127965,0.019857350797989164,0.15140914649250084,0.6438930931586697,0.2046977603488295
9.383984840740316,tungsten,eurofer,D2O,268.97423019483625,SiC,Li2TiO3,Be,He,0.2938618079316001,0.29988207040683623,0.4750427718698328,0.470711661388687,0.06779754700334976,0.3719249596114451,0.08956583199651809,0.00591618930160311,0.8212421403246241,0.17284167037377288
0.17248271524633152,tungsten,eurofer,D2O,123.44452472047097,eurofer,Li4SiO4,Be12Ti,He,0.7883892717028315,0.8952417257341369,0.683202075580206,0.2308220882608083,0.10892096858361461,0.4466744676139721,0.21358247554160503,0.2004779871069995,0.39511129994160693,0.4044107129513934
18.7494121348837,tungsten,eurofer,He,360.8914290980184,SiC,Li2TiO3,Be12Ti,He,0.30489119210494453,0.5171612449225215,0.6476844369615241,0.3414829720460702,0.24043017655757742,0.26507595638990844,0.153010895006444,0.11465780101906504,0.43278850474427416,0.4525536942366608
12.191077962517014,tungsten,eurofer,H2O,150.95487372221888,SiC,Li4SiO4,Be12Ti,He,0.765333465673995,0.8941380909136427,0.1269367564318976,0.32542741795605223,0.3201506185230064,0.24774448723274428,0.10667747628819696,0.4557199267386429,0.23417268423630683,0.31010738902505025
1.7409626541137269,tungsten,SiC,D2O,339.3068158416201,eurofer,Li2TiO3,Be12Ti,He,0.772910434595661,0.7187019004630646,0.39283711641261754,0.18909018773917902,0.07064727848555598,0.021119201349782683,0.7191433324254822,0.7525717239193604,0.20256896982753914,0.044859306253100355
19.983999432832658,tungsten,SiC,He,161.57479440737944,SiC,Li2TiO3,Be12Ti,D2O,0.850049942103673,0.9215010892574425,0.6503985939911323,0.19734111676455718,0.0676215088760946,0.5963799110062841,0.13865746335306414,0.23392114790291893,0.3968038644051637,0.36927498769191736
1.3738532635846634,tungsten,eurofer,He,190.03354464014328,eurofer,Li4SiO4,Be12Ti,H2O,0.967087922330639,0.02992175286525045,0.8054584662692252,0.26725067216369014,0.5037651313844892,0.14481173518439233,0.08417246126742851,0.2971238873899861,0.32588741334737265,0.3769886992626414
15.83512132191872,tungsten,SiC,D2O,256.96020109277777,eurofer,Li4SiO4,Be,D2O,0.5027181247004059,0.6731892588144429,0.16937649090700058,0.19575348991419445,0.26473828678418837,0.3645141128646355,0.17499411043698157,0.19587099371260394,0.19949538695586397,0.6046336193315321
14.616768201773809,tungsten,SiC,H2O,449.1522528650884,SiC,Li2TiO3,Be12Ti,H2O,0.8993892526754126,0.7096132006936781,0.4156184959042082,0.013817488909502358,0.24477023193200767,0.20902144140622297,0.5323908377522668,0.06364683677775766,0.015356116197202578,0.9209970470250397
8.639577190300788,tungsten,SiC,He,103.67335212713196,SiC,Li4SiO4,Be12Ti,He,0.6560201304085059,0.1864228925488134,0.7888348760377464,0.3107971638156814,0.27126486725329907,0.40716048061635424,0.010777488314665368,0.10932284601789038,0.7217790762244451,0.16889807775766444
13.593421350381194,tungsten,eurofer,He,12.991050357479605,SiC,Li4SiO4,Be12Ti,He,0.28258411047940624,0.46814033881935013,0.5174132978522898,0.016230366007830826,0.3553882035259616,0.4989444860752963,0.12943694439091133,0.1532693482539105,0.16220705889815698,0.6845235928479325
12.425547241936112,tungsten,SiC,He,173.81930710527055,SiC,Li2TiO3,Be,H2O,0.9088331957550796,0.539657153216176,0.6853045360590438,0.18660861222748412,0.7196648889486629,0.0553065910125668,0.03841990781128638,0.26876934792148477,0.16582483523654853,0.5654058168419667
7.316971141724,tungsten,eurofer,D2O,318.13887624904817,SiC,Li2TiO3,Be12Ti,H2O,0.5957143508114047,0.2945027195463077,0.004482697293561766,0.08489264350232212,0.3368374160505443,0.5317767649227554,0.04649317552437817,0.1542725035546776,0.06255384936375319,0.7831736470815692
5.325509858748873,tungsten,SiC,He,362.19877540370726,eurofer,Li4SiO4,Be12Ti,D2O,0.017786250177190932,0.8612396680753452,0.05771255146308363,0.12987801784946287,0.028231208135776578,0.773683188302197,0.0682075857125636,0.13563515501753037,0.16372083925952763,0.7006440057229418
18.37259506957277,tungsten,eurofer,D2O,320.50498243386846,SiC,Li2TiO3,Be,He,0.5350665053599493,0.2538003943693278,0.33185178301177287,0.37910426114870566,0.15700901481208537,0.409505199079336,0.05438152495987289,0.018155101577981527,0.32101603516135996,0.6608288632606585
2.19653285367033,tungsten,eurofer,H2O,18.728338057683093,SiC,Li2TiO3,Be,He,0.6816147927477677,0.17264226098801416,0.7638815315915051,0.04955127470104926,0.3274913991796605,0.04823233111182027,0.5747249950074699,0.32528383525400356,0.3516135417690732,0.32310262297692316
1.6496699601802534,tungsten,eurofer,He,386.1715151705515,eurofer,Li4SiO4,Be12Ti,D2O,0.9825858349935547,0.29346562415248534,0.8579623527010232,0.3502325718742374,0.2521005721752552,0.08928321407832272,0.3083836418721846,0.04285945301180671,0.7065171822837361,0.25062336470445734
6.27268248603815,tungsten,SiC,H2O,437.7129016314523,SiC,Li2TiO3,Be,H2O,0.5857701675864662,0.30298200540925657,0.6269677830309068,0.11780068257860674,0.5319947840503776,0.11554074759371624,0.2346637857772995,0.1805045823080419,0.31446671456051517,0.5050287031314429
19.80993903243603,tungsten,SiC,H2O,185.82060702242708,eurofer,Li4SiO4,Be12Ti,He,0.7374511283518512,0.9498345563314771,0.24986970106415174,0.3083382452242207,0.12861057771770243,0.13599001579174763,0.4270611612663293,0.16478766043018184,0.19257558842815836,0.6426367511416599
18.423161856458435,tungsten,SiC,H2O,362.075967573131,eurofer,Li2TiO3,Be12Ti,He,0.5228943248041666,0.34023913472317324,0.6055387195170711,0.33908241773646586,0.03612476807867798,0.03885819398460429,0.5859346202002518,0.6926929611734896,0.1990834589562086,0.10822357987030176
5.642464934131115,tungsten,eurofer,D2O,28.469743331823338,SiC,Li2TiO3,Be12Ti,D2O,0.06021855429295764,0.41615921714544546,0.19489208825680093,0.053987083699632156,0.10920160575127602,0.5159203402159305,0.32089097033316144,0.390188105073931,0.2013265538721024,0.4084853410539666
9.394915152893674,tungsten,SiC,He,296.29688365219613,eurofer,Li2TiO3,Be,D2O,0.49567261894354486,0.16527567614619343,0.5441573860851296,0.2465716788937062,0.1274686184875933,0.17410146048610853,0.45185824213259196,0.4116450042423612,0.03298850542715632,0.5553664903304825
16.162469224629486,tungsten,eurofer,D2O,165.99404654753118,eurofer,Li2TiO3,Be12Ti,D2O,0.6791467528191504,0.705792227297417,0.8389486098375919,0.1908521614700126,0.7572429160067022,0.003093456763195644,0.04881146576008959,0.284010509377875,0.2870466189685213,0.4289428716536036
9.01131629455045,tungsten,eurofer,D2O,362.6962652430175,eurofer,Li2TiO3,Be12Ti,He,0.5185554537124805,0.5785046549495544,0.8819304183051515,0.10909203501222273,0.007277119847403884,0.4011522597699626,0.4824785853704108,0.48216565561728736,0.3318235239664183,0.18601082041629435
18.876952260207947,tungsten,eurofer,D2O,41.4599291825673,eurofer,Li4SiO4,Be,H2O,0.9881313004822505,0.41110640699231393,0.5257620637206745,0.25562668470271466,0.39220702845204786,0.29915554537408773,0.053010741471149675,0.21945673057519752,0.4161912159503176,0.36435205347448485
10.421279784663572,tungsten,SiC,H2O,435.7515129281806,eurofer,Li4SiO4,Be,D2O,0.7418095022959278,0.5579820861595456,0.9460256361955358,0.1653157981302641,0.24070866997628945,0.1805988906137093,0.41337664127973717,0.6258376615764902,0.3510289523118435,0.023133386111666297
5.127253609985014,tungsten,eurofer,D2O,419.9925456290883,eurofer,Li2TiO3,Be,He,0.15376097914078068,0.29136303696953936,0.40501296732425895,0.14561795510352385,0.4898065025907804,0.3186086166279704,0.045966925677725375,0.029972683396020085,0.28908833637694187,0.680938980227038
5.968782143028816,tungsten,SiC,He,429.00335427745307,eurofer,Li2TiO3,Be12Ti,He,0.17103344468477055,0.19995042437572585,0.5017933573060895,0.14201922082041124,0.17488266444181919,0.5388438188903742,0.1442542958473953,0.2797925379360278,0.5401935403845992,0.18001392167937286
3.121353298731404,tungsten,SiC,D2O,367.5428895291652,SiC,Li2TiO3,Be,D2O,0.6615447028840857,0.9692630996037428,0.4771163161420995,0.19026938091253423,0.2572459634609111,0.07581113359252255,0.47667352203403207,0.5173539003514976,0.20583837676655858,0.2768077228819439
10.968959894853828,tungsten,SiC,H2O,452.0387384602077,eurofer,Li4SiO4,Be12Ti,He,0.3394882639985841,0.518835670869273,0.26098483692617325,0.551157093102386,0.13053607115290286,0.1094597865036126,0.20884704924109854,0.2208556172064878,0.7491021237624447,0.030042259031067473
3.8394148965763786,tungsten,eurofer,He,233.18062246745035,SiC,Li4SiO4,Be12Ti,H2O,0.47979003116381214,0.9332120539951585,0.10839550447789259,0.19200086037844535,0.2525683727267343,0.15834344615894103,0.39708732073587927,0.10226038422079431,0.7058858635221965,0.19185375225700912
14.55293530443787,tungsten,eurofer,H2O,488.19631101409635,eurofer,Li2TiO3,Be,D2O,0.6875748247799643,0.3957891362484822,0.26808242638541624,0.027673104533465158,0.5893691380143116,0.17226401014453802,0.2106937473076855,0.43044478802948133,0.5061846031774674,0.06337060879305124
17.69586489199005,tungsten,SiC,D2O,361.0971231413571,SiC,Li2TiO3,Be,H2O,0.33426657944264204,0.3353820649038123,0.4745827847852653,0.41933233443458534,0.07950677768559396,0.4228872805762168,0.07827360730360385,0.36696446402198435,0.37276595195257917,0.2602695840254366
10.262336012821596,tungsten,SiC,D2O,68.82176815315776,SiC,Li4SiO4,Be,D2O,0.653364580520388,0.027538143271585103,0.16823515894924657,0.027075581449412685,0.1442017767915456,0.6586502865852133,0.17007235517382846,0.7181180740972488,0.026243429428102007,0.25563849647464915
6.335065561130351,tungsten,eurofer,D2O,137.5757996390896,SiC,Li2TiO3,Be12Ti,H2O,0.8969678091322804,0.3848977725592472,0.5251888086421007,0.3259878364103573,0.012587134007041567,0.08986284581756934,0.5715621837650318,0.30932354697168135,0.4766613886095233,0.2140150644187953
5.998498875433014,tungsten,eurofer,D2O,248.8550812223521,SiC,Li2TiO3,Be,D2O,0.6135078408372358,0.7371767103098076,0.43535065627210257,0.1819359278981552,0.5182460814684009,0.025186539223029682,0.2746314514104143,0.24717246515837865,0.6941719220564136,0.05865561278520761
5.415083605770956,tungsten,eurofer,He,479.3675522969417,eurofer,Li4SiO4,Be12Ti,H2O,0.13999965085319832,0.015308159121207754,0.912507422768365,0.13552537155178154,0.08170336061236805,0.22842134223949362,0.5543499255963568,0.7708652825502532,0.22868919702864204,0.0004455204211047485
8.579203126372068,tungsten,eurofer,He,134.96152156522407,SiC,Li4SiO4,Be,D2O,0.10701779828984237,0.5325429142284407,0.3787604571152521,0.2705720275301686,0.24864109081656047,0.10756278878231748,0.37322409287095343,0.5274421076291512,0.24892037170042014,0.22363752067042877
5.406920628853406,tungsten,SiC,D2O,350.1851426353104,SiC,Li2TiO3,Be,D2O,0.051883760407186785,0.5736985347006164,0.17759052483441418,0.20959094294040467,0.39878107126049656,0.1835642047848231,0.2080637810142758,0.2536405772829147,0.18929363782722947,0.5570657848898558
12.886824075636142,tungsten,eurofer,He,188.25151871043684,SiC,Li2TiO3,Be12Ti,He,0.7087978109914285,0.35585575669589486,0.7089855877940483,0.28615746026919714,0.5504230758632097,0.10332579139572946,0.060093672471863785,0.5397182548296591,0.3851416476077829,0.07514009756255798
12.681184687081245,tungsten,SiC,D2O,38.33046343928043,eurofer,Li2TiO3,Be,He,0.5412036341448971,0.17388400460524156,0.764930595469449,0.6352751183843282,0.20792669209251838,0.1491694998407044,0.007628689682449245,0.5099938032536284,0.259829373018829,0.2301768237275425
16.567732714017847,tungsten,SiC,D2O,404.95204530462235,SiC,Li2TiO3,Be,He,0.6315755902283718,0.7576714274418462,0.4125407784739028,0.5700325090818241,0.1957688402551917,0.04900569051685381,0.18519296014613026,0.39843558476868207,0.3640428224099566,0.23752159282136137
2.715308488027446,tungsten,eurofer,H2O,99.97133733228964,eurofer,Li4SiO4,Be12Ti,D2O,0.617339713249828,0.5371248614081815,0.06333782842259095,0.03927875398439163,0.5747917503496531,0.2578639770270392,0.12806551863891613,0.5221527923302115,0.2954565278796992,0.1823906797900891
17.41122123123095,tungsten,eurofer,He,322.1046087190686,SiC,Li4SiO4,Be12Ti,He,0.25101256657442306,0.09676192459706456,0.00624869181496579,0.42062549669200294,0.1605493593847338,0.20072653927944567,0.21809860464381747,0.11477557976399622,0.6851037984435804,0.2001206217924233
10.57763580559837,tungsten,eurofer,H2O,123.76312997230998,SiC,Li4SiO4,Be,H2O,0.31407903770269663,0.7640879501308765,0.23351117995518256,0.008248575166279758,0.10255301156681046,0.4157253233459899,0.47347308992091997,0.5550844383047926,0.008592745491251465,0.43632281620395585
