firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.352990260270666,tungsten,SiC,He,91.46592605463167,SiC,Li2TiO3,Be,H2O,0.2805082015100473,0.15944729995184104,0.6051727117377043,0.47003548807493256,0.3165226590163082,0.19697718763515135,0.016464665273607862,0.17837516222868818,0.8114193040437981,0.010205533727513798
17.36799314011227,tungsten,SiC,H2O,345.93865009746366,eurofer,Li4SiO4,Be,H2O,0.1357313596311489,0.6417875446398386,0.22570256365720343,0.2956318711658873,0.07748416614150541,0.12982999527227657,0.4970539674203307,0.014158229749829998,0.9528236397046314,0.033018130545538704
0.6462200116786354,tungsten,eurofer,He,68.85642568885359,SiC,Li4SiO4,Be,H2O,0.5935267174481709,0.1912224342950154,0.2971103779579213,0.4630420662283231,0.10638225772915545,0.20492618813243443,0.225649487910087,0.054951804648585956,0.2815746923713336,0.6634735029800803
19.144225361830724,tungsten,SiC,He,380.3964954005767,SiC,Li2TiO3,Be,D2O,0.15891938733445388,0.7702630400354716,0.465813548692507,0.3638632464982765,0.3093903469637856,0.23512203418625555,0.09162437235168244,0.7101153913357592,0.10235313276875861,0.18753147589548222
18.499407009640983,tungsten,eurofer,D2O,83.5970252688264,SiC,Li2TiO3,Be12Ti,H2O,0.32056236122529136,0.25901538279873093,0.037128873766299364,0.058140298376410035,0.006273651355339436,0.14952160440521206,0.7860644458630386,0.6267363410726348,0.26199060296448157,0.1112730559628838
12.662776120190799,tungsten,eurofer,H2O,308.9311798627232,eurofer,Li2TiO3,Be,He,0.5025241068114674,0.8015773463611218,0.930047039251995,0.028754222676362646,0.21399572631238348,0.4051925080027811,0.3520575430084728,0.026143893796406383,0.05811874217374685,0.9157373640298467
12.035951110784787,tungsten,eurofer,He,396.6771818747734,eurofer,Li4SiO4,Be12Ti,He,0.04747970597762108,0.9887311548971018,0.8557954346899423,0.6544821760254873,0.04946269064444419,0.08197661975716403,0.21407851357290453,0.9171474029132891,0.0009563047811927215,0.08189629230551818
0.3493754832577012,tungsten,eurofer,H2O,280.0372300562244,eurofer,Li4SiO4,Be12Ti,He,0.3150631215103694,0.06822321541861842,0.04554499533881573,0.38888555907591243,0.43415485239602924,0.17476167731991815,0.0021979112081403013,0.259457186549243,0.001127054754789269,0.7394157586959677
14.455498434916375,tungsten,SiC,D2O,430.3739181973728,SiC,Li4SiO4,Be,He,0.6423412443986185,0.5682594871644963,0.2269234329516684,0.0026187390153712582,0.7227115945274156,0.12813739285955264,0.1465322735976605,0.5506117002623635,0.38890601700469385,0.06048228273294271
12.88512443880492,tungsten,eurofer,D2O,375.61805815992165,SiC,Li2TiO3,Be,H2O,0.6209060356909589,0.3981072673150877,0.7155918599736969,0.13338531036337484,0.13706868094997898,0.12395945495398784,0.6055865537326585,0.3383376839374638,0.3708893307020646,0.2907729853604717
6.264764764794208,tungsten,eurofer,D2O,150.1015336954301,SiC,Li4SiO4,Be,H2O,0.7347587948922689,0.24294375559717285,0.7616252271035849,0.054241149604431424,0.23930919044006294,0.4517270541474661,0.2547226058080396,0.6757462305994414,0.2637609196466149,0.06049284975394349
15.853726623218282,tungsten,eurofer,D2O,365.90779820062113,eurofer,Li2TiO3,Be,H2O,0.6217585073475135,0.7407953371382858,0.7973246616671401,0.44773634189627776,0.24333556840533774,0.04142349214884289,0.26750459754954176,0.4477817082726516,0.5288200487199459,0.02339824300740248
13.637669161977277,tungsten,eurofer,He,153.11556058208603,SiC,Li4SiO4,Be,H2O,0.8032292777541072,0.8914952860423023,0.5553887130547435,0.045653585977906024,0.22694085969321887,0.6175204330878095,0.1098851212410657,0.13442452420675471,0.8409944154860713,0.024581060307173868
18.08071851723382,tungsten,eurofer,He,420.7569582435937,SiC,Li2TiO3,Be,D2O,0.29769306967180886,0.5672778949743571,0.6568566883214076,0.4432215674551157,0.17480043905170806,0.24083132338305063,0.1411466701101256,0.04334344865091537,0.6318317168725005,0.3248248344765841
18.56095891770677,tungsten,eurofer,H2O,26.816857975013985,SiC,Li2TiO3,Be,He,0.1407735158758593,0.9790743905357662,0.1641768655999276,0.010966634866169948,0.025363443616370815,0.25593090445815797,0.7077390170593014,0.6644560443471141,0.2583046486316685,0.07723930702121748
19.22337857059747,tungsten,eurofer,D2O,137.7157780791969,SiC,Li4SiO4,Be,H2O,0.6987567479433302,0.3485482803677704,0.03643227576295105,0.03237194168808984,0.3372709800412195,0.22133749571122954,0.4090195825594611,0.08684666434812836,0.8444075668954324,0.0687457687564393
4.828118128751633,tungsten,SiC,He,472.14091566695197,SiC,Li4SiO4,Be12Ti,D2O,0.3095743058850182,0.4984972141888363,0.300500068817391,0.14211148753766575,0.310549209616375,0.387120988243025,0.1602183146029343,0.016232834446705487,0.017670746369330474,0.966096419183964
5.846492085650166,tungsten,eurofer,H2O,391.3913989090711,SiC,Li4SiO4,Be,H2O,0.5685850988806381,0.3981750325272079,0.19094654433727076,0.11173091889563531,0.8147909236398629,0.061415689673882154,0.012062467790619445,0.284015213441263,0.33398153823526544,0.3820032483234714
10.05101749846985,tungsten,eurofer,He,79.51333822856243,SiC,Li4SiO4,Be12Ti,D2O,0.1077911298127876,0.8922675318428044,0.33767965827109947,0.11054052586600134,0.08005847360800222,0.2654672501518345,0.543933750374162,0.1843675445408924,0.6085637883177706,0.20706866714133704
19.526503537376108,tungsten,eurofer,D2O,145.94437144824417,SiC,Li2TiO3,Be12Ti,H2O,0.8993944145744796,0.14970438032068545,0.4273403011091693,0.3786882969584943,0.1769156234121902,0.25720722356616127,0.18718885606315425,0.8153804058072552,0.053403630572160396,0.13121596362058435
12.052443094088797,tungsten,eurofer,He,11.478047516858824,SiC,Li2TiO3,Be,He,0.9042028388215285,0.840352956528826,0.36892261604075927,0.20322354206167828,0.0031162963453034258,0.7357265227146995,0.057933638878318795,0.35965475145805464,0.2627158892758445,0.37762935926610075
14.461529922539329,tungsten,eurofer,H2O,52.0279310295097,SiC,Li2TiO3,Be,He,0.6659144048404251,0.6693133640846868,0.26536869754488535,0.03228598057706052,0.6618086167279563,0.19075879780768443,0.11514660488729872,0.04961094637471768,0.6666457578860298,0.2837432957392526
11.96919221349133,tungsten,SiC,D2O,99.86602106759312,eurofer,Li2TiO3,Be,H2O,0.0584525524005427,0.6654644002363814,0.7470960594696037,0.06054471952515515,0.26165593412810234,0.17049984052829203,0.5072995058184504,0.4480283305481101,0.48197768989580425,0.06999397955608566
1.3812810249405127,tungsten,eurofer,He,465.5615672115914,SiC,Li2TiO3,Be12Ti,D2O,0.5006294857835588,0.15876074488297487,0.8670719654594149,0.20912947105313573,0.3556273868307508,0.2326198169566741,0.2026233251594394,0.845703305597229,0.08723101682214118,0.06706567758062973
6.978041147493914,tungsten,SiC,D2O,265.4176476727418,SiC,Li2TiO3,Be12Ti,H2O,0.789260413901082,0.6030613310149716,0.31336467440988547,0.11291876641307455,0.04940474447971411,0.7043377557285,0.13333873337871138,0.10355851904065469,0.7307179818104247,0.16572349914892062
7.794202343717915,tungsten,SiC,He,138.49958396648094,SiC,Li2TiO3,Be12Ti,D2O,0.7357557272605396,0.0994515188087689,0.13719961210369813,0.10098813505701795,0.18619279789398113,0.1876046605496069,0.525214406499394,0.787209499101063,0.022472593048125503,0.19031790785081157
19.36374604008296,tungsten,eurofer,D2O,418.9090890507746,SiC,Li4SiO4,Be,He,0.0665414529196433,0.40867065251404466,0.5367680002985389,0.08702270292850889,0.67600957081447,0.028490934757139656,0.20847679149988144,0.07604787073000113,0.4076590532073928,0.5162930760626061
15.793276806823375,tungsten,SiC,H2O,101.42706135714491,eurofer,Li4SiO4,Be12Ti,H2O,0.8493044742924138,0.28797955477510395,0.02138637448703362,0.23445259316099715,0.15885218339532642,0.07075056883817425,0.5359446546055022,0.779284348299355,0.20836755892586067,0.012348092774784339
5.279274865431494,tungsten,eurofer,He,88.34487121505646,eurofer,Li4SiO4,Be12Ti,H2O,0.07846969379860369,0.9065725133760748,0.18533139131605147,0.20970393327027756,0.04139228038301831,0.36053692680791666,0.38836685953878747,0.03184728430113075,0.5835493099099317,0.38460340578893754
11.656880690934909,tungsten,SiC,H2O,402.84929667679705,eurofer,Li4SiO4,Be12Ti,He,0.7747125803258041,0.06724318137713059,0.7018961843654393,0.03571185582579278,0.07431946559256947,0.8417110000569101,0.04825767852472762,0.7528505984138548,0.03808373866463153,0.20906566292151363
7.911433361533311,tungsten,SiC,D2O,58.49514037075993,eurofer,Li4SiO4,Be,He,0.44939309040627673,0.8848482479461579,0.9950155926707385,0.15080409175899717,0.049452807663326395,0.28092667022699946,0.518816430350677,0.2730657935201746,0.3215400393099293,0.40539416716989596
12.673621012531912,tungsten,eurofer,He,148.0429581651741,eurofer,Li4SiO4,Be,D2O,0.8421626813907434,0.793565168529361,0.3539987150228079,0.21530906038353756,0.08851902245286139,0.31454371704922196,0.38162820011437903,0.598036479727644,0.10828411641661,0.29367940385574604
7.217053798574382,tungsten,eurofer,D2O,97.9066922244905,eurofer,Li4SiO4,Be,D2O,0.2750093997836607,0.3199154997133664,0.6489071979762939,0.04579489752553114,0.055277498284817594,0.6927157198723257,0.20621188431732554,0.06063723112808109,0.8924818721673521,0.046880896704566945
18.02404724069628,tungsten,SiC,H2O,459.9384634890668,eurofer,Li2TiO3,Be,H2O,0.08098226667937003,0.7306690472448975,0.3257624677609846,0.03083357020378648,0.3031355560393516,0.538846295872584,0.12718457788427776,0.36150407910964555,0.08037560304237934,0.5581203178479751
10.64643647495588,tungsten,SiC,D2O,70.81422747074367,SiC,Li4SiO4,Be12Ti,D2O,0.08722871168628854,0.3451126706082409,0.7045156434796083,0.5502931527936551,0.2618963225462153,0.0028046415128449844,0.1850058831472848,0.07503313513549091,0.5630119754275391,0.36195488943696996
4.306075764920001,tungsten,SiC,He,219.72857614696306,SiC,Li2TiO3,Be12Ti,D2O,0.6354375989462052,0.328692401070122,0.5629896182632177,0.09080177482380052,0.26993518624134843,0.5467546505621232,0.09250838837272785,0.48097786576188695,0.11969192020083323,0.3993302140372798
14.38801750450391,tungsten,SiC,D2O,381.89289281208954,eurofer,Li2TiO3,Be,He,0.8996249927755562,0.07624793122716289,0.1925350100217389,0.26868944868726496,0.040692884219676935,0.14638950579005164,0.5442281613030066,0.5820136564346279,0.33937418385510193,0.07861215971027025
2.5136089242549464,tungsten,SiC,H2O,228.11416102188676,eurofer,Li2TiO3,Be12Ti,D2O,0.9619214912942944,0.5617744514287407,0.11571962195848196,0.05316248648553987,0.11767545529175891,0.5599265386274526,0.2692355195952487,0.29022593989764023,0.24132548764105038,0.46844857246130933
17.074512169142306,tungsten,eurofer,He,222.96581153818124,SiC,Li2TiO3,Be12Ti,D2O,0.5920253082766197,0.11869702027215456,0.2170697812691772,0.22440485161383292,0.3680120558440934,0.005114751997998209,0.40246834054407554,0.5485639790706068,0.20718299449346764,0.24425302643592553
0.9971276661257122,tungsten,eurofer,D2O,334.65036496857,eurofer,Li2TiO3,Be12Ti,D2O,0.10930870809638238,0.04368046821112126,0.4058165078819005,0.029162823881098376,0.01116646184234092,0.7425658307930783,0.21710488348348256,0.5767581178790595,0.16232793174362894,0.2609139503773114
0.536820252005612,tungsten,SiC,D2O,42.11390259903952,eurofer,Li4SiO4,Be,H2O,0.46032837150596884,0.20770386341727043,0.5859536259284654,0.30013135515197353,0.09897291715309713,0.5993644873449386,0.0015312403499907318,0.32760026981035023,0.01727656708903493,0.6551231631006147
18.866973583440164,tungsten,SiC,He,144.17434774494754,eurofer,Li2TiO3,Be,D2O,0.21409913439983108,0.2265436875131588,0.6110792851756316,0.1992537755392398,0.05335490589586809,0.5740083579505563,0.17338296061433597,0.5165279304277837,0.18300521783852813,0.3004668517336882
1.4149341984959474,tungsten,SiC,He,266.2656170261356,eurofer,Li4SiO4,Be,H2O,0.43231211926847823,0.5087842942189996,0.08843540730989075,0.32443242067820405,0.3822331281914405,0.2572548023438592,0.03607964878649627,0.05216457700336041,0.8188107800734918,0.1290246429231478
18.716090144721885,tungsten,SiC,He,222.4572650774721,SiC,Li4SiO4,Be12Ti,He,0.4396569981187881,0.309307807420661,0.22355210009859638,0.11571953170002125,0.027534513642554086,0.01701156018540701,0.8397343944720177,0.13659433227455647,0.038259173010718024,0.8251464947147255
3.460578893965971,tungsten,SiC,H2O,75.19119021173238,eurofer,Li2TiO3,Be,D2O,0.5002394829407921,0.8028780659931339,0.761772108019184,0.2288540557571434,0.10407796641121317,0.5123271622918103,0.15474081553983315,0.2523703263298246,0.42624863254584094,0.32138104112433447
10.625448627806058,tungsten,eurofer,D2O,335.46853004278506,SiC,Li2TiO3,Be12Ti,D2O,0.3687722427147996,0.6133348211769207,0.5079222907701194,0.32756002428674347,0.4351400495280785,0.10679883576851519,0.13050109041666286,0.31589766745452313,0.4745209036941729,0.20958142885130404
8.19565828388735,tungsten,SiC,D2O,191.25330928411967,SiC,Li2TiO3,Be12Ti,H2O,0.27159882861794016,0.17224930156884455,0.21119496141881433,0.3137965590980856,0.21730214499868167,0.41358990770608556,0.05531138819714716,0.6506886315521537,0.10770524148600154,0.24160612696184466
2.082909227736127,tungsten,eurofer,H2O,4.394380600205306,eurofer,Li4SiO4,Be12Ti,D2O,0.8158402495672217,0.8458641639562148,0.709258714549261,0.8025771707737003,0.17414256753371896,0.01798266912295162,0.005297592569629106,0.007058840765745253,0.933153138061949,0.05978802117230578
5.225896636717568,tungsten,eurofer,He,461.1559878880313,SiC,Li2TiO3,Be,H2O,0.7573342205723861,0.4803089661717147,0.5473756632183615,0.4045018610851987,0.05590713742959614,0.09194412121763719,0.4476468802675681,0.4782875034337131,0.3158547534699722,0.20585774309631452
5.979647704558255,tungsten,SiC,H2O,333.1743896561012,eurofer,Li4SiO4,Be,H2O,0.7686027957152742,0.8259685278963401,0.39663515103844216,0.5988930186248052,0.0928288821040866,0.14002185310309728,0.16825624616801108,0.24431312470870686,0.14373158814095036,0.6119552871503429
13.706389348062746,tungsten,eurofer,D2O,280.15159089709516,eurofer,Li4SiO4,Be,H2O,0.8897321987806575,0.6144264960022393,0.7202808395262592,0.16301407271083618,0.27963568658906945,0.5304944545185177,0.0268557861815767,0.4889465954171289,0.36365849378966775,0.14739491079320313
8.4192300996609,tungsten,SiC,He,171.2580006628095,SiC,Li4SiO4,Be12Ti,D2O,0.488117668611723,0.8253073853517355,0.6184996391992647,0.1503096375988137,0.2720222319074537,0.06987329201894808,0.5077948384747846,0.42028065094926986,0.185277474812738,0.39444187423799215
5.1836231875823895,tungsten,SiC,H2O,36.907163742662505,eurofer,Li4SiO4,Be12Ti,He,0.5926784805290252,0.4905899751824675,0.7115258902013639,0.30473787454524465,0.17843962191328377,0.27239778633687656,0.24442471720459502,0.5510300046031321,0.11584043569383516,0.3331295597030327
8.93085212949185,tungsten,eurofer,He,103.24537501161501,eurofer,Li2TiO3,Be12Ti,H2O,0.4541489925445179,0.6248323489408505,0.30974206554261385,0.20855686697928005,0.37919908281367093,0.17663732798208906,0.2356067222249599,0.4214895932752271,0.2921299242109153,0.2863804825138575
8.901513557762065,tungsten,eurofer,D2O,337.67772176066575,SiC,Li4SiO4,Be,H2O,0.4099920425264485,0.25429548625741705,0.4935413107107256,0.04090093682626207,0.5126862353875757,0.35561528432051887,0.0907975434656433,0.4878642108794138,0.3056230434620809,0.20651274565850516
13.396830238457413,tungsten,eurofer,He,374.45442628003104,SiC,Li2TiO3,Be12Ti,D2O,0.8498742027214455,0.5394621142985477,0.4858941576199085,0.028195651238150467,0.11887570292814355,0.7120345383163962,0.14089410751730977,0.7254828118481895,0.03747388064907623,0.23704330750273414
12.610944330238468,tungsten,eurofer,H2O,244.27554633887328,eurofer,Li2TiO3,Be,He,0.12485584649111037,0.6844835506643201,0.7917913568875371,0.5045716546641875,0.4594414315003143,0.006747696231875737,0.02923921760362239,0.41855667215798237,0.19478674219908906,0.38665658564292876
19.252199705351487,tungsten,SiC,H2O,265.72276743255713,eurofer,Li2TiO3,Be,He,0.12046868890195328,0.8100985739852697,0.9350178458878625,0.21749423576120344,0.3454029709304685,0.04837590277165202,0.388726890536676,0.2750591718841671,0.20333171870100655,0.5216091094148263
6.623935700849803,tungsten,SiC,He,411.8208910074577,SiC,Li2TiO3,Be12Ti,He,0.4463130257308596,0.9755546796940553,0.5693459821841165,0.3340109325597302,0.2187803788556341,0.3876502746472832,0.05955841393735254,0.8198110239270197,0.04032142039280896,0.13986755568017145
3.76447746801293,tungsten,SiC,He,357.39778977717054,SiC,Li2TiO3,Be,H2O,0.3313520624721715,0.8087653515307505,0.34074736003718886,0.4550735293485896,0.04945893730906722,0.4456595934972414,0.04980793984510191,0.5751791771280613,0.31235020000557473,0.1124706228663639
7.632419536421664,tungsten,eurofer,D2O,249.32526114776803,SiC,Li2TiO3,Be12Ti,He,0.11842702204886069,0.2782084889798413,0.6808280069375969,0.09714224860977723,0.3119617357871595,0.5550097826687814,0.035886232934281746,0.48556508742374577,0.1156981129111666,0.39873679966508757
18.114660129025978,tungsten,eurofer,H2O,266.3506914145222,eurofer,Li4SiO4,Be12Ti,D2O,0.17623901633747863,0.3396542620464029,0.4266920427291795,0.09703796231894886,0.16533368578545476,0.3800766255995961,0.3575517262960002,0.5531884134502524,0.4115424854913662,0.0352691010583815
1.04939251047528,tungsten,eurofer,He,119.23409207412328,SiC,Li4SiO4,Be12Ti,H2O,0.1529673508653805,0.3200222722991741,0.6523209049222298,0.35828056523859875,0.22362507570300336,0.32370446683133136,0.09438989222706648,0.2203454109168217,0.6536185715892193,0.12603601749395887
9.772615351938189,tungsten,eurofer,He,158.84892513234016,eurofer,Li2TiO3,Be12Ti,He,0.13376253684663397,0.06479411643266952,0.21626215581442665,0.3389880929719412,0.38354865861890725,0.2615811084591792,0.015882139949972455,0.08218270821376579,0.1831231589417747,0.7346941328444597
0.3075859461405983,tungsten,SiC,H2O,211.1286373614037,SiC,Li2TiO3,Be12Ti,H2O,0.7174566198094371,0.39586355300815745,0.3221828614261468,0.28399757247056884,0.33936808901613963,0.201692495479569,0.1749418430337225,0.7679107668086098,0.029461375859669136,0.20262785733172106
17.142008021466797,tungsten,SiC,He,7.810646645389385,SiC,Li2TiO3,Be12Ti,He,0.43214277118384026,0.030273956800856094,0.15141194355359522,0.16108371497692525,0.05345360705101569,0.588478527556257,0.19698415041580225,0.08652169836844595,0.671474696404331,0.24200360522722314
12.527424259247518,tungsten,SiC,He,146.26970985838855,eurofer,Li4SiO4,Be12Ti,D2O,0.25276789378208375,0.7523409100372543,0.1137698727734795,0.2971426992735943,0.04709189279009943,0.4084398045986235,0.2473256033376826,0.5577706406180157,0.022454752704513387,0.4197746066774709
